"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ctsh",0.0896017211850295,0.577322340426974,3.5802947813935,1.63415640400549,31.5292620594008,12358.6339374676,0.898025064866854,0.999867789566408,2.87341772151899,0.484536082474227,5.93024508483706,3.25949367088608,0.690721649484536,4.71896844889477,110.173277789489,1.44350986386321e-06,1.35828146174966e-07,1.1903841601137e-05,8.5243871047737e-07,0,0,NA
"Pter",0.0722720411466306,0.618323770401733,3.83405451396277,1.99877946263157,10.4986450204584,1662.72138679525,0.732495995973754,0.998799330059703,3.11392405063291,0.597938144329897,5.20776953295504,3.55696202531646,0.762886597938144,4.66250427642833,110.105451050439,2.2503173058297e-07,1.86082435682522e-07,2.21382567384327e-06,1.11039355063013e-06,0,0,NA
"Epha4",0.842617665421544,0.318156156439399,1.28687661638788,5.74548809136089,16642.2999462507,2.10604288292347,0.999922680331464,0.268233404392247,0.132911392405063,3.64948453608247,0.0364192233426303,0.20253164556962,3.91752577319588,0.0516988674217189,109.827837645697,0.0137687553966498,1.44172137894749e-07,0.0298223841569757,8.8460261470969e-07,0,0,NA
"Tmem37",0.0864267508847339,0.591901161720286,3.88653337142999,1.79358269348027,10.2694223760081,17021.9193633339,0.725448889444757,0.999894642097222,3.15189873417722,0.54639175257732,5.76856938141868,3.5506329113924,0.731958762886598,4.85086468176145,109.7344838347,1.84809596959212e-07,6.63753151330937e-07,1.90388754603264e-06,3.71701764745325e-06,0,0,NA
"Galnt11",0.0666292008569368,0.436571426927578,5.18740443391383,2.2688780013587,8.91353265993231,14749.9857776492,0.632123425600013,0.999846201271987,4.33544303797468,0.989690721649485,4.38060390295359,4.84177215189873,1.27835051546392,3.7875153123724,109.688223762184,3.21726874754624e-05,2.53941312422512e-12,0.000199616901836392,3.26239897841627e-11,0,0,NA
"Slc2a2",0.219216617094369,0.895169544611556,2.69122763795533,2.1635327549123,15518.4442788413,13565.6745269698,0.999826608843352,0.999840539609524,1.70253164556962,0.175257731958763,9.7144452717796,2.10126582278481,0.22680412371134,9.26467203682394,109.173888214393,4.97935692678197e-10,0.217764692536452,8.11560860305361e-09,0.413563555217054,0,0,NA
"Pax2",0.51298455409976,0.201248446535486,1.84538683963934,8.40228734928345,2.26618012567137,2.17758723685231,0.551171887699052,0.205823539695442,0.689873417721519,6.39175257731959,0.107931808901592,0.89873417721519,6.71134020618557,0.133912772949114,109.044440150146,0.0692556414045229,3.88578058618805e-15,0.103883462106784,7.85791185206916e-14,0,0,NA
"Slc23a1",0.225711803032571,0.884278871636765,2.37866109041493,1.24722165067306,10268.4993233221,10672.6887369267,0.999768407229253,0.999883152601298,1.44936708860759,0.0927835051546392,15.6209563994374,1.84177215189873,0.144329896907216,12.7608499095841,108.453788197939,1.31848384987698e-07,0.0377707107026257,1.39784889715113e-06,0.0984382245519506,0,0,NA
"Lgmn",0.0446615017634491,0.327125901906221,6.17449653295998,2.72718410981022,4.68042452371484,11647.1036953136,0.431179968907908,0.999765903545035,5.4620253164557,1.45360824742268,3.7575635155759,5.89873417721519,1.83505154639175,3.21447873702176,107.510086327129,3.27067362082545e-09,0,4.8264535053262e-08,0,0,0,NA
"Slc27a2",0.246620453609266,0.839414664888921,2.91513440848413,1.02717004118959,17.4475970764827,12635.2344413358,0.856839716683576,0.999918712505899,1.83544303797468,0.11340206185567,16.1852704257768,2.19620253164557,0.164948453608247,13.3144778481013,107.07244640494,0.00167127858875804,0.00417889911476621,0.00572111667374226,0.0137865795568722,0,0,NA
"Sod3",0.217595802846203,0.839857559970298,3.04967155700149,1.48064094970616,15.6636799833456,12557.06104244,0.837032316182047,0.999882100885036,2.0126582278481,0.164948453608247,12.2017405063291,2.38607594936709,0.237113402061856,10.0630159603742,106.463690138307,0.0153942088152241,0.0139059753650222,0.0323278385119707,0.041041419185417,0,0,NA
"Vcan",0.649775875654131,0.158695926561019,2.2408805014162,6.92346836212872,0.772433700115039,2.18483780856298,0.256340244811683,0.23987311884544,0.664556962025316,5.10309278350515,0.130226313770618,0.784810126582278,5.82474226804124,0.134737313767223,106.439202914349,0.185458337388533,2.30942036791859e-05,0.22857844743598,0.00010685962041386,0,0,NA
"Gja1",0.670542571858891,0.291438725745947,1.38317122282629,5.15055598310157,10750.6724527416,5.77420920555199,0.999871357508629,0.52854309505426,0.316455696202532,3.25773195876289,0.0971398814292581,0.455696202531646,3.64948453608247,0.124865908603304,106.394464719463,0.000141660279635358,4.73066030792779e-13,0.000758299143930447,6.5390899446293e-12,0,0,NA
"Prss8",0.138325802902258,0.620087864671223,3.76805464062966,1.68242833549966,17107.5634672634,16639.3423153136,0.999779791851043,0.999898898754048,2.81645569620253,0.505154639175258,5.57543270472746,3.24683544303797,0.639175257731959,5.07972641894651,106.23067800693,6.84821661600665e-08,8.77076189453874e-15,7.87184478387291e-07,1.62333423539598e-13,0,0,NA
"Cideb",0.25444275576844,0.90571846740451,2.85233901900071,2.07756453719388,12395.9036329109,13452.2029713305,0.999769949579985,0.999845583379085,1.78481012658228,0.123711340206186,14.4272151898734,2.12658227848101,0.195876288659794,10.856762158561,106.222828848682,5.94790549035551e-08,0.0364851022187922,6.90969446326406e-07,0.096004172585352,0,0,NA
"RP23-306P12.2",0.11790588413897,0.746015865751261,4.3696368789876,3.53135165498123,11.9022577101921,5.35003629627839,0.731461087395854,0.60238741125137,3.35443037974684,0.711340206185567,4.71564850486149,3.85443037974684,0.896907216494845,4.29746835443038,106.167431682498,5.6515836872606e-06,4.17589426204845e-06,4.10388580164914e-05,2.15097949724383e-05,0,0,NA
"Supt16",0.52812982907775,0.0792253946681077,1.8643832211016,4.31057932537672,12506.3681653872,3.54866966201504,0.999850947508862,0.451527832711244,0.639240506329114,3.3298969072165,0.191970059176235,0.879746835443038,3.96907216494845,0.221650501397337,105.61282698244,1.0736871367989e-05,6.07819350406658e-11,7.61341787911944e-05,5.82226956705325e-10,0,0,NA
"Slc22a19",0.338781319642034,0.989038275716595,2.32596980147259,2.82143673095433,6.23407401125635,15883.5842273154,0.728275946670526,0.999822399302232,1.27215189873418,0.0206185567010309,61.6993670886076,1.5379746835443,0.0309278350515464,49.7278481012658,105.545623592709,0.105860115757744,0.706992753072591,0.147825123283192,0.841915034193314,0,0,NA
"Tmem176a",0.0382950260268119,0.119711858532418,7.93027398188975,3.25572688577304,6.07994919470551,16.3038505439678,0.433965192279189,0.833548199215049,7.25949367088608,2.36082474226804,3.07498203526615,7.62658227848101,2.8659793814433,2.6610736727074,104.12661373435,2.28926877454683e-11,0,5.31889681235135e-10,0,0,0,NA
"Gm266",0.195773643282546,0.112999961004919,3.21875498677043,9.56542918623088,6.87225041880068,2.26271259845007,0.681027325087608,0.191299076358772,2.10126582278481,7.71134020618557,0.272490354024233,2.58860759493671,8.48453608247423,0.30509712844333,104.019821455098,0.145939695298343,0,0.187931777436074,0,0,0,NA
"Top2a",0.746468925135262,0.275486925861743,2.52134973948391,12.0094886540357,0.586997643804717,1.60320976013911,0.188845573361776,0.11777310503476,0.664556962025316,8.48453608247423,0.0783256686712706,0.639240506329114,8.70103092783505,0.0734672145899574,103.8001230556,0.021598643187802,2.84267330996624e-06,0.0418186495763826,1.47819012118244e-05,0,0,NA
"Etv4",0.89924004338685,0.304625067898014,1.6959721217281,3.30608559690456,10921.0382471148,7.16068431463524,0.999844730075118,0.684135065082539,0.132911392405063,1.91752577319588,0.069314005716619,0.170886075949367,2.29896907216495,0.0743316115116081,103.214360956328,0.000723991541003555,0.0180378822267411,0.00286448827092711,0.0519719456242777,0,0,NA
"Tmem252",0.0967046482847466,0.626838464130395,5.58433472218729,2.12726758024024,2.03507170229255,10.7469337143067,0.267090582772198,0.834765083163545,4.73417721518987,0.649484536082474,7.28912999799076,5.04430379746835,0.793814432989691,6.35451257603156,102.85792600285,0.00698366347639878,2.90719257778349e-07,0.0178129588373699,1.6886459015636e-06,0,0,NA
"Abcg2",0.0560695643844177,0.493500973339274,4.22418974211494,2.25929336633245,21.7471363632432,10940.0628223361,0.837351788469383,0.99979352706469,3.59493670886076,0.896907216494845,4.00814782482177,3.9873417721519,1.14432989690722,3.4844338008895,101.329647307835,2.75646172553934e-12,1.43163067622964e-07,7.92120053760252e-11,8.8460261470969e-07,0,0,NA
"Nnat",0.860962583195866,0.305934008268099,2.4126098255274,5.33239052666519,11867.3962941682,3.91859199139922,0.99979674400447,0.423586574047392,0.246835443037975,3.37113402061856,0.0732202996167692,0.335443037974684,3.70103092783505,0.090635026973661,101.294704326771,0.00010223506366791,5.22826404965038e-05,0.000563841866289687,0.000224774186701504,0,0,NA
"Gsta2",0.197930061975197,0.804524626617155,4.56887358304383,1.00205095413741,1.16929747772778,15989.7973398591,0.203775291001964,0.999937335781055,3.56962025316456,0.123711340206186,28.8544303797468,3.66455696202532,0.195876288659794,18.7085276482345,101.175419381336,0.0137285324173688,4.19420933692738e-05,0.0298223841569757,0.000184680507900189,0,0,NA
"Wt1",0.647680753686975,0.131983344228463,2.29941034483285,6.37785262008244,4.53378117088873,1.64805594703644,0.663493941368035,0.205341978824468,0.639240506329114,4.68041237113402,0.136577817431551,0.810126582278481,5.5360824742268,0.146335714117342,101.008580293563,0.00283247591516456,1.59253681353277e-08,0.00883732485531342,1.13663411789398e-07,0,0,NA
"Fbp1",0.204227583800212,0.842432693116811,5.68669678036438,2.159116581166,1.42406612909174,7.61598948416996,0.200269105752067,0.779120905007613,4.49367088607595,0.257731958762887,17.4354430379747,4.5253164556962,0.34020618556701,13.3016877637131,100.742727444005,0.050753672217139,0.00193842498105568,0.0815044265604644,0.00676281175499296,0,0,NA
"Gpc4",0.0572916605664859,0.586985428683541,4.37736885785245,2.77067687002956,9.99496523516828,17.4208590326306,0.695430900122332,0.862780281629565,3.63291139240506,0.969072164948454,3.74885537301374,4.12658227848101,1.14432989690722,3.60611244155548,100.709413600584,2.56317774893766e-07,0,2.45525447529818e-06,0,0,0,NA
"Cenpa",0.659863137240647,0.314675549697602,1.5630342494589,9.71772392602817,1.41724315100524,1.75014776334672,0.475540683154032,0.152613127418251,0.493670886075949,6.47422680412371,0.0762517132951705,0.531645569620253,6.65979381443299,0.0798291335188306,99.4583686032113,0.193820748643343,1.19622090011262e-11,0.236747491631466,1.38965236481168e-10,0,0,NA
"Aadat",0.0988396004213448,0.768422999494669,3.69425288071193,1.86975021840796,1.56297818723923,12124.1468193166,0.297300644966391,0.999845806724106,2.90506329113924,0.319587628865979,9.09003674969375,3.32911392405063,0.43298969072165,7.68866787221218,99.1404280291061,0.00116481345030972,0.000328859348372235,0.0042258348429841,0.00128714841728488,0,0,NA
"Hpn",0.0875814033399336,0.635510276077803,3.11454838190086,1.72533297649439,17.9013858081912,160.670899368289,0.851800621674519,0.989375781989626,2.35443037974684,0.443298969072165,5.31115690314984,2.84177215189873,0.628865979381443,4.51888358580618,99.0231796763129,0.00117984376363212,3.47224471397567e-11,0.00426619003273599,3.51082521079762e-10,0,0,NA
"Serpina1a",0.218044621622997,0.813426680645738,4.03888506141815,2.15498044898318,6.13370841182119,15891.3238055624,0.602964074791439,0.99986441102807,2.64556962025316,0.268041237113402,9.87000973709834,3.15822784810127,0.402061855670103,7.85507951963648,98.4422238486311,1.38548607029332e-05,0.00359100563993775,9.57563790354622e-05,0.0119919821370398,0,0,NA
"Igfbp2",0.662199008194443,0.188475946801965,1.83615229116383,4.5859991284143,4.62130691738427,5.70838889837459,0.715654062710422,0.554514642688789,0.487341772151899,3.14432989690722,0.154990661963063,0.620253164556962,3.72164948453608,0.166660822609488,98.3490479195194,0.00457634635258874,2.27029165356107e-07,0.0125247373860324,1.33288090628424e-06,0,0,NA
"Rrm2",0.589128151902547,0.223579409634311,1.38636964554072,6.61242138460028,0.266465249760173,1.64196930879919,0.161217100702405,0.198920716233141,0.506329113924051,4.71134020618557,0.107470293327424,0.569620253164557,5.1340206185567,0.110950129632454,97.9818931594862,1.07830966378231e-10,0.00092910881885544,2.14093482336414e-09,0.00342100083052746,0,0,NA
"Pcna",0.492978225676125,0.0993103392052765,1.69767767240479,5.31093365444702,4.34780492190644,1.80030991369029,0.719182439793592,0.253163865987768,0.670886075949367,4.34020618556701,0.154574701584534,0.860759493670886,4.78350515463918,0.179943256219991,97.9308046068528,0.01156841190196,2.31475949519222e-11,0.0264282548053145,2.4540945327669e-10,0,0,NA
"Smc4",0.308713762093087,0.169824072409398,2.06000148575022,7.67443817285635,1.87216024308825,3.29962796149334,0.476114761343061,0.300675057093491,1.20253164556962,6.06185567010309,0.198376819082063,1.42405063291139,6.37113402061856,0.223516037851788,97.0232748079527,0.25848760972874,1.11022302462516e-16,0.29996629277258,2.63557291932755e-15,0,0,NA
"Cdkn1a",0.122000522619834,0.52092678982428,5.11807924810243,1.91520991229118,4.33583727514811,7.36027291409612,0.458628682037201,0.793519113976179,4.20253164556962,0.608247422680412,6.90924694271616,4.49367088607595,0.917525773195876,4.89759635898165,96.6950208061176,0.0168590834828058,2.75925926551679e-09,0.0348017375486276,2.09243827635023e-08,0,0,NA
"Lig1",0.65498944813551,0.219378630411534,1.79778034479535,4.82037371108439,1.85428300541944,8.12496950990056,0.507735717484304,0.627636469053184,0.474683544303797,3.24742268041237,0.146172393007836,0.620253164556962,3.76288659793814,0.164834402635686,96.3564355292898,0.061253717866765,5.02596435913993e-07,0.0944760733199257,2.84370625916104e-06,0,0,NA
"Bphl",0.0624894457320585,0.408388677591793,4.3273781172244,2.19564751995708,108.786816352126,10803.6954088035,0.961743279545725,0.999796810137312,3.60759493670886,1.02061855670103,3.53471423091676,4.05696202531646,1.29896907216495,3.12321679726743,96.2886194391823,0,7.05721703297968e-10,0,5.92806230770293e-09,0,0,NA
"Slc4a4",0.211983538741021,0.699695438127738,3.75883685284247,1.40750579945843,8.59953157119571,17049.4636586662,0.695846836421288,0.999917452557944,2.64556962025316,0.309278350515464,8.55400843881857,2.9620253164557,0.422680412371134,7.0077184316147,95.9870123849267,0.00872398048864975,2.49577228139675e-06,0.0212647024410838,1.30401116329438e-05,0,0,NA
"Rspo1",0.88423672349683,0.334667135928526,2.07756636894962,4.41604763342558,10660.2885405932,3.68959152780337,0.999805149593617,0.455188228147571,0.177215189873418,2.52577319587629,0.0701627486437613,0.240506329113924,2.93814432989691,0.0818565400843882,95.7541126555609,0.00065232546136984,0.000573660182262237,0.0026579828500592,0.00216760179595281,0,0,NA
"Hey1",0.87791561337514,0.357062256937459,1.50342295645749,3.99262658116207,16789.116570194,4.89489847291079,0.999910460545407,0.550760582178907,0.126582278481013,2.23711340206186,0.0565828618094849,0.183544303797468,2.56701030927835,0.0715011946520258,95.6201540522864,0.00307707303146576,0.00015955573884574,0.00935978760546131,0.000652565044267971,0,0,NA
"Bok",0.745937261301945,0.274931707182713,1.19575766895105,3.24178305866011,16787.79129677,25.2241564297117,0.999928777259457,0.886117123940899,0.208860759493671,1.97938144329897,0.105518196202532,0.30379746835443,2.35051546391753,0.129247168554297,95.5566141576115,0.00334877349333529,1.82403841120227e-06,0.00983027057721004,9.86064329224196e-06,0,0,NA
"Ccna2",0.871175596261652,0.328519750274503,2.30909897839934,4.91298008356563,16.0132148954273,4.98203986289163,0.873973396902785,0.503489623047739,0.265822784810127,3.01030927835052,0.0883041442691174,0.29746835443038,3.29896907216495,0.0901700949367089,95.1993768677384,0.000317695469627011,0.000850149922547505,0.00147001463064702,0.00316847684444326,0,0,NA
"Dpp4",0.0543892942051082,0.467234843431476,4.82576093849058,2.65101971480591,13.5630990683394,6.22308887371381,0.737571500533572,0.701263547953933,4.12025316455696,1.16494845360825,3.5368544863896,4.56329113924051,1.41237113402062,3.23094336136007,95.0341413507742,1.43046786638124e-08,8.4318059023758e-07,1.88201314468471e-07,4.69772043132366e-06,0,0,NA
"Hmgcs1",0.0473018933049313,0.179724851323637,8.90874184044224,4.04692011133367,6.66255508534511,10.7329809501656,0.427874127447366,0.72618760474144,7.94936708860759,2.83505154639175,2.8039585730725,8.4873417721519,3.31958762886598,2.55674581335011,94.6902871022496,4.31623443652995e-08,0,5.17948132383594e-07,0,0,0,NA
"Gm10639",0.308792429121917,0.8296572483296,3.29637668194592,0.786770163166678,4.4982877590825,16084.7428103669,0.577098320667285,0.999951088326982,2.11392405063291,0.0927835051546392,22.7834036568214,2.27848101265823,0.134020618556701,17.0009737098345,94.5565726239747,0.15388091407995,0.000864655217118093,0.195166037369692,0.00321157652072435,0,0,NA
"Tril",0.823574559400939,0.201093753418924,3.3362966149173,4.42615828253223,6.58352578504017,3.44858168352877,0.663673755395902,0.437929594931599,0.481012658227848,3.01030927835052,0.159788451534593,0.588607594936709,3.5360824742268,0.16645754142525,94.4948469912407,0.000237821649212711,0.158908971563338,0.00117511873728633,0.318986391446994,0,0,NA
