"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Prss23",0.904231621284401,0.41879906934734,1.96552678538158,3.47031302208944,19094.2094593089,29.2774957940281,0.999897072225888,0.894029153474798,0.141176470588235,1.67796610169492,0.0841354723707665,0.188235294117647,2.01694915254237,0.0933267424616906,44.783033590342,0.0113388982601577,0.139392353143761,0.0289690562001447,0.38872797073894,1.02890818087786e-09,2.31108606781797e-08,NA
"Bmper",0.433220948673024,0.924754816706831,2.71918560061948,1.12626076083587,11355.6997216292,17678.367617983,0.999760601750752,0.999936295644629,1.07058823529412,0.0508474576271186,21.0549019607843,1.54117647058824,0.0847457627118644,18.1858823529412,44.6169110372564,0.0023774753948631,0.138164942868491,0.00905269477274797,0.388037711885976,1.1160318225123e-09,2.47504778866018e-08,NA
"Lhfp",0.375294987495853,0.884295059313881,2.56120864920736,1.31837393165456,14070.3333502303,17679.9818396182,0.999818004132804,0.999925436822194,1.08235294117647,0.0847457627118644,12.7717647058824,1.6,0.152542372881356,10.4888888888889,43.0252669859406,4.48643935636595e-05,0.157365001416666,0.000386223909808894,0.42392204463265,2.4307892365627e-09,5.32342842807232e-08,NA
"Pde2a",1,0.577183027022043,0,1.84396811577195,1,11087.2357679434,1,0.999833713152068,0,0.593220338983051,0,0,0.779661016949153,0,42.8160552001807,0.0157057681965815,0.954291287337205,0.0358484031369981,0.999999513506485,2.69255628904119e-09,5.7530073030646e-08,NA
"Hes5",1,0.604084708746647,0,2.95389329673541,1,4.70767354240127,1,0.614453106165388,0,0.898305084745763,0,0,1.16949152542373,0,42.8160086146041,0.430657106055112,0.999999178215031,0.467233463007738,0.999999513506485,2.69261757335215e-09,5.7530073030646e-08,NA
"Crip1",0.524717533894357,0.0964546883641553,2.47530717893429,3.88300953009225,12158.7563503138,7.63427403966694,0.999796459170531,0.662853700998747,0.811764705882353,2.91525423728814,0.278454172366621,1.17647058823529,3.50847457627119,0.335322534811026,42.469109093857,1.33024640472934e-05,9.8662446978981e-07,0.000164617992585256,1.39536889298845e-05,3.19017112726527e-09,6.73395158429971e-08,NA
"Itga6",0.795865644438977,0.330479761648618,1.38317207988957,2.75937524353416,15539.0927084842,10037.1429730503,0.999910995513231,0.999725159155158,0.152941176470588,1.40677966101695,0.10871722182849,0.282352941176471,1.84745762711864,0.152833243389099,41.943942964072,0.000520344925730387,0.0315080297431551,0.00279985792727683,0.122325291944014,4.12353962087053e-09,8.60052549495854e-08,NA
"Acer2",0.915652342399951,0.36447315235741,1.8132239903739,1.92020045255971,15862.4265469237,19055.0189638001,0.999885703694816,0.999899238779323,0.105882352941176,0.864406779661017,0.122491349480969,0.152941176470588,1.22033898305085,0.125326797385621,41.4816619941959,0.000407849762394719,0.542655899252092,0.00227476768884942,0.906716186092103,5.16838072339709e-09,1.06529447381079e-07,NA
"Hoxb7",0.583629200897392,0.148487173235256,2.34519471792388,3.7022839278809,17709.7369025229,18569.5318049375,0.999867593504533,0.999800665629359,0.705882352941177,2.64406779661017,0.266968325791855,0.976470588235294,3.15254237288136,0.309740670461733,41.3548058342379,2.27557358610797e-05,1.11311142525494e-08,0.000235627720171178,2.31995854947872e-07,5.49877421374134e-09,1.12021539796219e-07,NA
"Tmem252",0.959627762023704,0.514296230394606,0.874217667697417,2.05886796070175,17967.2035620593,10688.464484522,0.999951346066151,0.999807411864432,0.0235294117647059,0.76271186440678,0.0308496732026144,0.0352941176470588,1,0.0352941176470588,40.7633124972971,0.049206767573324,0.473675766156678,0.0829186381235587,0.852616379082021,7.34042238104138e-09,1.47820919673385e-07,NA
"Slc47a1",1,0.620248627643744,0,2.23161123771945,1,16354.5509184087,1,0.999863566613197,0,0.610169491525424,0,0,0.847457627118644,0,40.4847341527295,0.0131231151150712,0.964764442510995,0.0328908454782798,0.999999513506485,8.40993974460247e-09,1.67434254915267e-07,NA
"Tagln2",0.778529218899899,0.245845476007467,1.59362350473421,2.29238675384331,12505.8070331066,14684.1064956285,0.999872585555665,0.999843910902039,0.211764705882353,1.32203389830508,0.160180995475113,0.352941176470588,1.72881355932203,0.204152249134948,40.2415562952631,0.000311477980749375,0.0359936982059187,0.00186886788449625,0.136765578865209,9.47001099760314e-09,1.86420890649446e-07,NA
"Smagp",0.926176412691302,0.39735531804088,1.59362427089651,1.85622492689232,15838.2594928708,16819.952438246,0.999899391474207,0.999889653665426,0.0588235294117647,0.813559322033898,0.0723039215686274,0.117647058823529,1.11864406779661,0.105169340463458,40.0390636844044,0.0174856104353464,0.714860378396285,0.0386832499016601,0.999999513506485,1.04538593337367e-08,2.03501795030074e-07,NA
"Mgll",4.77847913127083e-14,0.5691913769559,0.0117647062435958,2.00647537022192,16038.2903592815,16062.1848547994,0.999999266461864,0.999875096397386,0.0117647058823529,0.661016949152542,0.0177978883861237,0.0117647058823529,0.864406779661017,0.0136101499423299,39.9548103835802,0.0571602982580263,0.252819969173288,0.0923897065721567,0.572095473100697,1.08927095121558e-08,2.09714583135132e-07,NA
"Ppp1r1a",0.397470031269366,0.920559141240667,2.28448465683502,1.92020045109105,11815.9329434663,11519.6854560154,0.999806698034562,0.999833339162236,0.917647058823529,0.0847457627118644,10.8282352941176,1.37647058823529,0.152542372881356,9.02352941176471,39.6352134177677,0.00128734216750792,0.433070178102314,0.00560206042124326,0.80894240815338,1.27313146691677e-08,2.42448514134584e-07,NA
"Lmcd1",0.594631496558278,1,2.37982323026837,0,33.6708582480418,1,0.933986733879075,1,0.647058823529412,0,Inf,0.964705882352941,0,Inf,38.4761466744744,0.00783080524293056,0.999999212129351,0.0221499919728607,0.999999513506485,2.2409065936202e-08,4.22157887314256e-07,NA
"Kif12",1,0.608844661540569,0,1.73324009886317,1,15573.1235794366,1,0.999888715503523,0,0.457627118644068,0,0,0.677966101694915,0,38.1890556724093,0.0120513629435836,0.961597806982309,0.0303970683162999,0.999999513506485,2.57761061384087e-08,4.80422744196725e-07,NA
"Stard10",0.97047056494022,0.516494810390251,1.59362425191885,2.13833959974512,14195.1355087228,6.29334025901656,0.99988774708336,0.746392221293472,0.0235294117647059,0.813559322033898,0.028921568627451,0.0470588235294118,1.03389830508475,0.0455159112825458,37.884480371835,0.111827519246817,0.755822696352592,0.156761759921283,0.999999513506485,2.99020618266255e-08,5.51456971792082e-07,NA
"Ephb1",4.77847913127083e-14,0.586085833931541,0.0117647062435958,1.96552664189303,16038.2903592815,15445.9766843916,0.999999266461864,0.999872764500602,0.0117647058823529,0.593220338983051,0.0198319327731092,0.0117647058823529,0.813559322033898,0.0144607843137255,37.6393881698089,0.0285991045300615,0.218179919677765,0.0569107808738913,0.517334110813973,3.36962946434483e-08,6.14957377242931e-07,NA
"Runx1",1,0.590316692199384,0,1.36525464943011,1,12727.6647172967,1,0.999892744800473,0,0.423728813559322,0,0,0.559322033898305,0,35.9266219786747,0.150306107509258,0.958806360343712,0.193880190793701,0.999999513506485,7.76070672170448e-08,1.40172764705425e-06,NA
"Fdps",0.326689854204559,1.82250701574328e-09,3.52953333179863,5.55932202808614,4.49181828631492,2.33986414744031,0.559982718644529,0.296215850018799,1.87058823529412,4.94915254237288,0.377961321514907,2.37647058823529,5.55932203389831,0.427474892395983,34.721679158157,0.000523205774289104,0.00249950193466697,0.00279985792727683,0.0167763180699681,1.39486143968526e-07,2.49367065543732e-06,NA
"Enpp2",0.876009233637036,0.369508732358833,1.42325403760744,3.27965940279377,12696.4333595974,0.788753835529822,0.999887913836097,0.193872595856274,0.105882352941176,1.76271186440678,0.0600678733031674,0.176470588235294,2.06779661016949,0.0853423336547734,34.409226193778,0.0137534365649066,0.0106088629513317,0.0334132569306933,0.0545598666068486,1.62375775825119e-07,2.87355918429907e-06,NA
"Notch1",0.892408153821387,0.389562327175352,2.07756652662584,1.97135352543388,18631.9367225063,13263.503959868,0.999888506765402,0.999851392168101,0.176470588235294,0.915254237288136,0.19281045751634,0.223529411764706,1.20338983050847,0.185749792874896,33.5724935863406,0.00484137817270591,0.583997289955262,0.0152157599713614,0.941242657678561,2.43870678540148e-07,4.27261428802339e-06,NA
"Fam134b",0.985235243716385,0.548358414600311,1.59362672018345,1.38853040838334,16131.3795712065,19547.7010117454,0.999901219279259,0.999928972118861,0.0117647058823529,0.440677966101695,0.0266968325791855,0.0235294117647059,0.627118644067797,0.0375198728139905,33.2233083958355,0.0424382632650946,0.808915120282519,0.0750247868436494,0.999999513506485,2.88960795735704e-07,5.01246845672232e-06,NA
"Nnat",0.415091912611089,0.094554430537416,2.91649641454574,4.49259100048197,434.468861344391,8.76039672939229,0.993331975195765,0.661012966128763,1.24705882352941,3.49152542372881,0.357167332952599,1.70588235294118,4.06779661016949,0.419362745098039,32.4765619730422,9.83551294342355e-05,5.59254610954518e-07,0.000708156931926496,8.51787792069189e-06,4.15271982245891e-07,7.13290698916471e-06,NA
"Hs3st6",0.291240135045629,0.748545064884494,2.92142421982623,2.08953199745656,11830.4098460778,16980.6488442299,0.999753119036973,0.999876961420993,1.48235294117647,0.355932203389831,4.16470588235294,2.07058823529412,0.525423728813559,3.94079696394687,31.9219667658501,3.4666326720334e-07,0.0925306656885024,8.07521493014839e-06,0.286266746973804,5.43543612674391e-07,9.24551853791779e-06,NA
"Afap1l1",1,0.666458045211551,0,1.67691660327326,1,12757.1694712388,1,0.999868568320967,0,0.423728813559322,0,0,0.559322033898305,0,31.4999949176508,0.186182312593987,0.97813563354357,0.22896955213422,0.999999513506485,6.670245847884e-07,1.12367987745123e-05,NA
"Epha7",0.839374323597889,0.450282406505403,1.31837393982227,2.58992738549919,19316.803712891,12971.2888137913,0.999931754549749,0.999800373701869,0.129411764705882,1.11864406779661,0.115686274509804,0.211764705882353,1.42372881355932,0.148739495798319,31.4137225363179,0.00284788174352035,0.0626958956976128,0.0104322384585728,0.201850200782558,6.95528265426404e-07,1.16053859145434e-05,NA
"Cmtm8",0.905210550709042,0.476423981047553,1.36525504127928,2.07179993460205,14453.7667798953,12348.2893131275,0.999905552226159,0.999832247825336,0.0705882352941176,0.88135593220339,0.0800904977375566,0.129411764705882,1.08474576271186,0.119301470588235,31.3072926566491,0.0209394942387104,0.509112269472297,0.0445808587017706,0.880386282580915,7.32372149037097e-07,1.20362935375051e-05,NA
"Capg",0.91968719192529,0.460336493817557,1.31837188890659,1.69597205721915,13662.5882603612,11730.5984748036,0.999903514278574,0.999855444127753,0.0588235294117647,0.677966101694915,0.0867647058823529,0.105882352941176,0.915254237288136,0.115686274509804,31.2996454434872,0.00668171318706201,0.723479443048272,0.0194002360451752,0.999999513506485,7.35093269699227e-07,1.20362935375051e-05,NA
"Sulf1",0.56360948707729,0.978728817498051,1.80626126683259,1.59362431512217,16405.1909861894,15920.2853760251,0.999889909089421,0.99989990978357,0.482352941176471,0.0169491525423729,28.4588235294118,0.788235294117647,0.0338983050847458,23.2529411764706,30.9032796045408,0.0029177092940843,0.25521485208675,0.0105037534587035,0.574233417195187,8.90856160618014e-07,1.44516666055811e-05,NA
"Smoc2",0.97047056494022,0.566437958143981,1.59362425191885,1.72008303050159,14195.1355087228,15431.8075170135,0.99988774708336,0.999888548938708,0.0235294117647059,0.542372881355932,0.0433823529411765,0.0470588235294118,0.745762711864407,0.0631016042780749,30.7319152961905,0.0398139750894762,0.858376903922445,0.0716651551610571,0.999999513506485,9.68017125013709e-07,1.55593211286607e-05,NA
"Uchl1",0.770450469485226,0.262856814245918,2.05005095360502,2.06937235489395,11779.1343490433,13528.814111543,0.999825989401065,0.999847063027528,0.294117647058824,1.13559322033898,0.258999122036874,0.470588235294118,1.52542372881356,0.308496732026144,29.6322219354815,5.98883003956052e-05,0.215828475677041,0.000483995244013463,0.514867929928363,1.64908979594092e-06,2.62655029317135e-05,NA
"Pcp4",0.74379738103712,0.300221343503893,2.25005750078867,4.45661425844218,1.3578955838434,1.22841964763395,0.37636176302494,0.216079563979561,0.435294117647059,2.83050847457627,0.153786544557943,0.576470588235294,3.11864406779661,0.184846547314578,29.4053452113275,0.129012770662734,0.125024875924792,0.173772303341641,0.364043021075128,1.84053461615985e-06,2.90506004280366e-05,NA
"1700011H14Rik",0.97047056494022,0.598083477345749,1.59362425191885,2.27722561350571,14195.1355087228,4.66024185981186,0.99988774708336,0.671749723906566,0.0235294117647059,0.694915254237288,0.0338593974175036,0.0470588235294118,0.915254237288136,0.0514161220043573,29.3739069916244,0.179740527732725,0.681273324436127,0.224903364882397,0.999999513506485,1.86875695373789e-06,2.92326980620428e-05,NA
"Krt23",4.77847913127083e-14,0.664611879509172,0.0117647062435958,2.47626086057042,16038.2903592815,4.34621158604096,0.999999266461864,0.637043479479299,0.0117647058823529,0.711864406779661,0.0165266106442577,0.0117647058823529,0.830508474576271,0.0141656662665066,29.3546835316163,0.585542909402731,0.273410888275603,0.616688808839046,0.602378181181589,1.88622632490976e-06,2.92448541702822e-05,NA
"Dlc1",0.375430778415001,0.766016099094569,2.84431274718489,1.59362976240583,10537.4247555936,10686.9088672681,0.999730147994445,0.999850902428769,1.28235294117647,0.23728813559322,5.40420168067227,1.77647058823529,0.372881355932203,4.76417112299465,29.1629214407263,0.00073563658921183,0.053933062255026,0.00350978420876969,0.176808301040456,2.06966362159555e-06,3.18074619739948e-05,NA
"Gpc4",0.955705731472448,0.532033535179422,1.59362243987424,1.59362426145707,10321.3358001411,18927.7502543596,0.999845623042197,0.999915811965186,0.0352941176470588,0.508474576271186,0.0694117647058824,0.0705882352941176,0.745762711864407,0.0946524064171123,29.0384512344627,0.0136781143760473,0.696880717653172,0.0334132569306933,0.999999513506485,2.19815042645788e-06,3.34883438882974e-05,NA
"Elavl4",0.541293344046234,0.777404744046786,2.97511419236909,0.761433682392293,14730.0956997905,10158.8740607822,0.999798065574385,0.999925053051086,0.976470588235294,0.11864406779661,8.23025210084034,1.36470588235294,0.169491525423729,8.05176470588235,28.2052200225521,0.146637630593566,0.00532049069937435,0.189882760241915,0.0307433723650248,3.28905117985556e-06,4.96760143716116e-05,NA
"Tmem150c",0.947770989759467,0.553304588052653,1.12626120007521,1.59362436639363,11561.6667857629,10301.1733209052,0.999902596094603,0.999845320740063,0.0352941176470588,0.508474576271186,0.0694117647058824,0.0588235294117647,0.711864406779661,0.0826330532212885,27.2671681236566,0.0377656797927088,0.607984361604599,0.0689925968766948,0.965507166408181,5.17488981932601e-06,7.74906578073434e-05,NA
"Ly6e",0.552461978831297,0.034257472068546,1.84013381025175,1.96564314753872,10528.017448724,3.49448106387982,0.999825246087535,0.640000287277705,0.505882352941176,1.38983050847458,0.363988522238164,0.823529411764706,1.89830508474576,0.433823529411765,26.5952694345538,4.89633875132567e-05,0.0474512417231766,0.000412542584154248,0.160604202755367,7.15727553080026e-06,0.00010626734516917,NA
"Anxa5",0.404537369234432,0.21742524544178,2.03499706920612,3.59525959012615,17557.6844677216,9.66737989690039,0.999884109932776,0.728918244845378,0.776470588235294,2.35593220338983,0.329581041049513,1.21176470588235,2.8135593220339,0.430687455705174,26.5163531936845,0.00671169782370962,8.74391906086069e-05,0.0194002360451752,0.000786952715477462,7.43503002598178e-06,0.000109463635340505,NA
"Tspan13",0.467454399770493,0.104770630891078,2.62888273308477,3.37002924299825,18344.0361964964,4739.7511940516,0.999856710594447,0.999289491226484,1.01176470588235,2.50847457627119,0.403338632750397,1.4,3.01694915254237,0.464044943820225,26.2646571238691,1.63634483740793e-09,4.62997983876612e-05,8.09990694516927e-08,0.000451891477816446,8.39476075098489e-06,0.000122563506964379,NA
"Crip2",0.52742411292045,0.213705914192163,2.26543160161467,3.51358603946985,14239.1693650984,8.97834491633803,0.999840926730069,0.718731551439109,0.741176470588235,2.27118644067797,0.326338893766462,1.07058823529412,2.76271186440678,0.38751353302057,26.1364187157214,9.29283344602849e-05,0.00402654050284013,0.000694332461250431,0.0249346637724734,8.93028282100694e-06,0.00012930459092896,NA
"Hmcn1",0.460069113668975,0.903544086186825,1.89566745159218,2.10862996773139,12809.4750633023,10838.2343732419,0.999852032425614,0.999805483095221,0.623529411764706,0.135593220338983,4.59852941176471,1.02352941176471,0.203389830508475,5.03235294117647,25.8420764725945,0.000122325408793311,0.636846891489674,0.000865015390752701,0.982912471524638,1.02918129003537e-05,0.000147797181978851,NA
"Tfap2b",1,0.747780405050186,0,3.09119864052251,1,2.7350137209065,1,0.469432549182893,0,0.644067796610169,0,0,0.779661016949153,0,25.0901216953119,0.5157441903713,0.999999211247561,0.549487985500894,0.999999513506485,1.47848538986084e-05,0.000207260749172022,NA
