"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Man2b1",0.871281951226815,0.270382225407387,1.59362426016818,0.761433756521889,16295.7257880697,18629.7968947657,0.999902215559513,0.999959129847689,0.102564102564103,0.416666666666667,0.246153846153846,0.205128205128205,0.555555555555556,0.369230769230769,14.3059515774412,0.00320180860024433,0.276290393653092,0.00814682410506612,0.572344923449701,0.00251694123049395,0.0096284630644974,NA
"Col15a1",0.919551217639456,0.658732314942881,1.59362413958813,3.50002238860222,17891.1179693399,1.2719554169476,0.999910934453324,0.266546800672105,0.0641025641025641,1.33333333333333,0.0480769230769231,0.128205128205128,1.19444444444444,0.107334525939177,14.2886860538716,0.0469927632495617,0.0744059662507305,0.0747315471121502,0.230256300965098,0.00253741015097375,0.0096868752280002,NA
"Tmem178",0.919551217639456,0.195585085352602,1.59362413958813,0.794227977994486,17891.1179693399,0.719219128647182,0.999910934453324,0.475219203559169,0.0641025641025641,0.666666666666667,0.0961538461538461,0.128205128205128,0.638888888888889,0.20066889632107,14.2474660670367,0.0370407283607824,0.542395532955057,0.0620279838729007,0.850544884977348,0.00258694762339184,0.00985579431979347,NA
"Reln",0.983910252929255,0.688195847983013,1.59362428608845,1.24722164632915,12519.9722114921,10468.9409482891,0.999872729632461,0.99988087877447,0.0128205128205128,0.277777777777778,0.0461538461538461,0.0256410256410256,0.388888888888889,0.0659340659340659,14.1887334637822,0.127584619904498,0.893019181435802,0.17400316610115,0.999999939159603,0.00265919170799622,0.0100696093695843,NA
"Sema3g",0.983910252929255,0.688195947106481,1.59362428608845,1.24722246493217,12519.9722114921,14841.4637656649,0.999872729632461,0.999915970710072,0.0128205128205128,0.388888888888889,0.032967032967033,0.0256410256410256,0.388888888888889,0.0659340659340659,14.1887033181837,0.166274513725445,0.755063846946329,0.213017418982528,0.975954259107284,0.00265922929731965,0.0100696093695843,NA
"Sema3a",0.983910252929255,0.688195847604034,1.59362428608845,1.24722164551008,12519.9722114921,12381.5844461263,0.999872729632461,0.999899278155516,0.0128205128205128,0.333333333333333,0.0384615384615385,0.0256410256410256,0.388888888888889,0.0659340659340659,14.1886587094381,0.246841277084743,0.710564019765141,0.301948948341162,0.960173304530196,0.00265928492208023,0.0100696093695843,NA
"Filip1l",0.919551217639456,0.377392370798182,1.59362413958813,0.803073961712868,17891.1179693399,8.29538014341336,0.999910934453324,0.911735119786953,0.0641025641025641,0.416666666666667,0.153846153846154,0.128205128205128,0.5,0.256410256410256,14.1620538376913,0.0349959184213148,0.52536843054445,0.059035471959345,0.84132426989286,0.00269266608458951,0.0101753284291892,NA
"Cbr1",0.338885077633211,0.0189188155944336,2.4240325660145,2.74640314170768,12000.0934071004,161.526380196311,0.999798039654748,0.983281447566049,0.974358974358974,2.5,0.38974358974359,1.6025641025641,2.69444444444444,0.594766058683584,14.1529742002927,6.52583886928682e-09,0.19169062538083,2.49069516844447e-07,0.450227212432923,0.00270415310205685,0.0101885635726627,NA
"Creg1",0.554029449394969,0.0872129330427518,1.98357354138161,1.9476368738792,14424.0059361281,7.2103759159821,0.999862500001123,0.78732974952433,0.5,1.63888888888889,0.305084745762712,0.884615384615385,1.77777777777778,0.497596153846154,14.1506461218867,0.000164137961044863,0.00239851976925987,0.000763199859477639,0.0134787982125278,0.00270710626326787,0.0101885635726627,NA
"Agtr2",0.983910252929255,0.721110894763089,1.59362428608845,1.59362426048077,12519.9722114921,12629.6229768929,0.999872729632461,0.999873834460226,0.0128205128205128,0.361111111111111,0.0355029585798817,0.0256410256410256,0.444444444444444,0.0576923076923077,14.1322049372793,0.113444442276113,0.855323659759698,0.157208939674614,0.999999939159603,0.0027306120749776,0.0102563110800066,NA
"Sec14l1",0.524973897864524,0.160076840442613,2.21310376235358,2.64574468422018,11785.3831980323,81.751023706421,0.999812251479802,0.968651113843909,0.615384615384615,2.27777777777778,0.270168855534709,1.05128205128205,2.22222222222222,0.473076923076923,14.097871061048,2.70896038510049e-05,0.00147275806714109,0.00018874510485274,0.00882629552475109,0.002774915461214,0.0104017454813716,NA
"Nrarp",0.958881464671801,0.708852921960461,3.11794007935221,4.86581110452296,10.8010577655881,3.60893280833875,0.775993924700146,0.425845647425599,0.0769230769230769,1.72222222222222,0.0446650124069479,0.128205128205128,1.41666666666667,0.0904977375565611,13.9536426619048,0.178257059282646,0.601772040247083,0.225529649589646,0.900343143545179,0.00296893693631173,0.0110988884042929,NA
"Notch3",0.819730392549214,0.342928711793796,1.92020061623663,1.26825533799212,13841.319921298,12868.0882771545,0.999861289654783,0.99990145153452,0.179487179487179,0.805555555555556,0.222811671087533,0.346153846153846,0.833333333333333,0.415384615384615,13.9508595394813,0.00152116278403946,0.422771456354798,0.00455354611169984,0.725203471949429,0.00297281015230388,0.0110988884042929,NA
"Gk",0.806923026667299,0.257024817643113,1.59362583363741,1.00945494130451,18689.1585261358,12184.1914464363,0.999914737201549,0.999917157300116,0.153846153846154,0.638888888888889,0.240802675585284,0.307692307692308,0.75,0.41025641025641,13.8565422422712,0.00201064168783449,0.441094236020209,0.00548139222040593,0.752406555297042,0.00310707136924149,0.0115769479217938,NA
"Gm26710",0.987179460096304,2.14365171219802e-08,12.9999727396922,0.0833333363410673,12806.9334829132,11629.1748846448,0.998985956301204,0.999992834165793,0.141025641025641,0.0833333333333333,1.69230769230769,0.166666666666667,0.0833333333333333,2,13.851164923037,0.0301594470657853,0.00494967415310488,0.0521246292684139,0.0242454626964923,0.00311490449703078,0.0115829682194977,NA
"Loxl2",0.887371707890646,0.483566359228382,1.59362426172285,1.39848211025795,10435.2684428933,15467.7500440845,0.999847308103579,0.999909595404822,0.0897435897435897,0.638888888888889,0.140468227424749,0.179487179487179,0.722222222222222,0.248520710059172,13.7905596112726,0.00642863777101621,0.722676009834522,0.0143976337365546,0.963502569994311,0.00320455244246542,0.0118709753122725,NA
"Tm4sf1",0.887371707890646,0.483566864090876,1.59362426172285,1.39848147732643,10435.2684428933,18835.0243392869,0.999847308103579,0.999925756525502,0.0897435897435897,0.638888888888889,0.140468227424749,0.179487179487179,0.722222222222222,0.248520710059172,13.7901948840035,0.00650599761764725,0.821407984972889,0.0145255731266323,0.999999939159603,0.00320509961463933,0.0118709753122725,NA
"Gadd45a",0.74147697544431,0.173749586990492,2.23161187242671,1.41200126043365,17872.3295303403,2.460276457649,0.999875151515348,0.635356406943662,0.333333333333333,1.13888888888889,0.292682926829268,0.576923076923077,1.16666666666667,0.494505494505494,13.7800082260485,0.000313136863703156,0.278433751588462,0.00126358311520745,0.574426388412232,0.00322041931970984,0.0119019693191459,NA
"Cdc42ep2",0.908082691339782,0.227470914039929,1.81322409098467,0.503397083614741,14344.6855610692,11055.0310346293,0.999873612083468,0.999954466508451,0.0897435897435897,0.305555555555556,0.293706293706294,0.166666666666667,0.388888888888889,0.428571428571429,13.7761470766553,0.0155771053065561,0.0972271880569483,0.0296029636116294,0.278312825813014,0.00322624503820113,0.0119019693191459,NA
"Tyw3",0.919551217639456,0.473302478726379,1.59362413958813,1.00205083367947,17891.1179693399,15730.6616845784,0.999910934453324,0.999936303568997,0.0641025641025641,0.416666666666667,0.153846153846154,0.128205128205128,0.527777777777778,0.242914979757085,13.7573475599405,0.0250420214207269,0.592597039872785,0.0440278150122568,0.891328224176472,0.00325475932952535,0.0119834320768888,NA
"Acox1",0.787985302851612,0.28671216784596,1.87456713734956,1.20724130975818,17404.6273150601,15690.3640748512,0.999892306498455,0.999923064345474,0.230769230769231,0.722222222222222,0.319526627218935,0.397435897435897,0.861111111111111,0.461538461538462,13.7253895483838,0.00110585424150467,0.343050864298197,0.0035294860112135,0.643923343641698,0.00330380587955215,0.0121400204213129,NA
"Cml1",0.781119272362299,0.184623175986709,2.10862996801304,0.715415951636885,10779.5426241121,14223.9643138929,0.999804424209398,0.999949706006376,0.256410256410256,0.444444444444444,0.576923076923077,0.461538461538462,0.583333333333333,0.791208791208791,13.684690264732,0.000469467964691161,0.0196834231178833,0.00172703877773937,0.0780520154804376,0.0033673289878241,0.0123490824888116,NA
"Acvr1b",0.951730731206419,0.523383273671897,1.59362424130722,0.874217465871584,11681.5638216979,12594.8314266031,0.999863596442256,0.999930594006356,0.0384615384615385,0.388888888888889,0.0989010989010989,0.0769230769230769,0.416666666666667,0.184615384615385,13.6645974219153,0.0486217133254516,0.635403056699392,0.0765248958867933,0.920932278380765,0.0033991343124451,0.012441232267358,NA
"Fdps",0.288993074438765,2.04144541746458e-09,3.53417151381165,3.97222222298854,12.6287738953816,1.80238275017493,0.781341121662054,0.312122259193695,1.66666666666667,4.05555555555556,0.410958904109589,2.51282051282051,3.97222222222222,0.63259817105971,13.5842259323081,0.00214607865947958,0.0254451381800564,0.00578178838848027,0.0976640828739351,0.00352935870254789,0.012892539731072,NA
"Dkk3",0.967820488140082,0.566663646055354,1.5936242966104,0.961531790450162,12616.7127549305,3.93215833683085,0.999873705373073,0.803516004192852,0.0256410256410256,0.444444444444444,0.0576923076923077,0.0512820512820513,0.416666666666667,0.123076923076923,13.5497880351508,0.1819675190906,0.772890915603505,0.228959131163448,0.991377731135233,0.00358665876898201,0.0130762138681281,NA
"Piezo2",0.971275218504945,0.686249807863315,2.23161185488089,1.59362421479967,12414.5630617145,11719.3890609964,0.999820274723586,0.999864036637746,0.0384615384615385,0.416666666666667,0.0923076923076923,0.0641025641025641,0.5,0.128205128205128,13.5412854052579,0.123115685793946,0.788059633348041,0.1695849145673,0.998648207717632,0.00360094724140803,0.0131026654506702,NA
"Lbp",0.908082691339782,0.533746117893609,1.81322409098467,1.48941256204941,14344.6855610692,10285.1528698463,0.999873612083468,0.999855209064225,0.0897435897435897,0.583333333333333,0.153846153846154,0.166666666666667,0.694444444444444,0.24,13.529508893107,0.00994705880846125,0.634663310119055,0.0208501278456533,0.920932278380765,0.00362083054927553,0.0131323516926259,NA
"Dse",0.871281951226815,1.10216449460892e-08,1.59362426016818,0.611111111407439,16295.7257880697,0.68932214184206,0.999902215559513,0.530071143689685,0.102564102564103,0.611111111111111,0.167832167832168,0.205128205128205,0.611111111111111,0.335664335664336,13.52810751266,0.008666634397964,0.193356940794568,0.0184619467640349,0.452979431631265,0.00362320384863646,0.0131323516926259,NA
"Cthrc1",0.939910309255625,0.602900475596632,1.92020648705049,1.81874360725731,10671.2646897866,3.53566345362305,0.999820090581611,0.660327728807702,0.0641025641025641,0.694444444444444,0.0923076923076923,0.115384615384615,0.722222222222222,0.159763313609467,13.4704939123727,0.0500193547775768,0.751685997857312,0.0784550153703088,0.975954259107284,0.00372212007085704,0.0134646790136052,NA
"Cmtm8",0.935641007244171,0.659896159378372,1.59362538814153,2.28688125165165,16942.5201143381,11258.0300349791,0.999905948141483,0.99979690791399,0.0512820512820513,0.777777777777778,0.0659340659340659,0.102564102564103,0.777777777777778,0.131868131868132,13.4609189942181,0.0634877045697235,0.700294924969913,0.0958068161216915,0.957459749283807,0.00373881632530326,0.0134738451156281,NA
"Cdca2",0.377925313857875,0.133114614215974,3.66844946541601,2.27506775724794,7.09585800590915,13456.7359073936,0.659202463773139,0.999830963228914,1.64102564102564,1.83333333333333,0.895104895104895,2.28205128205128,1.97222222222222,1.15709642470206,13.4607460454106,0.0101831160806561,0.00776407270575086,0.0212476864006401,0.0352073792003356,0.00373911858549636,0.0134738451156281,NA
"Krt18",0.816165438233358,0.0860355444601858,1.81322414908298,0.759816497231925,13071.697261227,2.58375958539237,0.999861305488598,0.772753340000099,0.179487179487179,0.666666666666667,0.269230769230769,0.333333333333333,0.694444444444444,0.48,13.446272842281,0.00193064790587183,0.219217250528412,0.00539027833717531,0.495809880207471,0.00376449912572518,0.0135391155815174,NA
"Spry2",0.781119272362299,0.213010631000464,2.10862996801304,1.65892402602192,10779.5426241121,0.533259884495169,0.999804424209398,0.243255085459224,0.256410256410256,1.13888888888889,0.225140712945591,0.461538461538462,1.30555555555556,0.353518821603928,13.4364802466177,0.00166263180770365,0.0259351560227111,0.00485022527342849,0.0989858454866808,0.0037817683288599,0.0135750181053295,NA
"Samhd1",0.564205512865903,0.105043598228781,1.73570404297043,1.64502116636967,12474.7886864271,11233.3980093571,0.999860882406939,0.99985358123134,0.397435897435897,1.30555555555556,0.304418985270049,0.756410256410256,1.47222222222222,0.513788098693759,13.3889252718962,0.000199734247326333,0.078387469588254,0.000875390289717326,0.239985820227882,0.00386675316110507,0.0138533868060361,NA
"Dvl3",0.863954201145277,0.275793091768628,1.8847348366467,0.690410447680781,17602.9048912163,11525.9506988311,0.999892941927925,0.999940103067222,0.141025641025641,0.388888888888889,0.362637362637363,0.256410256410256,0.5,0.512820512820513,13.3254500195137,0.0045676211889778,0.0950141250649686,0.0110568162113273,0.273688486036199,0.00398314190130167,0.0142429815011996,NA
"Fuca2",0.908082691339782,0.4280592162384,1.81322409098467,0.87421613761038,14344.6855610692,10981.3100663732,0.999873612083468,0.999920396879608,0.0897435897435897,0.388888888888889,0.230769230769231,0.166666666666667,0.5,0.333333333333333,13.29184074169,0.00903816790496903,0.330818906633951,0.0191200041592416,0.632673926044816,0.00404616574134264,0.0144406260078953,NA
"S100a9",0.983910252929255,0.186840396526437,1.59362428608845,0.273282475983998,12519.9722114921,11775.9198824316,0.999872729632461,0.999976793648664,0.0128205128205128,0.194444444444444,0.0659340659340659,0.0256410256410256,0.222222222222222,0.115384615384615,13.2718447527695,0.29705041605396,0.400230656010094,0.35245878381532,0.705021694048549,0.00408412940693159,0.0145482468166607,NA
"Irf1",0.951730731206419,0.265001740020072,1.59362424130722,0.415722828474608,11681.5638216979,14157.264799937,0.999863596442256,0.999970636233258,0.0384615384615385,0.277777777777778,0.138461538461538,0.0769230769230769,0.305555555555556,0.251748251748252,13.2484658083257,0.0685243074328625,0.276800001188011,0.102730385611296,0.572344923449701,0.00412896317301037,0.01467988242618,NA
"Hacd4",0.919551217639456,0.609415777452661,1.59362413958813,1.92020045036835,17891.1179693399,18029.5653328431,0.999910934453324,0.999893508471788,0.0641025641025641,0.638888888888889,0.100334448160535,0.128205128205128,0.75,0.170940170940171,13.2180270280436,0.0163564766726833,0.797534639188607,0.0308282564448104,0.999999939159603,0.00418806638683289,0.0148616527212756,NA
"Bphl",0.582548101227177,0.0406339756219049,1.96552661811074,1.18712650079251,14527.5102530545,187284.244075163,0.999864721436071,0.999993661404984,0.474358974358974,0.888888888888889,0.533653846153846,0.82051282051282,1.13888888888889,0.720450281425891,13.1607212793834,0.000154066977922862,0.0512463264460824,0.000727450266893514,0.170797279818043,0.00430161887667591,0.0152355816867818,NA
"Schip1.1",0.951730731206419,0.598114328744392,1.59362424130722,1.17501632280429,11681.5638216979,10324.814867095,0.999863596442256,0.999886207875848,0.0384615384615385,0.388888888888889,0.0989010989010989,0.0769230769230769,0.472222222222222,0.16289592760181,13.1550396826634,0.0664366991410494,0.761722041630175,0.0997639613331169,0.980634102764474,0.0043130417699313,0.0152470527844061,NA
"Pmepa1",0.860078450654672,0.431117386692931,1.74090219647571,1.31837393093867,15119.6964079349,16203.3341418165,0.99988487190994,0.999918642258471,0.128205128205128,0.611111111111111,0.20979020979021,0.243589743589744,0.75,0.324786324786325,13.1403436266231,0.0059206279613605,0.668045945269311,0.0133578699817887,0.943696531130674,0.00434272775573463,0.0153229200926773,NA
