"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Akap12",0.298896940422132,0.643790158459844,3.2789981145712,2.21283981279713,2.72072634619814,8.12271963842321,0.453475216068384,0.78590033531897,1.78260869565217,0.517647058823529,3.44367588932806,2.29891304347826,0.788235294117647,2.91653147306944,30.0726181060041,0.00649756352819519,0.0343299408178517,0.0110753923776054,0.127462651551429,1.33235917421093e-06,3.40730493918286e-05,NA
"Arl4c",0.424485188506245,0.702966881093729,2.99353890687678,1.78233154472564,40.6272255446488,16836.9747207999,0.931373534037823,0.999894153022151,1.31521739130435,0.329411764705882,3.99262422360248,1.72282608695652,0.529411764705882,3.2542270531401,30.0471343749105,0.000862946580422852,0.0132116557113646,0.00236208005590197,0.0627135555919207,1.34890735381532e-06,3.40730493918286e-05,NA
"Itga6",0.466108593867413,0.802527949433652,2.16824748880631,1.48941372154627,14974.4907579225,11315.4421483403,0.999855224887739,0.999868390675213,0.798913043478261,0.152941176470588,5.22366220735786,1.15760869565217,0.294117647058824,3.93586956521739,29.8481488909746,0.00154030536956706,0.244178264369661,0.00353407320391133,0.50036529583947,1.48537571342811e-06,3.70391764438162e-05,NA
"Hmmr",0.684125812985822,0.326309744605793,3.01096763066956,3.23066924855572,50.3769907299039,11424.1572886542,0.943602120719171,0.999717287164796,0.78804347826087,1.61176470588235,0.488932085052364,0.951086956521739,2.17647058823529,0.436985898942421,29.5247562906586,4.31468083483821e-08,0.288130591521059,7.71540224566079e-07,0.548471938174605,1.73716001117263e-06,4.27693192624148e-05,NA
"Tcf21",0.337379412673933,0.592258659567213,4.26501414907504,2.56794921735447,1.42781540962502,10993.376985984,0.25080944280915,0.999766463979905,2.42391304347826,0.658823529411765,3.67915372670807,2.82608695652174,1.04705882352941,2.6990718124084,28.7008648752972,0.00222358093555985,4.85645578485183e-05,0.00465833994879858,0.000627989972179116,2.58811782671842e-06,6.29236146620915e-05,NA
"Emx2",0.733460510066141,0.97047056494022,3.52749752461931,1.59362425191885,6.05720498915514,14195.1355087228,0.631965883182098,0.99988774708336,0.771739130434783,0.0352941176470588,21.8659420289855,0.940217391304348,0.0470588235294118,19.9796195652174,28.4878093664785,0.16556825584323,0.359475705171635,0.181544140178981,0.620230108931169,2.86901809765094e-06,6.88918543201369e-05,NA
"Mis18bp1",0.551284771240704,0.233417933067796,2.88262619436141,3.66792392012578,9.96908069572195,8.11575386400467,0.77570090735685,0.688728426954654,1.03804347826087,2.16470588235294,0.47953095463138,1.29347826086957,2.81176470588235,0.460023649263235,28.454330446529,1.02164253272807e-05,0.107464330415116,7.89687013544032e-05,0.290613775642248,2.9158426710918e-06,6.91623657960188e-05,NA
"Top2a",0.322763076193546,0.110368483617022,8.41013416227324,11.6505607784497,1.77415214740994,3.0615575256335,0.174204857705451,0.208097669034091,5.23913043478261,9.03529411764706,0.579851675724638,5.69565217391304,10.3647058823529,0.549523762522825,28.3784888837854,0.000120532405480822,0.00512724937822195,0.000572147494370991,0.0344868036015189,3.02475602753649e-06,7.08813310067286e-05,NA
"Actn1",0.198223425155545,0.444483484810092,3.11807506772963,2.20250792971084,12197.8572094094,15987.6943756499,0.999744440506187,0.999862256276839,1.88586956521739,0.788235294117647,2.39252109020117,2.5,1.22352941176471,2.04326923076923,27.6747484009982,0.00022557866145112,2.1825696805422e-10,0.000901469666012879,6.67492023192623e-09,4.25016413752033e-06,9.8411538660441e-05,NA
"Spint2",0.517111952848108,0.719470370961277,3.21885731770108,1.59362425046081,14.5387162916001,18742.2446696429,0.818733269053431,0.999914978766597,1.21195652173913,0.235294117647059,5.1508152173913,1.55434782608696,0.447058823529412,3.47683066361556,27.5000126222162,5.76840251009791e-06,0.00117550143698808,4.916252139288e-05,0.0113028984325777,4.6244914349014e-06,0.000105819245186861,NA
"Cenpf",0.345589283849329,0.0994283464239934,5.16561595234044,7.56382312704839,1.34725394916978,1.63362583224174,0.206860258157065,0.177617276211319,3.03804347826087,5.97647058823529,0.508334046559398,3.3804347826087,6.81176470588235,0.496264173612676,27.2800488225994,0.00337163478187452,0.0370028848781888,0.00668975155133834,0.133423863743469,5.14280255725641e-06,0.000116311057835625,NA
"Hist1h2ap",0.465506393894663,0.188069007682508,4.70782860118446,6.6073434519947,1.87266011041451,2.3277181708257,0.284577664743,0.26051506627337,2.14673913043478,4.36470588235294,0.491840501582093,2.51630434782609,5.36470588235294,0.469047959572845,27.1984734070477,0.000465338189795994,0.0558857390934258,0.00154426390419025,0.182236105739432,5.34941880903084e-06,0.000119593328546724,NA
"Npy",0.429424975128349,0.749650460497971,3.77193619601069,2.4906353300541,2.37113076020176,1.94649680827205,0.385984847162353,0.438683534226759,1.70652173913043,0.505882352941176,3.37335692618807,2.15217391304348,0.623529411764706,3.45159967186218,27.0036970059133,0.100071962329804,0.300543886302805,0.11582403047431,0.557940382987881,5.87685822306394e-06,0.000128809648397378,NA
"Enpep",0.609004289774521,0.911411725335526,2.08497761297979,1.59362500649877,15372.8563074776,11833.2613395371,0.999864391182098,0.99986534477936,0.58695652173913,0.0823529411764706,7.12732919254658,0.815217391304348,0.141176470588235,5.77445652173913,26.9976220083956,0.000165094327894688,0.688554969663876,0.000755004548298879,0.849368794815636,5.89411758733505e-06,0.000128809648397378,NA
"Arg1",0.796216927344739,1,1.92020045013204,0,10967.1182892295,1,0.999824943594469,1,0.293478260869565,0,Inf,0.391304347826087,0,Inf,26.2566749023669,0.101801673955442,0.911832215543701,0.117463469948586,0.998992361022673,8.42713918225435e-06,0.000182119841216497,NA
"Aif1l",0.364073332257151,0.640144689918439,2.56387228709217,1.7000289714825,15866.1159118709,11724.9840116252,0.999838431909777,0.999855029011987,1.16847826086957,0.376470588235294,3.10377038043478,1.6304347826087,0.611764705882353,2.66513377926421,25.8729417459381,1.25200251865909e-06,0.0147135234592487,1.30416929026989e-05,0.0689696412152283,1.01398313937517e-05,0.000216724967701617,NA
"Mustn1",0.725570790855386,0.973640791179266,2.21804291990989,2.23161186035132,15309.6708510606,14056.1157252572,0.99985514243636,0.999841260725259,0.418478260869565,0.0352941176470588,11.856884057971,0.608695652173913,0.0588235294117647,10.3478260869565,25.5896242354369,0.00367086947005202,0.651848449676907,0.00709660582136769,0.828879046958791,1.1623276220063e-05,0.000245731220087201,NA
"Ube2c",0.16484508804323,0.140570251205554,7.34698157565661,12.6349135926698,0.547208779909318,1.65881030947196,0.0693179104204778,0.11605165461629,5.8695652173913,9.68235294117647,0.606212689524011,6.13586956521739,10.8588235294118,0.565058410664657,25.5345183023667,0.627565089771933,0.0007765137119079,0.632626098560416,0.00766296426224901,1.19360179537953e-05,0.000249629622797116,NA
"Id1",0.0494796185472903,0.251473618516406,5.70625633497021,4.22791456665517,2.51443720830174,1.97910933199008,0.305866797620698,0.318849961641366,4.57608695652174,2.49411764705882,1.83475184577523,5.42391304347826,3.16470588235294,1.71387586875707,25.4837133959813,0.00207440917656698,0.0627421449335744,0.00439493469611649,0.197716843278071,1.22317783654013e-05,0.000250513110562631,NA
"Cdc20",0.510662100111169,0.252632991631079,3.73175052218077,5.61973815417038,1.98297041788983,2.39168989783853,0.346993394548034,0.298534778358123,1.64130434782609,3.55294117647059,0.46195652173913,1.82608695652174,4.2,0.434782608695652,25.4830210576827,0.00256436248767655,0.0266688683662537,0.00525484116327162,0.108300111580426,1.22358588706684e-05,0.000250513110562631,NA
"Cited1",0.548807729793965,0.507032732140159,1.86703304248779,3.77068390050707,0.260818592636878,2.74826252185605,0.122573673996588,0.421580780665444,0.668478260869565,1.36470588235294,0.489833208395802,0.842391304347826,1.85882352941176,0.453185195376995,25.3566616245478,0.0770461393033991,0.0341111876683008,0.091431336198654,0.127462651551429,1.30037898266044e-05,0.000263462200132767,NA
"Pla2g7",0.578012400040185,0.860564509415306,2.89777731131062,1.85622479579891,3.33563678787189,12588.3520989717,0.535121962827618,0.999852565998269,0.983695652173913,0.152941176470588,6.43185618729097,1.22282608695652,0.258823529411765,4.72455533596838,25.2925671693082,0.0087238123997071,0.0692848777769668,0.014040470600387,0.212965812839037,1.34114975048893e-05,0.000268921264402163,NA
"Epha4",0.578923443049154,0.849099171597305,3.02020887920303,1.9490790818586,10.3235048090226,18860.721754799,0.773660545349677,0.999896670036867,0.994565217391304,0.2,4.97282608695652,1.27173913043478,0.294117647058824,4.32391304347826,25.1815887050619,0.00164957542644761,0.103291179347362,0.00370413643663386,0.28812962512215,1.41478023872876e-05,0.000280790567788515,NA
"Slc1a3",0.854176238786366,0.557656566059888,1.7143925753756,2.10110963094138,14433.5943582235,15792.5846724055,0.999881236168552,0.999866973635314,0.152173913043478,0.6,0.253623188405797,0.25,0.929411764705882,0.268987341772152,25.0546202465881,1.96945144990135e-05,0.456711085101862,0.000133494121829641,0.70042146330128,1.50397498289712e-05,0.000295477913306555,NA
"Aldh1a2",0.305467167092874,0.108662547056958,3.92037055418107,5.59634377158269,3.23736847777108,3.40763694183975,0.452289258286655,0.378458933920183,2.20652173913043,4.12941176470588,0.534342871299393,2.72282608695652,4.98823529411765,0.545849569319114,24.7253663049348,2.35420287673094e-05,0.00618286542332769,0.00014861882126696,0.0399754229956532,1.76226653617606e-05,0.000341462269593435,NA
"Crabp1",0.824354493566386,0.595822627982715,1.4852058976078,2.53237699696674,14004.9958050081,5.23290591876134,0.999893962952118,0.673884773491308,0.152173913043478,0.682352941176471,0.223013493253373,0.260869565217391,1.02352941176471,0.254872563718141,24.7125772896915,0.000298254764284245,0.0121824263631342,0.00106519558672945,0.0601106563970435,1.77314597578082e-05,0.000341462269593435,NA
"Mki67",0.413284541243721,0.18838313196449,3.8812236969126,5.1893509122603,6.92124632807402,10.9324783187955,0.640709607345806,0.678116494233549,1.90217391304348,3.45882352941176,0.549948240165631,2.27717391304348,4.21176470588235,0.540669783823172,24.6448510575872,0.00025282000103366,0.009549484045837,0.000943180893201769,0.0526625958410129,1.83188579234717e-05,0.000349315477070121,NA
"Npr3",0.775589621038363,0.987490740367383,2.78507618779406,2.82143937544135,13.3360103937384,12826.8428720085,0.827240169345377,0.999780084707833,0.46195652173913,0.0235294117647059,19.633152173913,0.625,0.0352941176470588,17.7083333333333,24.5320180551855,0.21222434381697,0.926909832544542,0.228034753384996,0.99999980894943,1.93408646186333e-05,0.000365223123138269,NA
"Plxnd1",0.58157025883955,0.896646978556577,1.77942709396331,1.59362425996713,12405.9995424376,15700.2721327652,0.999856587782686,0.999898507331254,0.505434782608696,0.105882352941176,4.77355072463768,0.744565217391304,0.164705882352941,4.52057453416149,24.4724700724719,0.00146282197527736,0.598638219538324,0.0034718875995507,0.801747615453112,1.99029471132928e-05,0.00037222338591687,NA
"Stc1",0.945459334291294,0.724293544130598,1.1957574678959,1.9202001714274,15612.7246406812,10242.4213024416,0.999923417217623,0.999812559921891,0.0434782608695652,0.317647058823529,0.136876006441224,0.0652173913043478,0.529411764705882,0.123188405797101,24.3238413813248,0.0739793818818028,0.349708308285972,0.0880706927164319,0.6128066149871,2.13779422539861e-05,0.000396000930323839,NA
"Cdca8",0.399979391500635,0.137884017316384,4.62846428861784,4.69433220942564,4.6988991486375,13.9804018910711,0.503775711137101,0.748626556921055,2.41847826086957,3.23529411764706,0.747529644268775,2.77717391304348,4.04705882352941,0.686220298281092,23.4529930054607,1.583435065311e-05,0.257630979444392,0.000113530080333623,0.51941729726692,3.24895101250222e-05,0.000596151860312908,NA
"Hs3st6",0.617748104893523,0.292808008645894,2.78668985845346,2.96117277062986,12485.1942319973,12195.9458916372,0.999776850246978,0.999757259174531,0.777173913043478,1.48235294117647,0.524283988957902,1.06521739130435,2.09411764705882,0.50867122618466,23.307846251402,8.85741778700044e-07,0.520724702972436,1.00652474852278e-05,0.745312074865127,3.48350180625623e-05,0.000633215982539099,NA
"Tmem150c",0.685958514016773,0.955705731472448,1.67867602349193,1.59362243987424,10129.8393340389,10321.3358001411,0.999834311499834,0.999845623042197,0.33695652173913,0.0352941176470588,9.54710144927536,0.527173913043478,0.0705882352941176,7.46829710144928,23.2832518609898,0.000742012621179344,0.700467471071872,0.00214042102263272,0.851576365221444,3.52488470386492e-05,0.000634805624909006,NA
"Hist1h2bc",0.468374345675053,0.679459711525756,3.88471775180263,2.49578592060687,1.33760391755662,14395.832725157,0.256132042843071,0.999826661412907,1.64673913043478,0.505882352941176,3.25518200202225,2.06521739130435,0.8,2.58152173913043,23.2639063687059,0.00471851022009762,0.000153678733423424,0.00867373202223826,0.00180092265730574,3.55777967366855e-05,0.000634851510576636,NA
"Aurkb",0.607332584343716,0.33390110490597,2.87886090811274,3.67371575921267,88.5138670579286,54.3459164031104,0.968500109667561,0.936681505512917,0.885869565217391,1.87058823529412,0.473578069455838,1.1304347826087,2.44705882352941,0.46195652173913,23.2232175542167,3.09791699026896e-05,0.0763278813059409,0.000187374011508203,0.232706955201039,3.62796849103786e-05,0.000641490792278967,NA
"Gadd45g",0.647693485838125,0.923921818436608,2.60704305849957,2.62888080873411,7.85252358015145,12371.4326163888,0.750750375367769,0.99978754907519,0.695652173913043,0.129411764705882,5.37549407114624,0.918478260869565,0.2,4.59239130434783,23.165292254247,0.0171366393530623,0.704435305812498,0.0252009402250916,0.851576365221444,3.73027751791044e-05,0.000653638718228451,NA
"Scx",0.933888573607185,0.71944339551673,1.72633378303642,2.55794044094075,11986.081692199,12623.1894094654,0.999855992540146,0.999797402849111,0.0760869565217391,0.494117647058824,0.153985507246377,0.114130434782609,0.717647058823529,0.159034212401996,23.128920407617,0.00196465463076501,0.361800154972281,0.00428340399149347,0.620230108931169,3.79598259829805e-05,0.000659213049436582,NA
"Tspan13",0.188699594817135,0.470731461300304,3.16855852094703,2.7118427586712,17227.8630197367,12193.3625880969,0.999816113242753,0.999777646260356,1.94021739130435,1.01176470588235,1.9176567239636,2.57065217391304,1.43529411764706,1.79102815395581,23.0096021083681,4.68986471879873e-09,1.22124532708767e-15,1.25621376396395e-07,9.15933995315754e-14,4.0197342400905e-05,0.000691892309466905,NA
"Spc25",0.318569981527115,0.115280174380487,4.21109313323386,5.59831602017438,5.66068572173124,4.10427958728341,0.573421042437975,0.423008414792502,2.42391304347826,4.08235294117647,0.59375391554943,2.8695652173913,4.95294117647059,0.579365898998244,22.8181303756337,0.000228891215798277,0.00864917430783518,0.000901469666012879,0.0484095576931074,4.40657491816987e-05,0.000751823527705298,NA
"Cotl1",0.299146742226221,0.339053051235615,3.47402722857275,2.20717189521946,8.63507558504376,16006.7423295632,0.713106141549458,0.999862128873914,1.95108695652174,0.882352941176471,2.21123188405797,2.43478260869565,1.45882352941176,1.66900420757363,22.7303724370868,0.00191722367843006,2.33211451347026e-05,0.00420443789129399,0.000323904793537536,4.59606408655944e-05,0.000777334317248531,NA
"Rasl11b",0.553149640457366,0.82743847001518,2.43248435225351,1.70442186429899,16538.2075476657,17180.3656698422,0.999852938922101,0.999900802298256,0.744565217391304,0.176470588235294,4.21920289855072,1.08695652173913,0.294117647058824,3.69565217391304,22.6833426213856,1.79806304645425e-06,0.226625197464046,1.7744043221588e-05,0.480138130220437,4.70093124549376e-05,0.000788216489007358,NA
"Cdh11",0.446507998420062,0.165573328508225,2.70024726950505,3.15820767677812,14039.1227463658,16.7966604930875,0.999807699664728,0.841732470999361,1.07065217391304,1.89411764705882,0.565251147718066,1.4945652173913,2.63529411764706,0.567134122670808,22.2987805633782,3.44557555402858e-05,0.000476689856626855,0.000205093782977892,0.00496551933986307,5.65288871308134e-05,0.00093973235443959,NA
"Mmp23",0.497027282478599,0.811105332878824,2.17187383706473,2.05530044680212,17391.3892272954,15219.4392684067,0.999875133457465,0.999864973808091,0.722826086956522,0.235294117647059,3.07201086956522,1.09239130434783,0.388235294117647,2.81373517786561,21.6676796781733,0.000738183182260377,0.499828050044112,0.00214042102263272,0.725766688089292,7.64856333038688e-05,0.00126071658284767,NA
