"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Trim47",0.537123918562267,1,1.34655406338919,0,15141.0825279225,1,0.999911074104683,1,0.431506849315068,0,Inf,0.623287671232877,0,Inf,38.4228152731296,0.01566976022124,0.95602900628273,0.030723383406493,0.999999895827815,2.29994733258465e-08,1.08787442791918e-07,NA
"Rnf128",0.560740520539369,1,1.51250822524751,0,12183.0383338318,1,0.999875866722963,1,0.479452054794521,0,Inf,0.664383561643836,0,Inf,38.4215271096372,0.000531413903464117,0.929599515976757,0.0021895274772536,0.999999895827815,2.30139244328242e-08,1.08787442791918e-07,NA
"Mcmdc2",0.464882623692203,0.955178537224486,2.02234475236125,1.5936242269606,5.24004824945964,10501.3273580076,0.721531903898041,0.999848268474108,0.828767123287671,0.0357142857142857,23.2054794520548,1.08219178082192,0.0714285714285714,15.1506849315069,38.4017930560784,0.157273448949147,0.752438885082051,0.184634720204683,0.999999895827815,2.32364467667168e-08,1.09543249043093e-07,NA
"Kif20b",0.94481423227868,0.541908134577437,1.36525635163298,1.94907835717094,15666.6767276061,16358.0561804379,0.999912863626927,0.999880863219398,0.0479452054794521,0.5,0.0958904109589041,0.0753424657534247,0.892857142857143,0.0843835616438356,38.1950326738817,0.00098586571242032,0.562827863895479,0.00364175394631127,0.999999895827815,2.57011023574449e-08,1.2083663447089e-07,NA
"Sfrp2",0.908778042725096,0.502221244411713,1.12626196144674,1.97305155226658,14957.2186408484,15123.0086712902,0.999924706779476,0.999869550152957,0.0684931506849315,0.553571428571429,0.123729562527618,0.102739726027397,0.982142857142857,0.104607721046077,37.928197931056,0.0140382257979673,0.163356576202188,0.0281750808169976,0.532306409905989,2.92715791605502e-08,1.37254670112071e-07,NA
"Gas6",0.443763338782192,0.955178537224486,1.55152254584342,1.5936242269606,17187.261988148,10501.3273580076,0.99990973649549,0.999848268474108,0.60958904109589,0.0357142857142857,17.0684931506849,0.863013698630137,0.0714285714285714,12.0821917808219,37.8349523333108,0.00227441251624361,0.640292334317801,0.0071384903430202,0.999999895827815,3.06327421206731e-08,1.43253117564324e-07,NA
"Slc7a9",0.485154305201525,0.977589252421494,1.47670269164696,1.59362454940461,14804.5556185948,17664.4456822982,0.999900263442656,0.999909791633443,0.513698630136986,0.0178571428571429,28.7671232876712,0.76027397260274,0.0357142857142857,21.2876712328767,37.8006134038877,0.00385991056523294,0.53984697596907,0.0103697283837136,0.992808709024664,3.11497804217353e-08,1.45282575886974e-07,NA
"Abcc2",0.604492120843136,1,1.88763707790541,0,11892.9551531493,1,0.999841306260941,1,0.541095890410959,0,Inf,0.746575342465753,0,Inf,37.5070532789804,0.290868635398136,0.920849816104805,0.306610603365563,0.999999895827815,3.59410931016768e-08,1.66770748602518e-07,NA
"Crb3",0.569322553440562,1,1.51084057245975,0,15414.3981084327,1,0.999901994713548,1,0.410958904109589,0,Inf,0.650684931506849,0,Inf,37.5066746413627,0.0111020055928497,0.931525813277367,0.0234923920816597,0.999999895827815,3.59477256850482e-08,1.66770748602518e-07,NA
"Hykk",0.454823618313445,0.910357071354275,2.34937163720955,1.59362425349846,16335.288799487,11291.6473704941,0.999856198820625,0.99985888689932,0.993150684931507,0.0714285714285714,13.9041095890411,1.28082191780822,0.142857142857143,8.96575342465754,37.1460508950177,0.000797140334080626,0.38421961398095,0.00309117315071084,0.875296353713483,4.2853490311856e-08,1.98282419458826e-07,NA
"Ddah1",0.10520548133035,0.365425705015701,3.86558481285905,2.30750859426843,23.6591905227219,15244.0837214367,0.859559805094501,0.999848652145976,2.92465753424658,0.892857142857143,3.27561643835616,3.45890410958904,1.46428571428571,2.36217841630471,36.899276812379,1.64374736044692e-10,1.27786670134356e-13,4.63174655260514e-09,5.21491315738775e-12,4.83278649321406e-08,2.23022257958612e-07,NA
"Lrpap1",0.19693225486056,0.49782028422778,3.53098018826936,1.9202004563064,26.921956616326,12199.6930764793,0.88405124238341,0.999842627330278,2.37671232876712,0.535714285714286,4.4365296803653,2.83561643835616,0.964285714285714,2.94063926940639,36.7091559093448,0.000511156920467215,0.00042545894182322,0.00212804493039396,0.00301337448878099,5.30171775370292e-08,2.4401853555859e-07,NA
"Tmem45b",0.59301547996232,1,1.64928359005737,0,17700.0785113347,1,0.999906829231069,1,0.486301369863014,0,Inf,0.671232876712329,0,Inf,36.5994543136368,0.00576975354223008,0.93613346335183,0.0144159731361259,0.999999895827815,5.59269277555785e-08,2.55365271923172e-07,NA
"Sgk2",0.593015558770618,1,1.64928388213076,0,10062.4569780798,1,0.999836122171289,1,0.472602739726027,0,Inf,0.671232876712329,0,Inf,36.5987129257625,0.0159792280809824,0.918161362451174,0.0311231783304589,0.999999895827815,5.5947125487954e-08,2.55365271923172e-07,NA
"Krt7",0.626856971801843,1,2.12926486903061,0,10425.6644761269,1,0.999795808689554,1,0.602739726027397,0,Inf,0.794520547945205,0,Inf,36.5982165222603,0.0909798563844628,0.894598571021011,0.119585486075897,0.999999895827815,5.59606530003975e-08,2.55365271923172e-07,NA
"Eci3",0.515627021208965,0.981012730883061,1.56960442868314,2.82143937142338,12922.5835148207,17320.8914117069,0.99987855262823,0.99983713425663,0.554794520547945,0.0357142857142857,15.5342465753425,0.76027397260274,0.0535714285714286,14.1917808219178,36.5943374564702,0.00786737561196416,0.501055035733029,0.0182225429714954,0.959882176238844,5.60664747961681e-08,2.55365271923172e-07,NA
"Slc7a7",0.454099584926954,0.910357071354275,2.33370868107135,1.59362425349846,21.3585839688664,11291.6473704941,0.901499246377176,0.99985888689932,0.965753424657534,0.0714285714285714,13.5205479452055,1.27397260273973,0.142857142857143,8.91780821917808,36.3787008718684,0.0450830549323131,0.606088212755399,0.0686587883811563,0.999999895827815,6.22744562583932e-08,2.82903958430986e-07,NA
"Ddt",0.189496316391032,0.519876791586267,3.36337481364674,1.93402738818726,98.3163862517705,12711.6985338681,0.966921885157825,0.999847877671557,2.27397260273973,0.517857142857143,4.39111950873878,2.72602739726027,0.928571428571429,2.93572181243414,36.3690026632497,0.000496559600450697,1.23554055875275e-10,0.00209631319008003,2.53015262709409e-09,6.25692478939399e-08,2.83506773488344e-07,NA
"Foxc2",0.982808205830662,0.643129121070604,1.5936242598696,1.90144803204001,13646.6135493605,17876.5360845617,0.999883235633839,0.999893645737857,0.0136986301369863,0.375,0.0365296803652968,0.0273972602739726,0.678571428571429,0.0403749098774333,36.1652977345623,0.0864114522639277,0.83162075365853,0.114719540496951,0.999999895827815,6.90935479941146e-08,3.12259988221464e-07,NA
"Mogat2",0.431209508647014,0.955178537224486,1.37277596612281,1.5936242269606,11679.491090558,10501.3273580076,0.999882476503296,0.999848268474108,0.575342465753425,0.0357142857142857,16.1095890410959,0.780821917808219,0.0714285714285714,10.9315068493151,36.0012141460142,0.00580609093165263,0.521642249415398,0.0144645928151927,0.974049884079456,7.48395204697161e-08,3.37356498199828e-07,NA
"Ankrd33b",0.540980184456127,0.977589252421494,1.80551492982659,1.59362454940461,16085.6125368256,17664.4456822982,0.999887768508034,0.999909791633443,0.602739726027397,0.0178571428571429,33.7534246575342,0.828767123287671,0.0357142857142857,23.2054794520548,35.9583061323726,0.0906236795747383,0.667189623333129,0.119483835993155,0.999999895827815,7.64192393809537e-08,3.43591901484031e-07,NA
"Fam101b",0.931232861148163,0.52418069043775,1.59362520437012,1.98905625501493,10589.4058703149,17349.2617633208,0.999849530235079,0.999885365252586,0.0753424657534247,0.535714285714286,0.140639269406393,0.10958904109589,0.946428571428571,0.115792194365469,35.7166784003472,0.00379987163228113,0.698066184753224,0.0103011237448377,0.999999895827815,8.59573473510622e-08,3.84938942386534e-07,NA
"Gm11992",0.582983644140742,1,1.47821157970972,0,18836.602314765,1,0.999921530668815,1,0.417808219178082,0,Inf,0.616438356164384,0,Inf,35.6995404065875,0.159156000791182,0.931065396788566,0.186334279614813,0.999999895827815,8.66773552932187e-08,3.84938942386534e-07,NA
"Ugt2b37",0.581843788183985,1,1.91643655055385,0,2.87988805216235,1,0.600436436377021,1,0.616438356164384,0,Inf,0.801369863013699,0,Inf,35.6989602929389,0.996306765245939,0.999999660925426,0.996306765245939,0.999999895827815,8.67018322692203e-08,3.84938942386534e-07,NA
"Slc18a1",0.598866229789491,1,1.62211498654939,0,12534.4380358318,1,0.999870604083976,1,0.472602739726027,0,Inf,0.650684931506849,0,Inf,35.6988271414778,0.0720614414419388,0.967880890192482,0.0990120089993126,0.999999895827815,8.67074514410149e-08,3.84938942386534e-07,NA
"Slc13a3",0.613580931359923,1,1.79023471403866,0,12959.013349045,1,0.999861873169941,1,0.493150684931507,0,Inf,0.691780821917808,0,Inf,35.6986292040979,0.108880808007184,0.936121485795336,0.137423935879465,0.999999895827815,8.67158052031414e-08,3.84938942386534e-07,NA
"Aadat",3.03896587127381e-07,0.941271093099295,2.26027429423414,2.43248427546192,0.241129324016791,17980.490313307,0.0963976074302623,0.999864733652986,1.94520547945205,0.0892857142857143,21.786301369863,2.26027397260274,0.142857142857143,15.8219178082192,35.5985161690527,0.00896136957836957,0.184296588593286,0.0199372006277636,0.574469870022126,9.10456798841608e-08,4.03136440803537e-07,NA
"Phlda1",0.954779408434636,0.661351580789107,0.605857621662888,2.26741653647451,16078.6959917824,13320.5882601028,0.999962320651273,0.999829810020351,0.0205479452054795,0.464285714285714,0.0442571127502634,0.0273972602739726,0.767857142857143,0.0356801529149411,35.5801331343193,0.0290844376166954,0.173873805086652,0.0483987631796272,0.556006906564406,9.18638901614699e-08,4.05732181546492e-07,NA
"Akr1c19",0.565531784360766,0.977589252421494,2.01789750403672,1.59362454940461,11746.9464427146,17664.4456822982,0.999828248903852,0.999909791633443,0.636986301369863,0.0178571428571429,35.6712328767123,0.876712328767123,0.0357142857142857,24.5479452054795,35.096621384106,0.0274838755412313,0.547734095704327,0.0466409531462084,0.998740680890656,1.16231095637076e-07,5.12060922592559e-07,NA
"Npl",0.504425576540785,0.955178537224486,1.8520083877566,1.5936242269606,15517.2618297909,10501.3273580076,0.999880662748719,0.999848268474108,0.636986301369863,0.0357142857142857,17.8356164383562,0.917808219178082,0.0714285714285714,12.8493150684932,35.0853986575158,0.00456697843375986,0.223373142659286,0.0118603045991885,0.639809112280988,1.16867438171298e-07,5.13570727039194e-07,NA
"Dpep1",0.555418869600444,0.977589252421494,1.87955861507629,1.59362454940461,14743.3468079672,17664.4456822982,0.999872531043719,0.999909791633443,0.623287671232877,0.0178571428571429,34.9041095890411,0.835616438356164,0.0357142857142857,23.3972602739726,35.058861636005,0.00429654862947526,0.776511025657094,0.0112260432178668,0.999999895827815,1.18385991343395e-07,5.18940097392475e-07,NA
"Paqr9",0.494864400382617,0.977589252421494,1.36949531247471,1.59362454940461,12387.0070280652,17664.4456822982,0.9998894532056,0.999909791633443,0.506849315068493,0.0178571428571429,28.3835616438356,0.691780821917808,0.0357142857142857,19.3698630136986,35.0496615998605,0.0234202883542324,0.518120794131468,0.0413605982636899,0.974049884079456,1.18917039881872e-07,5.19964756883484e-07,NA
"Lpl",0.830008786452337,0.429183802863101,1.45051850500374,2.37754794008365,13752.8505122245,13754.1455959833,0.999894540732985,0.999827169415178,0.171232876712329,0.839285714285714,0.204022150976392,0.246575342465753,1.35714285714286,0.18168709444845,35.0275494132374,0.00701151697475921,0.106566536282413,0.0166450693832926,0.388627751463947,1.20203157649712e-07,5.24277612791387e-07,NA
"Tcea3",0.604588764766421,1,1.59362413323739,0,15191.6372463011,1,0.999895109595396,1,0.438356164383562,0,Inf,0.63013698630137,0,Inf,34.8057808928147,0.00100173939264903,0.932503649203239,0.00368450926824127,0.999999895827815,1.33895520115779e-07,5.81221670646873e-07,NA
"Gm15217",0.565876061704648,1,1.2937407471925,0,11902.3469392224,1,0.99989131554102,1,0.376712328767123,0,Inf,0.561643835616438,0,Inf,34.8053501552081,0.00418340613847124,0.865566579605057,0.0110653674712032,0.999999895827815,1.33923575340589e-07,5.81221670646873e-07,NA
"Lrp6",0.774587604583881,0.343021855510014,1.30658549678961,2.03855452890339,17454.9945027831,17713.9552398494,0.99992515106779,0.999884931404212,0.198630136986301,0.767857142857143,0.258681108633323,0.294520547945205,1.33928571428571,0.219908675799087,34.7968962493466,0.00256278381078978,0.0525798533305551,0.0077334708656579,0.219809435630662,1.34475394153455e-07,5.82171941520774e-07,NA
"Smagp",0.357377099187034,0.865535609842088,1.77994841915831,1.59362426051418,11421.2667597314,16333.0833891109,0.999844179187511,0.999902439193673,0.815068493150685,0.107142857142857,7.60730593607306,1.14383561643836,0.214285714285714,5.337899543379,34.5153789124365,0.00745460087661276,0.355679108923434,0.0174076102214091,0.84436841093458,1.54206804103829e-07,6.65944939203944e-07,NA
"Il11ra1",0.757816506481921,0.3627084796535,1.32923100715796,2.26964909923081,17449.1908537395,14278.2107920049,0.999923828573549,0.999841066334666,0.205479452054795,0.875,0.234833659491194,0.321917808219178,1.44642857142857,0.222560460003382,34.3279344120173,0.000255147257305355,0.033051932520898,0.00120143516214664,0.148301079426228,1.68922487997492e-07,7.27698107161608e-07,NA
"Nudt4",0.592450350015845,0.265650341945408,1.41171186370552,2.57759609434166,13991.2117012033,11428.321354031,0.999899110279607,0.999774506265379,0.397260273972603,1.21428571428571,0.327155519742143,0.575342465753425,1.89285714285714,0.303954510209356,34.1806173497927,6.71661342313001e-05,7.94229335623342e-05,0.000419756767400949,0.000667308373165886,1.81465197646169e-07,7.79809903398402e-07,NA
"Gpm6a",0.613184625513797,1,1.59362425604317,0,11788.4083301667,1,0.999864832570664,1,0.438356164383562,0,Inf,0.616438356164384,0,Inf,33.9196947864052,0.0614325691392857,0.905401050964693,0.0880396517598125,0.999999895827815,2.06005132619147e-07,8.81370636221641e-07,NA
"Cdhr5",0.616054594276284,1,1.62337577532028,0,10889.9828957547,1,0.999850951665452,1,0.404109589041096,0,Inf,0.623287671232877,0,Inf,33.9186808498642,0.0189436355596884,0.885256090527259,0.0352162595979456,0.999999895827815,2.06106683942053e-07,8.81370636221641e-07,NA
"Nfkbia",0.931263848811228,0.568008463031814,1.19575764784757,2.02550135988734,19303.4659943169,10030.6402973017,0.999938058606609,0.999798109355924,0.0547945205479452,0.5,0.10958904109589,0.0821917808219178,0.875,0.0939334637964775,33.8997806035619,0.0281605978181763,0.380152275584494,0.0471360006448771,0.875296353713483,2.08008822388805e-07,8.87335195995173e-07,NA
"Fam49b",0.830008776265202,0.418372983700236,1.45051805477527,2.21054749020851,10747.1248563471,10465.6046899159,0.999865050203934,0.999788824368784,0.143835616438356,0.767857142857143,0.187320802803441,0.246575342465753,1.28571428571429,0.191780821917808,33.8184951733475,6.87777293809644e-05,0.15413620948149,0.000424046863881198,0.506110082473705,2.16391262242155e-07,9.20847488227564e-07,NA
"Kap",0.584108589941867,0.95999049891711,14.6244708108704,2.2316119979075,0.654742096943741,10002.757568401,0.0428518210259961,0.999776950083836,5.62328767123288,0.0535714285714286,104.96803652968,6.08219178082192,0.0892857142857143,68.1205479452055,33.3181895006369,0.0196856120850883,0.0697007614395179,0.036280794746066,0.275269827436253,2.75943883076835e-07,1.17142196966355e-06,NA
"Arhgap24",0.488084601796264,0.932767804815503,1.94006799192304,1.59362426127945,14235.9796447725,17359.7333913588,0.999863739364243,0.99990820838408,0.73972602739726,0.0535714285714286,13.8082191780822,0.993150684931507,0.107142857142857,9.26940639269406,33.2611700313939,0.00289128632980318,0.55184047796146,0.00851488791972963,0.999999895827815,2.83694561953318e-07,1.20140868972483e-06,NA
"Eaf2",0.510974993607725,0.955178537224486,1.75075778484111,1.5936242269606,14603.8506027163,10501.3273580076,0.999880131071523,0.999848268474108,0.575342465753425,0.0357142857142857,16.1095890410959,0.856164383561644,0.0714285714285714,11.986301369863,33.2315226292878,0.000121414329456671,0.334174192058438,0.000671303744157204,0.817532911279048,2.87810037580272e-07,1.21589312977752e-06,NA
"Tubb2b",0.570790900283159,0.441115202032685,1.3245135871413,3.32294463351921,16589.5587305549,5.63099337166465,0.999920166179965,0.628884561005962,0.410958904109589,1.32142857142857,0.310995927434284,0.568493150684932,1.85714285714286,0.306111696522655,33.2056876160626,0.120729660828689,2.02750892785986e-06,0.149516357413564,2.09346403756132e-05,2.91444865241353e-07,1.22828209471597e-06,NA
"Acox1",0.370361843967186,0.753481954032074,2.92622963111262,1.59362419601342,13648.475342428,10171.30764354,0.99978564621254,0.999843346145404,1.49315068493151,0.196428571428571,7.60149439601494,1.84246575342466,0.392857142857143,4.68991282689913,33.1513728773871,0.000523454021030934,0.0245684921369621,0.0021671502223358,0.115055725472003,2.99236750711529e-07,1.25808912739054e-06,NA
