"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Atp2b1",0.432620884115909,0.140444460752422,2.19564428356968,2.80780121069228,17461.7898786948,17798.1445120469,0.999874275875877,0.999842266797794,0.741525423728814,1.77884615384615,0.416857535501603,1.24576271186441,2.41346153846154,0.516172597744615,35.7740112841923,7.13720083034275e-10,0.000228671420942739,4.86627329341551e-09,0.00108891152829876,8.35917837171962e-08,2.03728180572295e-06,NA
"Uncx",0.0152338777512182,0.0242395843485991,5.77440694658285,8.35640157905474,7.08469273267602,3.41951834834762,0.550947804231061,0.290382269022606,4.59322033898305,7.45192307692308,0.616380535811919,5.6864406779661,8.15384615384615,0.697393668052447,34.8543706753521,0,3.29736238313671e-13,0,2.90943739688534e-12,1.30768091244349e-07,3.14671065133553e-06,NA
"Scd2",0.201876608139492,0.0678379586077757,2.80849483490312,3.91975427144637,13970.0847679844,708.854654980628,0.999799004058639,0.994500708470217,1.49152542372881,2.97115384615385,0.502002084361801,2.24152542372881,3.65384615384615,0.613470115967886,34.7419896370759,0,0,0,0,1.38115029080232e-07,3.28195837851902e-06,NA
"Cited1",0.00807413218221942,0.0375339808972356,19.1162116320132,14.296208952132,4.93323959727701,2.27197734768075,0.205128988193657,0.137128911189659,16.4957627118644,12.8557692307692,1.28314085417644,18.9618644067797,13.7596153846154,1.37808099112864,34.6973362988392,3.08650046543235e-06,3.6406536751965e-07,9.85053340031601e-06,2.10037712030567e-06,1.41147392329621e-07,3.31260731874827e-06,NA
"Ocm",0.544192476645921,0.824128725172458,3.43960229979813,2.07756857559016,6.9669308724581,12793.5553285315,0.669476640984714,0.999837634559205,1.1228813559322,0.25,4.49152542372881,1.56779661016949,0.365384615384615,4.29081177520071,33.7204067761182,0.00679488151893881,0.0231216280873789,0.00894063357755107,0.0722550877730592,2.26956700211112e-07,5.26152057440638e-06,NA
"Macrod2",0.72783926845786,0.32746202315316,1.83714820233047,1.68706388703623,13979.6664771607,16719.8692553188,0.999868601528737,0.999899108440935,0.271186440677966,0.730769230769231,0.371097234611954,0.5,1.13461538461538,0.440677966101695,32.7230588039926,2.04947836479619e-09,0.38029734042788,1.2547826723242e-08,0.578586095732366,3.68430806862996e-07,8.43839715477778e-06,NA
"Gas2",0.744903963632198,0.382459740975091,1.99327151350194,2.05530044584986,13374.971561742,12321.6789645504,0.99985099224388,0.999833224215838,0.288135593220339,0.836538461538462,0.344437950516267,0.508474576271186,1.26923076923077,0.400616332819723,32.6374590605765,2.35291119921044e-10,0.399976082657751,1.76468339940783e-09,0.588200121555516,3.84066901837343e-07,8.69179976658083e-06,NA
"Neto2",0.863481163665898,0.525124075416066,1.64502055900821,1.66034877087856,10689.5659546383,10362.076497199,0.99984613337415,0.999839792461392,0.114406779661017,0.509615384615385,0.224496322353694,0.224576271186441,0.788461538461538,0.284828441504754,32.3457215395768,7.70953143325315e-07,0.467665613392279,2.85538201231598e-06,0.646625333521243,4.42504123232546e-07,9.89647456782434e-06,NA
"Hmgcs1",0.787010558018897,0.479679505348291,1.69102040048784,2.18060866571741,10944.5576991232,11807.7791799248,0.999845515989649,0.999815358502082,0.186440677966102,0.798076923076923,0.233612415764754,0.360169491525424,1.13461538461538,0.317437517954611,31.570293500101,2.61087818032024e-11,0.152214093466706,2.11692825431371e-10,0.338253541037125,6.44662854654143e-07,1.42500475197387e-05,NA
"Kdm2b",0.61013929621149,0.356625702962075,1.95637132373381,2.83959188204248,10745.2273090598,13474.358935894,0.999817964279581,0.999789303995471,0.427966101694915,1.375,0.311248073959938,0.76271186440678,1.82692307692308,0.417484388938448,31.3123032941805,6.20359319469799e-12,0.00152538846331496,5.16966099558166e-11,0.00653737912849268,7.30594659437145e-07,1.59639131906898e-05,NA
"Slc29a1",0.836199229827057,0.516137988476291,1.75906133720816,1.92759978063543,15712.7893266039,10431.3026069319,0.999888061604204,0.999815244201226,0.152542372881356,0.625,0.24406779661017,0.288135593220339,0.932692307692308,0.308928883452735,30.6489498674111,3.5422088739967e-07,0.410842422118485,1.36238802846027e-06,0.595423800171718,1.00773582734082e-06,2.15491127548007e-05,NA
"H2-Q7",0.973410996438385,0.731851831531052,1.59362427546751,1.39847728794856,13821.518195621,15850.9153335769,0.999884713059098,0.999911780872834,0.0211864406779661,0.230769230769231,0.0918079096045198,0.0423728813559322,0.375,0.112994350282486,30.6466191286176,0.00237350780906109,0.475378899950022,0.00332734739588004,0.648505173822546,1.00887482124001e-06,2.15491127548007e-05,NA
"Ppp1r18",0.905991616336884,0.597502129042464,1.66771999888041,1.55280380990776,19419.6079245837,14413.8189571038,0.999914129224599,0.999892281389918,0.0805084745762712,0.375,0.214689265536723,0.156779661016949,0.625,0.250847457627119,30.314781875328,1.66673395749495e-05,0.557831689032921,4.50468637160797e-05,0.710090300181239,1.18487474964901e-06,2.50271877675864e-05,NA
"Kpna2",0.95745756592531,0.717928265611038,1.59362176198663,1.70442186215691,15324.406288623,14390.1982590107,0.999896018415026,0.999881570776293,0.0338983050847458,0.355769230769231,0.0952817224003665,0.0677966101694915,0.480769230769231,0.141016949152542,29.9298869707146,0.000789485118160349,0.53250928387525,0.00132176342806464,0.694577326793804,1.42772552791381e-06,2.98253431710347e-05,NA
"Insig1",0.72257019592968,0.470359795213338,1.83280481306007,2.7050283976156,11078.9750750289,33.7548544005477,0.999834596463278,0.92580808850675,0.275423728813559,1.02884615384615,0.267701568192618,0.508474576271186,1.43269230769231,0.35490842907519,29.437288772382,1.21515355613333e-05,0.0119982164760386,3.3140551530909e-05,0.0411592578617935,1.81229421014617e-06,3.74475140596508e-05,NA
"Mfap4",0.0412491340621336,0.125849329390274,4.23838997852074,3.14590672705555,16769.5879282608,10801.6214230016,0.999747321219494,0.999708840863385,3.10169491525424,2.09615384615385,1.47970766599285,4.0635593220339,2.75,1.47765793528505,27.9628926516252,0,0,0,0,3.69775949826678e-06,7.55853850129587e-05,NA
"Id1",0.71719211043294,0.401511348990871,2.29238513263574,2.47417756149152,14427.1397153832,12020.0737200844,0.999841131299093,0.999794205223173,0.394067796610169,1.07692307692308,0.3659200968523,0.648305084745763,1.48076923076923,0.437816420867268,27.2655975718551,3.0295305153416e-09,0.392208049589486,1.78207677373036e-08,0.582487202360623,5.17881587358549e-06,0.000104733286975383,NA
"Fn1",0.925550788105273,0.64246917054024,1.59362427798323,1.39848079118757,10282.9748743986,13361.2221149801,0.999845047045174,0.999895343822631,0.0593220338983051,0.317307692307692,0.186954288649204,0.11864406779661,0.5,0.23728813559322,27.0216012261372,0.000144330179540741,0.584842890219773,0.000307085488384556,0.732957199501691,5.82628412104658e-06,0.000116587011727469,NA
"6330403K07Rik",0.254456671520876,0.536844805207745,2.53483653629216,2.0553004409289,11550.1585635282,10086.9406163396,0.999780584799708,0.999796282954431,1.20338983050847,0.653846153846154,1.84047856430708,1.88983050847458,0.951923076923077,1.98527649375107,26.481831776211,2.65563238066591e-10,5.0673909512966e-12,1.89688027190422e-09,4.22282579274717e-11,7.55988744183256e-06,0.000149701521113788,NA
"Hist3h2ba",0.0378779238166081,0.152497532761681,4.70798988286754,3.57384922474285,9.22277890482914,24.3399274867828,0.66204378562183,0.871968266362638,3.51271186440678,2.40384615384615,1.46128813559322,4.52966101694915,3.02884615384615,1.49550712940543,26.0738635693378,0,0.00068061481092585,0,0.00309370368602659,9.20374236168531e-06,0.000180374373500657,NA
"Bmp2k",0.960279569390757,0.701189693515043,1.92020050775169,1.12626122335892,17546.5237686127,18937.4768809956,0.999890577163928,0.999940530924329,0.0423728813559322,0.201923076923077,0.209846650524617,0.076271186440678,0.336538461538462,0.226634382566586,25.5821549263096,0.000478620618340586,0.333322287380993,0.000867662547757131,0.552021576099534,1.16651831322256e-05,0.000226280746268989,NA
"Ppp1r1a",0.661282234321366,0.35525234023625,1.98905680521496,2.25191971526629,14090.6621261262,19223.1376911774,0.999858858579596,0.999882867408108,0.38135593220339,1,0.38135593220339,0.673728813559322,1.45192307692308,0.464025143113705,25.298420661898,1.89934237104783e-06,0.202296562087356,6.4022776552174e-06,0.414834285502318,1.33737402726597e-05,0.000256802830892183,NA
"Nudt4",0.525480701601766,0.228527498915224,2.3217066475937,2.55505424816139,12134.0051321684,13096.0560706754,0.999808697748633,0.999804937010207,0.673728813559322,1.41346153846154,0.476651677620201,1.10169491525424,1.97115384615385,0.558908639933857,24.6394534604234,1.45167754483921e-08,0.0270867334093983,7.5086769560649e-08,0.0804556437902919,1.83664982358334e-05,0.000345716278069224,NA
"Pcp4",0.700047849645866,0.454152035330108,3.92718008364381,2.99463610757014,2.0824654715989,6.72658818180769,0.346520514805103,0.691948666296866,0.88135593220339,1.32692307692308,0.664210267747482,1.17796610169492,1.63461538461538,0.720638085742772,24.6392968660982,8.91075143405473e-06,0.0227633026055213,2.51312207685894e-05,0.0718841134911199,1.83678822119893e-05,0.000345716278069224,NA
"Gsr",0.577153129035896,0.342572047878476,2.05427589594795,2.7496463291455,13790.6636714325,13997.4512527378,0.99985106083487,0.999803599509109,0.5,1.34615384615385,0.371428571428571,0.86864406779661,1.80769230769231,0.480526505589614,24.0835816107583,3.12847264205551e-06,0.0147245450011368,9.87938729070162e-06,0.0485424560477039,2.39961374710607e-05,0.00044722213071065,NA
"Nbl1",0.310623007624891,0.568008408561229,2.55081719256052,2.02550238853443,14815.7395496449,12317.8238435809,0.999827860223453,0.999835590328124,1.1228813559322,0.596153846153846,1.88354291962821,1.75847457627119,0.875,2.00968523002421,22.8841853925214,1.53654866608122e-13,0.0257520702939326,1.64630214222987e-12,0.0780365766482805,4.26910044452056e-05,0.000787918441265396,NA
"Clcn5",0.862641716488413,0.601132842122941,1.78920927693263,1.8562234588791,13506.7668872587,14898.7843644648,0.999867549924348,0.99987542660009,0.13135593220339,0.461538461538462,0.284604519774011,0.245762711864407,0.740384615384615,0.331939247193484,22.2813522213459,4.90616676263045e-06,0.274577472981442,1.45727725622687e-05,0.490316916038289,5.70031254596426e-05,0.0010419513605652,NA
"Slc25a10",0.914915236282493,0.660034021556745,1.59362396528039,1.44245866119119,17281.3591069721,11148.2958243345,0.999907792146973,0.99987062847355,0.0677966101694915,0.307692307692308,0.220338983050847,0.135593220338983,0.490384615384615,0.27650382186773,22.1324482579171,9.46269589418014e-05,0.626831874161327,0.000221781935019847,0.751888955338804,6.12199374856459e-05,0.00110837239200203,NA
"Aldh1a2",0.487534024087045,0.350843747000171,2.60455488834412,3.42160129291847,17776.3288206326,5.97780393040554,0.999853503310163,0.635976829211705,0.860169491525424,1.81730769230769,0.473320778405524,1.33474576271186,2.22115384615385,0.600924499229584,21.9349088044389,0.000356324386006412,0.00021077002798664,0.000680874622942189,0.00103384790668243,6.72972986800469e-05,0.00120690721500726,NA
"Ada",1,0.886678039777828,0,1.44244832124586,1,14278.4169334738,1,0.999898987218103,0,0.0865384615384615,0,0,0.163461538461538,0,21.8839412178607,0.0686615248151371,0.987184660906396,0.0757296229578718,0.995919603684839,6.89605546372318e-05,0.00122517770434932,NA
"Rspo3",0.529110219115567,0.773069343091702,2.89750772537504,2.24568751483483,13484.3011516737,61.1966954310999,0.999785166082405,0.964602724384603,0.915254237288136,0.365384615384615,2.50490633363069,1.36440677966102,0.509615384615385,2.67732651103294,21.6582919241013,0.000687957619406876,0.209863140367041,0.00117829771680543,0.422543235638337,7.68302003112398e-05,0.00135235380362654,NA
"Ipo11",0.842219885533593,0.57334656646639,1.63819388158419,1.66771999365355,11116.4629426502,15517.8040583728,0.999852655245579,0.999892540157457,0.13135593220339,0.490384615384615,0.267863077434364,0.258474576271186,0.711538461538462,0.363261566651397,20.7226602850272,8.9634687407969e-06,0.139205743351551,2.51312207685894e-05,0.321244023118964,0.00012020160330195,0.00209636007226613,NA
"Traf1",0.109961670612897,0.242697786565176,3.39444534609346,2.61555984893037,10906.8350820415,10992.5911023366,0.9996888749831,0.99976211817301,2.16101694915254,1.47115384615385,1.46892655367232,3.02118644067797,1.98076923076923,1.52525917393451,20.5427068635931,1.55819801506141e-12,9.92217419337749e-12,1.41654365005582e-11,7.83329541582433e-11,0.000130994789438565,0.00226382813384285,NA
"Notch2",0.813881767355545,0.606611396488516,2.0034649693125,2.68867045749495,12118.1457360294,8.83427562093186,0.999834699644692,0.766668138582314,0.211864406779661,0.769230769230769,0.275423728813559,0.372881355932203,1.05769230769231,0.352542372881356,20.2275431283488,0.000100079021203459,0.0727882041731711,0.000230951587392597,0.185054756372469,0.000152272919053953,0.00260784521731139,NA
"Hist1h1c",0.828271472008282,0.549236455837545,1.82590120562948,1.66384352693672,13053.7600938231,13066.3806560885,0.99986014406352,0.999872678461802,0.169491525423729,0.5,0.338983050847458,0.313559322033898,0.75,0.418079096045198,20.1438812397669,1.18862908515815e-07,0.455754623034639,5.32221978429025e-07,0.63890835004856,0.000158477557929748,0.00268987355021831,NA
"Ramp2",0.0267001506368797,0.102932361282691,5.91644454421309,4.72693965532174,8.11745492332298,21.7425799799245,0.578417633823065,0.821419514956839,4.68220338983051,3.65384615384615,1.2814451382694,5.75847457627119,4.24038461538461,1.35800760982359,20.0755956301221,0,0,0,0,0.000163727895106769,0.0027543958283006,NA
"Neat1",0.665550804403592,0.794035518103479,2.17914667363415,0.933693752043932,12080.5619125998,12665.67525676,0.999819647986914,0.999926286999489,0.432203389830508,0.134615384615385,3.21065375302663,0.728813559322034,0.192307692307692,3.78983050847458,19.9390538835742,0.0347188690913091,0.0132952634365159,0.0402149062833696,0.0443175447883863,0.000174751162900222,0.00291405228660809,NA
"Crip1",0.561607874735366,0.296491026183281,2.03942315732523,2.32351745016521,13658.7005724461,17622.402412877,0.999850709174029,0.999868167172678,0.51271186440678,1.14423076923077,0.448084318473152,0.894067796610169,1.63461538461538,0.546959122632104,19.8893667558225,4.39228383664059e-08,0.097240382512527,2.19614191832029e-07,0.235258989949662,0.00017894324418477,0.00295800962778477,NA
"Msn",0.82422863086608,0.541441950632491,1.8562248707194,1.59362425472107,16287.6719774908,10827.7275035621,0.999886047966052,0.999852841721479,0.177966101694915,0.451923076923077,0.393797331410025,0.326271186440678,0.730769230769231,0.446476360392507,19.572728557192,1.60504113777549e-07,0.418823967000663,6.87874773332352e-07,0.5991324639766,0.000208111618937856,0.00341051885862814,NA
"Wnt4",0.956068651751694,0.793490995841451,2.02550238766179,2.70056968184446,18774.3647920922,2.45196371073782,0.999892125038099,0.475875365362548,0.0508474576271186,0.451923076923077,0.112513523260007,0.0889830508474576,0.557692307692308,0.159555815312683,19.4760575842462,0.0119243174132226,0.20444776513117,0.0146610459998639,0.414834285502318,0.000217926039741023,0.00354083249186056,NA
"Frmd4b",1,0.903461463699629,0,1.5936242718096,1,11327.1354511287,1,0.999859328944915,0,0.0769230769230769,0,0,0.153846153846154,0,19.3947165703206,0.084744384771936,0.978669727411315,0.0924484197512029,0.995919603684839,0.000226539989533592,0.00364959762799456,NA
"Samhd1",0.820315782312277,0.53718436518054,1.74505749753455,1.55819284089879,11279.2366371436,18175.5223829784,0.999845309783779,0.999914277057067,0.165254237288136,0.480769230769231,0.343728813559322,0.313559322033898,0.721153846153846,0.434802259887006,19.3060908290519,3.75187726597837e-06,0.302542202862741,1.13693250484193e-05,0.521624487694381,0.000236311460633187,0.00377502593835033,NA
"Cryl1",0.984046586875795,0.818235693215712,1.5936237329297,1.16380527523969,18617.7397681905,10434.5559372626,0.999914410269187,0.999888478676703,0.0127118644067797,0.134615384615385,0.0944309927360775,0.0254237288135593,0.211538461538462,0.120184899845917,18.7614814553444,0.0634543375089924,0.315497311315022,0.0707669191550102,0.529493746787344,0.000306266664693022,0.00485177441317863,NA
"Tgfbr1",0.662376349561772,0.351555137242019,1.92020045867772,1.6904348621383,10111.6573901547,17760.2583682394,0.99981013637939,0.999904828300043,0.360169491525424,0.682692307692308,0.527572212938649,0.648305084745763,1.09615384615385,0.591436217662801,18.4416378200755,1.80896211132708e-06,0.0571898503916586,6.16691628861506e-06,0.149190914065196,0.000356588528991564,0.00560227102159473,NA
"Pcdh18",0.968093195545944,0.814149131178586,1.59362426104963,1.75906133017536,15923.2384822271,15113.0561248658,0.999899928347728,0.999883620056977,0.0254237288135593,0.211538461538462,0.120184899845917,0.0508474576271186,0.326923076923077,0.155533399800598,17.8562655074774,0.00159524613684792,0.796151056266398,0.00234595020124694,0.856076404587524,0.000470915040264752,0.00733778271756798,NA
"Gja1",0.813701095184682,0.583749438223953,1.84231001568269,2.10210126109774,12551.4480538365,11046.8232121346,0.999853240866555,0.999809746088287,0.186440677966102,0.615384615384615,0.302966101694915,0.343220338983051,0.875,0.39225181598063,17.7826443592693,2.54899357621241e-07,0.437787501658949,1.00618167482069e-06,0.619510615555117,0.000487662003868072,0.00753695503539191,NA
