"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pdzd2",0.941562827396127,0.724501644146422,1.70442185278044,1.98503908932875,11155.9866231069,22.4136031933648,0.999847242422656,0.918641411832298,0.051792828685259,0.40625,0.127490039840637,0.099601593625498,0.546875,0.182128628343768,18.5404544831792,0.00076364133448914,0.667906055874336,0.00202862980596898,0.932978110874697,0.000340221094776716,0.00271172003389543,NA
"Enpep",0.984999988347947,0.741824171358153,1.59362424581969,0.786770043271185,10482.5695785812,10385.1362641057,0.999847997001288,0.999924246497814,0.0119521912350598,0.15625,0.0764940239043825,0.0239043824701195,0.203125,0.11768311369905,18.3790249059341,0.0743940449211974,0.550577929873462,0.101916505486214,0.92337960383458,0.000367362303497099,0.00291574534162193,NA
"Sema5a",0.909999932462409,0.639872023163456,1.59362417782442,1.51855733883641,15726.2681452169,10468.7122459933,0.999898675090029,0.999854964291871,0.0717131474103586,0.421875,0.169986719787517,0.143426294820717,0.546875,0.262265224815026,18.3268423890575,0.000129480182391783,0.543563918252674,0.000468359110577521,0.92337960383458,0.000376588227438912,0.0029764651114314,NA
"Tuba4a",0.979999984507855,0.773939311112875,1.59362425900742,1.17501634018609,15744.1929328631,13822.3416228964,0.999898790431762,0.999914998739405,0.0159362549800797,0.21875,0.0728514513375071,0.0318725099601594,0.265625,0.119990625732365,18.2894899032212,0.040953712753345,0.428810045707116,0.0604413490152024,0.840712353135065,0.000383333349854298,0.00301715290781154,NA
"Kpna2",0.954999964581475,0.744213948477828,1.59362358446006,1.83258612223356,16630.4828710644,5.46758972516328,0.99990418372685,0.748966852231781,0.0358565737051793,0.484375,0.0740264747461766,0.0717131474103586,0.46875,0.152988047808765,18.2260175878681,0.00471080632208132,0.600430264767062,0.00910855273035343,0.92337960383458,0.000395071871409081,0.00309664217880396,NA
"Mkrn1",0.574434174560995,0.337911954510042,1.97534060216377,1.51037226188321,13459.9853695196,0.769097474707592,0.999853265015052,0.33740192394827,0.470119521912351,0.84375,0.55717869263686,0.840637450199203,1,0.840637450199203,18.1752130980904,6.06637061207893e-05,0.000113938288919035,0.000264753745998588,0.00128919063943575,0.000404724645637899,0.00315919361822311,NA
"Cpb2",0.994999994511344,0.732447083522771,1.59362428635769,0.525596959002513,11803.0796554805,12313.0650689767,0.999865000559644,0.999957315703172,0.00398406374501992,0.109375,0.0364257256687536,0.00796812749003984,0.140625,0.0566622399291722,18.1108516678236,0.267165345385382,0.600173463528968,0.310701143888725,0.92337960383458,0.000417290669577852,0.00324387685116281,NA
"Akr1c19",0.989999991614811,0.745256908737674,1.59362406850598,0.67469939394977,18212.3280873827,12544.6849659502,0.999912505165348,0.999946219206787,0.00796812749003984,0.140625,0.0566622399291722,0.0159362549800797,0.171875,0.0927200289750091,18.0595982727515,0.116758468582706,0.58462789623301,0.151786009157517,0.92337960383458,0.00042757434809082,0.00329668548385126,NA
"Cldn1",0.989999991614811,0.745256908737674,1.59362406850598,0.67469939394977,18212.3280873827,12544.6849659502,0.999912505165348,0.999946219206787,0.00796812749003984,0.15625,0.050996015936255,0.0159362549800797,0.171875,0.0927200289750091,18.0595982727515,0.116758468582706,0.58462789623301,0.151786009157517,0.92337960383458,0.00042757434809082,0.00329668548385126,NA
"Umod",0.984999988347947,0.836267526863723,1.59362424581969,2.19489182743712,10482.5695785812,8.73546046349497,0.999847997001288,0.799192947398592,0.0119521912350598,0.328125,0.0364257256687536,0.0239043824701195,0.359375,0.06651654252555,18.0322515036409,0.0607313866293409,0.346945609653599,0.0849127625412523,0.77085006363036,0.000433164014118415,0.00332620659621823,NA
"Selm",0.696202640833071,0.356132345109728,2.00647482348863,1.89285793435675,10393.6958170797,14178.1730402812,0.999806989968821,0.99986651275474,0.346613545816733,0.8125,0.426601287159056,0.609561752988048,1.21875,0.500153233220962,17.9763147826609,1.33177002759055e-09,0.0656951191025962,2.54284839643071e-08,0.247776035627693,0.00044482478108232,0.00340191907475507,NA
"Nrarp",0.972462707921438,0.767484899382691,2.02550210580595,1.34399873242016,13201.8364950155,11162.7500236207,0.999846597752518,0.999879614169342,0.0318725099601594,0.234375,0.135989375830013,0.0557768924302789,0.3125,0.178486055776892,17.7639524211033,0.0112773653222211,0.495966017115318,0.0193552534041492,0.888666382573195,0.000492007377325798,0.00374758845067917,NA
"Hoxb8",0.545634343113137,0.355238664783452,2.02550239347549,2.93228657516665,10953.6178057138,142.642752467911,0.99981511789527,0.979857215945524,0.525896414342629,1.625,0.323628562672387,0.920318725099602,1.890625,0.486780152118797,17.7408687990112,0.000539579275184998,0.00388485157076979,0.00154057447260763,0.0304313373043633,0.000497426860046613,0.00377365196236165,NA
"H2-Q7",0.984999988347947,0.791899966057136,1.59362424581969,1.12626123274425,10482.5695785812,13047.5871907118,0.999847997001288,0.999913687948096,0.0119521912350598,0.1875,0.0637450199203187,0.0239043824701195,0.234375,0.10199203187251,17.7235962182179,0.0716515713490289,0.748200799764028,0.0988241762850037,0.967061548722814,0.000501520831737046,0.00378949140460512,NA
"Rspo3",0.631298129850869,0.894975161192924,2.5069109344467,2.2316156463854,13616.8238206913,16576.2310655583,0.999815929946644,0.999865390676488,0.581673306772908,0.140625,4.13634351482957,0.924302788844621,0.234375,3.94369189907039,17.7021783011136,0.00118671177246099,0.550652280802723,0.00297164300399043,0.92337960383458,0.000506643889055636,0.00381294942799241,NA
"E330013P04Rik",0.994999994511344,0.825333931911862,1.59362428635769,0.984020532554279,11803.0796554805,15993.485769741,0.999865000559644,0.999938477452178,0.00398406374501992,0.15625,0.0254980079681275,0.00796812749003984,0.171875,0.0463600144875045,17.5249298043971,0.254606863748156,0.734040842815113,0.299739486994457,0.96667437895846,0.000551087258985006,0.00411487681361021,NA
"Tmem213",0.994999994511344,0.82533388649864,1.59362428635769,0.984020292280359,11803.0796554805,12100.0916712428,0.999865000559644,0.999918683237973,0.00398406374501992,0.140625,0.0283311199645861,0.00796812749003984,0.171875,0.0463600144875045,17.5248082780268,0.160526456398,0.687691932791939,0.198545880281737,0.943787475938102,0.000551119022680457,0.00411487681361021,NA
"Car4",0.994999994511344,0.878682786832733,1.59362428635769,2.31830188800904,11803.0796554805,11353.7882400733,0.999865000559644,0.999795854161861,0.00398406374501992,0.25,0.0159362549800797,0.00796812749003984,0.28125,0.0283311199645861,17.5072158335602,0.243653345753148,0.866524658853673,0.289634619173489,0.999999692106701,0.000555736464347367,0.00413301646122904,NA
"Elf3",0.989999991614811,0.809197784518186,1.59362406850598,1.06458464685142,18212.3280873827,13619.1573833621,0.999912505165348,0.99992183793705,0.00796812749003984,0.171875,0.0463600144875045,0.0159362549800797,0.203125,0.0784554091327,17.3915662440607,0.120694867834763,0.783956579172345,0.153634508848001,0.977545856886332,0.000587062868734778,0.00431502629976652,NA
"Prr15l",0.989999991614811,0.809197784518186,1.59362406850598,1.06458464685142,18212.3280873827,13619.1573833621,0.999912505165348,0.99992183793705,0.00796812749003984,0.1875,0.0424966799468791,0.0159362549800797,0.203125,0.0784554091327,17.3915662440607,0.120694867834763,0.783956579172345,0.153634508848001,0.977545856886332,0.000587062868734778,0.00431502629976652,NA
"Cdkl1",0.989999991614811,0.809197784518186,1.59362406850598,1.06458464685142,18212.3280873827,13619.1573833621,0.999912505165348,0.99992183793705,0.00796812749003984,0.203125,0.03922770456635,0.0159362549800797,0.203125,0.0784554091327,17.3915662440607,0.120694867834763,0.783956579172345,0.153634508848001,0.977545856886332,0.000587062868734778,0.00431502629976652,NA
"Crlf1",0.994999994511344,0.854753104799815,1.59362428635769,1.39848072191987,11803.0796554805,16855.1587782044,0.999865000559644,0.999917036397146,0.00398406374501992,0.125,0.0318725099601594,0.00796812749003984,0.203125,0.03922770456635,17.3485986531965,0.119420634448373,0.789687284163789,0.153634508848001,0.981238649111825,0.00059914361864033,0.00438675308376583,NA
"Ddt",0.679630258766209,0.421954086123975,1.95241747126516,2.51385739226141,13170.012054667,13230.573746778,0.999851774769405,0.999810032437821,0.350597609561753,1.25,0.280478087649402,0.625498007968127,1.453125,0.430450242042582,17.175561079703,0.000224429307065011,0.0676160108488925,0.000710498998014101,0.253456335145235,0.000650347552290209,0.00474326844122087,NA
"Tmem252",0.984999988347947,0.663408652241022,1.59362424581969,0.464212765416316,10482.5695785812,10967.747815429,0.999847997001288,0.99995767653249,0.0119521912350598,0.125,0.0956175298804781,0.0239043824701195,0.15625,0.152988047808765,16.7438039114587,0.087560676149285,0.270894889418849,0.116811295037583,0.670252077194771,0.000797867547504438,0.0057968146047534,NA
"Cds1",0.989999991614811,0.542597906149415,1.59362406850598,0.27328252669505,18212.3280873827,11384.0708590918,0.999912505165348,0.999975994881805,0.00796812749003984,0.125,0.0637450199203187,0.0159362549800797,0.125,0.127490039840637,16.6818825908989,0.167337428752584,0.279707675237178,0.203671651330337,0.678180117340935,0.000821589086025698,0.00594629035824729,NA
"Pik3r1",0.872051959774774,0.600310258359324,1.83714776273167,1.72008219434562,13701.5759644942,16018.8166954761,0.999865935023072,0.999892632674035,0.127490039840637,0.484375,0.263205243541961,0.235059760956175,0.6875,0.341905106845346,16.576174533236,4.30222307612471e-06,0.668534004380638,2.82651430055075e-05,0.932978110874697,0.000863714891091938,0.00622731843233844,NA
"Krt8",0.959999891688987,0.727561472536478,1.5936194579891,1.26175267818148,15484.4743336666,7.43846548014113,0.999897093344624,0.854974593140002,0.0318725099601594,0.3125,0.10199203187251,0.0637450199203187,0.34375,0.185440057950018,16.5558779218537,0.00818771131256102,0.794698647916508,0.0147572023952058,0.981987501181642,0.000872045514791697,0.0062634751993974,NA
"Fzd6",0.959999891688987,0.64274757173045,1.5936194579891,0.656048065012522,15484.4743336666,12536.9960713902,0.999897093344624,0.999947673770275,0.0318725099601594,0.203125,0.1569108182654,0.0637450199203187,0.234375,0.271978751660027,16.4966431215294,0.00527149736397636,0.155788336816326,0.0100027481036943,0.451121676752488,0.000896817243241199,0.00641699913819176,NA
"Tmem229a",1,0.847116856120518,0,0.715415257453457,1,14607.5431783964,1,0.999951026657088,0,0.09375,0,0,0.109375,0,16.2583149833664,0.522876345145302,0.990881990928927,0.553687082987486,0.999999692106701,0.00100374959516569,0.00710158140730301,NA
"Cdk18",1,0.878306427435075,0,1.02717010718589,1,14657.0410514345,1,0.999929924592268,0,0.078125,0,0,0.125,0,16.2582883483333,0.463000669077992,0.989232253872096,0.491988537055049,0.999999692106701,0.00100376222668375,0.00710158140730301,NA
"Pappa2",1,0.893334511796099,0,1.31837394018861,1,11004.2260377911,1,0.999880208203169,0,0.140625,0,0,0.140625,0,16.2582711697624,0.26747758049995,0.984782597268981,0.310701143888725,0.999999692106701,0.00100377037361032,0.00710158140730301,NA
"Emx1",1,3.30007124501517e-07,0,0.156250001762289,1,0.0682094379406582,1,0.30388313376763,0,0.140625,0,0,0.15625,0,16.2499887654678,0.59028829120107,0.999739764996918,0.613412186551186,0.999999692106701,0.00100770595728572,0.00710282296012211,NA
"Tspan13",0.59511419804217,0.41774134500969,1.93847112318759,2.7908578669579,11596.7844669951,9.1216374025287,0.999832872021038,0.765720127998156,0.438247011952191,1.4375,0.304867486575437,0.784860557768924,1.625,0.482991112473184,16.1294221162906,5.10208255748434e-05,0.00411631750104768,0.000226891781053718,0.0314383749142517,0.00106676198704514,0.00749112785698241,NA
"Mfge8",0.468464030651352,0.200055497867367,2.45848379418528,2.77362992578577,10328.0834109577,14200.8899789821,0.999762017925174,0.999804724330134,0.820717131474104,1.796875,0.45674692534211,1.30677290836653,2.21875,0.588968071376466,16.0819103153115,2.1094237467878e-15,3.99680288865056e-15,1.28885790928734e-13,2.03503880413791e-13,0.00109096719555635,0.00763272974965163,NA
"Hsd11b2",0.844621144472562,0.561195395930355,1.87179064062779,1.70919654710736,14286.1131055222,11479.5841980102,0.999868995477373,0.999851132055565,0.159362549800797,0.5625,0.283311199645861,0.290836653386454,0.75,0.387782204515272,16.0393805449417,1.0993955168459e-07,0.485744583807798,1.19951903713008e-06,0.878936860447007,0.00111309645547342,0.00775881625235898,NA
"Calcrl",0.606827007519138,0.843195654887865,1.90502405807208,1.19575768521047,14590.3064738828,15335.0561236488,0.999869449256657,0.999922030643832,0.414342629482072,0.109375,3.78827546955037,0.749003984063745,0.1875,3.99468791500664,15.989038047751,0.000918911828382885,0.291387429521178,0.0023891707537955,0.698187135048784,0.00113986755411499,0.00789852786556615,NA
"Gsr",0.567632015975294,0.247372787227867,2.08248797924098,2.05530099684134,12406.2212705527,14115.7897414499,0.999832169809849,0.999854418221006,0.52191235059761,1.15625,0.451383654570906,0.900398406374502,1.546875,0.582075737454223,15.9860018337702,1.56208053867513e-05,0.0276502292734505,8.52170722437948e-05,0.12884524987353,0.00114150243901512,0.00789852786556615,NA
"Slc5a3",0.856646871191078,0.363295876716544,1.63972593771787,0.539889576099694,11188.749903308,17075.235571937,0.999853470165737,0.999968382719876,0.119521912350598,0.296875,0.402600125812539,0.235059760956175,0.34375,0.683810213690692,15.9471057769426,8.51227015541411e-07,0.0131962724072312,7.32534797881412e-06,0.0726389409082727,0.00116265359411727,0.00801552058134132,NA
"Sema3c",0.815215389961261,0.509764729578058,1.98357353785971,1.59362227796997,10895.4771898573,12790.1767314405,0.999817978373042,0.999875418160747,0.207171314741036,0.609375,0.339973439575033,0.366533864541833,0.78125,0.469163346613546,15.8979758177567,4.41690281159923e-05,0.423170907999011,0.000198435854256407,0.839472158400635,0.00118992681037333,0.008173715435619,NA
"Cpn1",0.959999891688987,0.688593634779502,1.5936194579891,0.80280944829012,15484.4743336666,16574.0599554718,0.999897093344624,0.9999515646398,0.0318725099601594,0.171875,0.185440057950018,0.0637450199203187,0.25,0.254980079681275,15.6496794517851,0.00428163109190371,0.361924374532614,0.00849969396342714,0.792601408026621,0.00133778596372702,0.00915607857058096,NA
"Pcp4",0.642202100515956,0.309601796136641,3.18459732839063,3.4626748153864,3.22188089168993,0.961301133921317,0.502909832986119,0.217293481008129,0.800796812749004,2,0.400398406374502,1.1394422310757,2.390625,0.476629429992449,15.5707951034564,0.000402075012354675,0.0521118547202437,0.00120425408112111,0.212268954893793,0.00138847454469093,0.00946869463870459,NA
"Lgmn",0.760068038181529,0.471980533643108,1.8763625667614,1.95305297522852,12479.5550332665,11072.6062150073,0.999849667677748,0.999823645083478,0.247011952191235,0.84375,0.292754906300723,0.450199203187251,1.03125,0.436556803090668,15.4704423446426,6.57275561277704e-06,0.511172446722894,3.94739862012624e-05,0.897489554447381,0.00145572169132691,0.00989157652847671,NA
"Hdc",0.995763799443963,0.86126648956304,2.82144145003821,1.12626178956763,10058.7667190305,11777.9100651003,0.999719582892379,0.999904384216305,0.00796812749003984,0.09375,0.0849933598937583,0.0119521912350598,0.15625,0.0764940239043825,15.4217023622947,0.12528114316787,0.500156023973759,0.158810743725246,0.889916053191452,0.0014895392133093,0.0100833248581598,NA
"Rasgrp2",0.875817344274657,0.614163217061313,1.79660816613809,1.6603523261385,16912.9683617473,13154.3453627586,0.999893784621345,0.999873795104525,0.119521912350598,0.4375,0.273192942515652,0.223107569721116,0.640625,0.348265474686619,15.4144793268803,4.79058688152012e-06,0.457092444339272,3.08110377327241e-05,0.864654747651069,0.00149461670740325,0.0100833248581598,NA
"Btg2",0.51255137098046,0.371819995728439,3.79241069021345,3.20867403980144,1.73990099660626,14.7860439686716,0.314498006457488,0.821688006542221,1.36653386454183,1.609375,0.849108420686187,1.84860557768924,2.015625,0.917137650946601,15.3489578763993,0.0341312822579108,0.00947427851992311,0.0514728894221212,0.0584725674310406,0.00154146729674365,0.0103623904752625,NA
"Depdc1a",0.979999984507855,0.823515240852905,1.59362425900742,1.59362397981636,15744.1929328631,11183.4676216076,0.999898790431762,0.99985752210517,0.0159362549800797,0.1875,0.0849933598937583,0.0318725099601594,0.28125,0.113324479858344,15.3045426269855,0.0268631465803033,0.840464423059548,0.0416435592584778,0.999999692106701,0.00157405197246219,0.0105439155176634,NA
