"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cdc20",0.886630694819374,0.233071025272431,1.65168981743156,3.18240389763597,11382.3654639458,2.23826089513888,0.999854911513649,0.412912618784736,0.0956175298804781,2.22033898305085,0.0430643836866275,0.187250996015936,2.4406779661017,0.0767208942009739,98.278674048589,8.68900208328416e-06,0.000170416469161827,3.52187362547316e-05,0.00105631708788845,0,0,NA
"Fam64a",0.964999972838347,0.276584640007604,1.59362426898962,2.24921768105871,12378.6975247639,1.89800518437061,0.999871277318941,0.457656905827781,0.0278884462151394,1.44067796610169,0.0193578626669791,0.0557768924302789,1.6271186440678,0.0342795484727756,97.4963483229654,0.0115595060096588,0.138402082417102,0.0177554583997303,0.318139014952063,0,0,NA
"Fam213a",0.0788522103399917,0.354299043262528,4.35970889925734,1.5487045652875,112.901966335455,11308.2562143684,0.962820683820772,0.999863065315769,3.06374501992032,0.745762711864407,4.10820354943861,4.01593625498008,1,4.01593625498008,97.0021267059149,0,4.76874095767243e-12,0,6.28189914616465e-11,0,0,NA
"Mt1",0.909999932462409,0.157495960686344,1.59362417782442,3.50045823782062,15726.2681452169,0.662637838016825,0.999898675090029,0.159169480104667,0.0717131474103586,2.72881355932203,0.0262799732746035,0.143426294820717,2.94915254237288,0.0486330539909328,96.1994891015592,6.99611044748805e-05,1.78298209401184e-05,0.000214902944238983,0.000123367952969506,0,0,NA
"Lockd",0.903071792349849,0.257902174834786,1.72633621583009,3.03765519680879,13485.8764511291,2.65130861191091,0.999872005704568,0.466044204367612,0.0876494023904383,2,0.0438247011952191,0.167330677290837,2.25423728813559,0.0742293981966869,95.3152472560829,2.54686379087543e-05,0.00161398019136838,8.81111968055389e-05,0.00870532622903418,0,0,NA
"Cenpe",0.869286557956345,0.277205087333934,1.92020036319674,3.72846478700241,15375.4485766162,4.95805673089105,0.999875128158071,0.570775853220175,0.139442231075697,2.50847457627119,0.0555884569828793,0.250996015936255,2.69491525423729,0.0931368864165978,95.1276872687945,1.75884020237049e-07,8.79508247834115e-05,1.09527776238526e-06,0.000557836249783675,0,0,NA
"Traf1",0.267840531394613,0.963956278214144,2.74796991003996,2.82144450820054,11866.4332231154,12695.8407280705,0.99976847856096,0.999777815610034,1.32270916334661,0.0847457627118644,15.60796812749,2.01195219123506,0.101694915254237,19.7841965471448,94.942700566507,0.000170281564562669,7.98444968768131e-05,0.000468445267973607,0.000511154022061841,0,0,NA
"Npy",0.994999994511344,0.493305003722086,1.59362428635769,3.47884176965326,11803.0796554805,3.10935514118113,0.999865000559644,0.471958440718089,0.00398406374501992,1.6271186440678,0.00244853917662683,0.00796812749003984,1.76271186440678,0.00452038001838799,94.6584883540998,0.0145692454721513,0.595243031058796,0.02179024704896,0.817939386560422,0,0,NA
"Vmp1",0.748276127769971,0.114243320184668,1.64602358859354,2.77460909013255,12124.7319566529,10509.809948815,0.999864260903687,0.999736067845652,0.211155378486056,2.10169491525424,0.10046909137643,0.414342629482072,2.45762711864407,0.168594587168567,94.5587518981299,3.35875771639849e-12,3.16484616291746e-11,5.61158301398284e-11,3.87128503856867e-10,0,0,NA
"Prc1",0.959999891688987,0.41009026423395,1.5936194579891,2.9593738061583,15484.4743336666,16758.6342892265,0.999897093344624,0.999823443172192,0.0318725099601594,1.59322033898305,0.0200050860388234,0.0637450199203187,1.74576271186441,0.0365141376242602,94.4188882068488,0.00229065651178151,0.119792340811955,0.00443187646513718,0.290984941334005,0,0,NA
"Wnt4",0.951785206551469,0.40268970434703,2.39631549550174,5.50490360255384,12540.7928284125,2.19569987392856,0.99980895484649,0.285133480854353,0.0717131474103586,3.05084745762712,0.0235059760956175,0.115537848605578,3.28813559322034,0.0351377993181912,94.2657631850877,0.00130768057181163,0.00213822276854081,0.0026268656647829,0.0110126511011312,0,0,NA
"E330013P04Rik",0.994999994511344,0.445056952268885,1.59362428635769,1.74090207207271,11803.0796554805,14492.4411019456,0.999865000559644,0.999879889594902,0.00398406374501992,0.76271186440678,0.00522355024347056,0.00796812749003984,0.966101694915254,0.00824771091074299,93.6310160216038,0.075468051616123,0.54476830139473,0.0975388969000835,0.788310121879983,0,0,NA
"Cdca3",0.810457045527035,0.299856211163397,2.14397049980696,4.79320415202483,12257.0238330604,5.53211049963656,0.999825112884156,0.535781299289162,0.239043824701195,3.16949152542373,0.0754202441570616,0.406374501992032,3.35593220338983,0.121091392007727,92.0210110472376,6.8454586443778e-10,2.92094075593496e-08,6.60442136816731e-09,2.81809072931754e-07,0,0,NA
"Mfap4",0.162516254106779,0.766016099094569,3.37284201918377,1.59362976240583,10879.0264120963,10686.9088672681,0.999690064484823,0.999850902428769,2.00398406374502,0.254237288135593,7.88233731739708,2.82470119521912,0.372881355932203,7.57533502354219,91.906694582497,1.77635683940025e-15,1.44339599272847e-07,6.40423386836406e-14,1.25155222154304e-06,0,0,NA
"Crip1",0.673186054805177,0.0892388953532183,2.20650105080413,3.64753602763657,15321.4547442385,7.58171476460852,0.999856006928404,0.675175477409806,0.430278884462151,2.91525423728814,0.147595663856203,0.721115537848606,3.32203389830508,0.21707049353606,91.087090583069,2.57571741713036e-14,2.72404321322028e-12,7.05746572293719e-13,3.88743666886645e-11,0,0,NA
"Ccnb1",0.941562827396127,0.44035385699886,1.70442185278044,4.42168179593696,11155.9866231069,7.52420447116295,0.999847242422656,0.629857367040679,0.051792828685259,2.38983050847458,0.0216721765420587,0.099601593625498,2.47457627118644,0.0402499590678382,90.3218731772961,0.000524418611795974,0.00060126592605203,0.00121771779349235,0.00352023213115932,0,0,NA
"Msmo1",0.901939135399756,0.274767981536641,2.27519520436859,3.78604728333475,78.0931092423904,2.16735937260195,0.971690391877362,0.364053641529874,0.135458167330677,2.50847457627119,0.054000215354797,0.223107569721116,2.74576271186441,0.0812552260095421,88.6071604266706,0.00030568962981814,0.00696434332224105,0.000772684119651018,0.0331289942759383,0,0,NA
"Ezr",0.549637103766045,0.09800358688498,2.01696575473008,3.87088620786227,10374.6343061197,77.5325696894127,0.999805624598738,0.9524481342322,0.51792828685259,3.11864406779661,0.166074831110341,0.908366533864542,3.49152542372881,0.260163230572854,87.5260936219975,1.4477308241112e-13,0,3.1990181113425e-12,0,0,0,NA
"Bmp7",0.374758097086239,0.0818225424689003,2.42137446466969,4.78102117338346,10536.6468685479,8.98033446872854,0.999770247766801,0.652576294245841,0.944223107569721,4.05084745762712,0.233092733667839,1.51394422310757,4.38983050847458,0.344875324955006,87.1327871298906,1.78920434024121e-10,5.15143483426073e-14,2.03105979211822e-09,8.20635549178744e-13,0,0,NA
"Acer2",0.959999891688987,0.311774986869571,1.5936194579891,1.55152252369741,15484.4743336666,15726.1554634421,0.999897093344624,0.999901351002719,0.0318725099601594,0.864406779661017,0.0368721193656746,0.0637450199203187,1.06779661016949,0.059697717068235,86.1767200596285,0.000651806863682047,0.00923413823743569,0.00146389410367935,0.042452246259352,0,0,NA
"Car4",0.994999994511344,0.485874078105427,1.59362428635769,2.47251962439046,11803.0796554805,2.60336257337034,0.999865000559644,0.512888690466221,0.00398406374501992,1.08474576271186,0.00367280876494024,0.00796812749003984,1.27118644067797,0.00626826029216467,85.7851583968088,0.315762419610229,0.522372469151734,0.341701828488163,0.769516433051479,0,0,NA
"Tuba1c",0.951536081283542,0.315268582985961,1.72634309150045,2.32678144458139,16435.882063178,2.12118296391932,0.999894976017871,0.476888475066353,0.0438247011952191,1.3728813559322,0.0319216959323201,0.0836653386454183,1.59322033898305,0.0525133508519115,85.4246963182518,0.00209032577222734,0.0861282770421213,0.00409106615421637,0.235991479095412,0,0,NA
"Tacc3",0.957722759151057,0.423301921424655,1.88473635166827,2.82143947555689,18652.5171515804,13793.8178410579,0.999898965597343,0.999795498061652,0.0438247011952191,1.45762711864407,0.0300657833781155,0.0796812749003984,1.6271186440678,0.0489707835325365,85.3417077368923,0.00021775735069629,0.282681567491988,0.000578154206306042,0.513625659766609,0,0,NA
"Pax2",0.113013370804532,0,3.51698753942473,6.54237288135593,1707.99992003616,6.2826826629834,0.997945104997878,0.489875668862613,2.2390438247012,6.15254237288136,0.363921723574023,3.1195219123506,6.54237288135593,0.47681811613649,85.055595768232,0,1.11022302462516e-16,0,2.53500923956077e-15,0,0,NA
"Csrp2",0.536052501111101,0.0721462899005992,2.0867178088007,3.72647851684646,15262.4008125326,7.0740164900696,0.999863295914478,0.654971506911468,0.561752988047809,3.05084745762712,0.184130146082337,0.968127490039841,3.45762711864407,0.279997656433091,83.9098603100773,2.77555756156289e-15,5.67555336061787e-09,9.5062846483529e-14,5.89053644245945e-08,0,0,NA
"Mis18bp1",0.940000212963086,0.392320380852383,1.59362687664921,2.6218101144767,16351.3757854694,36.1216305362108,0.999902548165017,0.932328929221464,0.047808764940239,1.45762711864407,0.0327990364124896,0.0956175298804781,1.59322033898305,0.0600152581164703,83.0857810748921,0.000176382173095457,0.136532011589602,0.000479451541945985,0.317031959114838,0,0,NA
"Kif20b",0.951536081283542,0.408960038194982,1.72634309150045,2.52356131249741,16435.882063178,117.661125756525,0.999894976017871,0.979002638572016,0.0438247011952191,1.33898305084746,0.0327298401331383,0.0836653386454183,1.49152542372881,0.0560938065918146,82.3276095649196,0.000433625544006944,0.328550163736435,0.0010495883309002,0.565469502913211,0,0,NA
"Hist1h2ap",0.888113802351578,0.415126168327841,1.70919258831149,5.82481117238548,14585.1373956725,1.11170189499334,0.999882826450668,0.16026811802914,0.099601593625498,3.23728813559322,0.0307669844183476,0.191235059760956,3.40677966101695,0.0561336742581911,81.8274722163907,9.24969780402574e-06,4.65342556710269e-08,3.66245259870383e-05,4.36657056639088e-07,0,0,NA
"Il33",0.410331253768659,1,3.47956844022591,0,6.65872246226552,1,0.656789445707183,1,1.48207171314741,0,Inf,2.05179282868526,0,Inf,81.3922598391343,0.111683332998832,0.999993596344081,0.136126482391815,0.999999884547534,0,0,NA
"Hmgcs1",0.778933024850864,0.175340888326632,1.76615430107358,2.79519695550505,13049.2587832012,6.9015620147262,0.999864673134138,0.711739049708648,0.207171314741036,2.01694915254237,0.102715189661522,0.390438247011952,2.30508474576271,0.169381298336067,80.3025347896055,1.0221157253909e-10,9.34343459269016e-08,1.2071539170565e-09,8.53367026132368e-07,0,0,NA
"Tpx2",0.913036810219266,0.336396810340185,1.74090273575538,2.6562739965765,11689.1962065855,6.8286577643135,0.999851089547444,0.719948011905649,0.0796812749003984,1.59322033898305,0.0500127150970586,0.151394422310757,1.76271186440678,0.0858872203493718,80.1123544970762,6.18193536527922e-05,0.0551611428761749,0.00019424888647781,0.170204427343152,0,0,NA
"Ivns1abp",0.270125050041345,0.00206087751484945,2.79478099244007,4.82349885937434,11748.8894698643,15.6676227269558,0.999762180387697,0.764605424888399,1.35059760956175,4.42372881355932,0.305307505609745,2.0398406374502,4.8135593220339,0.423769709892823,79.7686160846613,2.14616535654244e-09,0,1.81496699905132e-08,0,0,0,NA
"Cystm1",0.916467284541206,0.218705129817742,1.9554883115524,1.51855712807893,15850.7279572703,11050.7605900669,0.999876646227229,0.999862602354876,0.0916334661354582,0.949152542372881,0.0965424018212863,0.163346613545817,1.1864406779661,0.137677859988617,79.3161666879047,6.31974879017339e-06,0.318288401679247,2.67223945757331e-05,0.551968494051353,0,0,NA
"Cdca2",0.979999984507855,0.445055062922051,1.59362425900742,1.74090244493945,15744.1929328631,13124.1539406772,0.999898790431762,0.999867368856315,0.0159362549800797,0.779661016949153,0.0204399792135805,0.0318725099601594,0.966101694915254,0.032990843642972,79.1688447726615,0.0160802012536383,0.282067660071927,0.0238418568371044,0.513625659766609,0,0,NA
"Nrarp",0.972462707921438,0.348277863126959,2.02550210580595,2.08053685521938,13201.8364950155,1.4916288409907,0.999846597752518,0.417569891165256,0.0318725099601594,1.15254237288136,0.0276540895242559,0.0557768924302789,1.35593220338983,0.0411354581673307,78.6407369682359,0.0196933857419025,0.283908070700482,0.0287632606251668,0.514489493200609,1.11022302462516e-16,1.62480258524507e-15,NA
"Hist1h1b",0.941562827396127,0.416323016137233,1.70442185278044,3.0200126198167,11155.9866231069,4.44543625916066,0.999847242422656,0.595468046359405,0.051792828685259,1.57627118644068,0.0328578160476374,0.099601593625498,1.76271186440678,0.0565047502298498,78.5860586476568,0.000592976950576363,0.0298252567145625,0.00135396403714936,0.106964925913483,1.11022302462516e-16,1.62480258524507e-15,NA
"Lfng",0.919999930296801,0.34948162967163,1.59362425952294,2.63153927966447,14481.6963892613,3.5180491102714,0.99988996807645,0.572078794091141,0.0637450199203187,1.44067796610169,0.0442465432388095,0.127490039840637,1.71186440677966,0.0744743797088872,78.482623452257,2.10020001254474e-05,0.0193116358917415,7.45407776473133e-05,0.0755912604905308,1.11022302462516e-16,1.62480258524507e-15,NA
"Gas2",0.719900372343106,0.0655711381522018,1.92020272215673,2.72077849940003,14090.8935617993,1.62906250984498,0.99986374596626,0.374510816920119,0.298804780876494,2.27118644067797,0.131563299042635,0.537848605577689,2.54237288135593,0.211553784860558,78.4010716495903,1.41614497906062e-11,1.32758679605161e-08,1.94011862131305e-10,1.31796660187732e-07,1.11022302462516e-16,1.62480258524507e-15,NA
"Cited2",0.562392193132611,0.118307151139896,2.41260980654508,4.19070647196946,15624.2290632214,6.63825192603595,0.999845609193771,0.61300927402756,0.657370517928287,3.3728813559322,0.194898796772708,1.05577689243028,3.69491525423729,0.285737782813699,78.2927287522172,1.24172894189201e-11,9.54791801177635e-15,1.73588637795107e-10,1.6350809595167e-13,1.11022302462516e-16,1.62480258524507e-15,NA
"Racgap1",0.93657339443005,0.424103898031665,1.6959722343011,2.91366103170893,11919.3827418761,58.7282458359999,0.999857733324729,0.952732464328821,0.0557768924302789,1.54237288135593,0.0361630401471039,0.107569721115538,1.67796610169492,0.0641072075335024,78.0008112645871,2.28160418074275e-05,0.0814285567554761,7.97397379494276e-05,0.226742119420736,1.11022302462516e-16,1.62480258524507e-15,NA
"Ncam1",0.0936715970178632,0,3.85514038781167,6.98305084745763,54.302905546907,5.75688057986747,0.933712690551209,0.451876889032534,2.58565737051793,6.67796610169492,0.387192347361822,3.49402390438247,6.98305084745763,0.500357792132441,77.8218850049475,0,1.11022302462516e-15,0,2.37657116208823e-14,1.11022302462516e-16,1.62480258524507e-15,NA
"Pde2a",1,0.566437958038919,0,1.72008303242578,1,17514.4157258898,1,0.999901800085864,0,0.593220338983051,0,0,0.745762711864407,0,76.7874918473051,0.0382399058927823,0.923263497329856,0.0523886710731117,0.999999884547534,1.11022302462516e-16,1.62480258524507e-15,NA
"Hes5",1,0.560602482520027,0,2.46871166116941,1,2.22538484952256,1,0.474081613885376,0,0.898305084745763,0,0,1.08474576271186,0,76.7873284664437,0.46828609903233,0.999999427872204,0.49502465715609,0.999999884547534,1.11022302462516e-16,1.62480258524507e-15,NA
"Ephb1",1,0.566438207322251,0,1.72008375270292,1,11492.7642343378,1,0.999850355726703,0,0.593220338983051,0,0,0.745762711864407,0,76.7873282834429,0.189890225699333,0.975821650432568,0.220092731986536,0.999999884547534,1.11022302462516e-16,1.62480258524507e-15,NA
"Hmmr",0.986231360681616,0.549454666710703,2.0254968150258,2.82144081856683,11197.529892878,15486.5158206076,0.999819144890619,0.999817846253139,0.0159362549800797,1.13559322033898,0.0140334185645478,0.0278884462151394,1.27118644067797,0.0219389110225764,75.6558571955582,0.000886436981635041,0.48520688530113,0.00187410287783952,0.753492682424364,2.22044604925031e-16,3.22401772820282e-15,NA
"Tmem252",0.984999988347947,0.492818503057142,1.59362424581969,1.80458932390225,10482.5695785812,14518.4290239705,0.999847997001288,0.999875718988278,0.0119521912350598,0.76271186440678,0.0156706507304117,0.0239043824701195,0.915254237288136,0.0261177512173528,75.1496562596951,0.0125294492941624,0.759279010103744,0.0189045655649808,0.927528817500674,3.33066907387547e-16,4.79824513455185e-15,NA
"Atp2b1",0.488210042654155,0.0400263048784385,2.11740259522011,3.460546818724,14542.0785450438,6.14670656177132,0.999854415974397,0.63979852704316,0.633466135458167,3.03389830508475,0.208796100514145,1.08366533864542,3.32203389830508,0.326205382551427,74.5709247899474,8.54871728961371e-15,0,2.54603101886321e-13,0,4.44089209850063e-16,6.29923463818089e-15,NA
"Epha7",0.949999946895592,0.440385823745749,1.59362450077323,2.39268837152275,10218.0472244483,12284.2822292879,0.999844062572812,0.999805261522132,0.0398406374501992,1.11864406779661,0.0356151152963902,0.0796812749003984,1.33898305084746,0.0595088002420697,74.4194544512875,0.000762421859971774,0.204961335783279,0.00167390696820726,0.41052197371797,4.44089209850063e-16,6.29923463818089e-15,NA
