"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mis18bp1",0.969620552186526,0.303253271462905,1.81322406339421,2.18985274946183,12881.1720306472,2.27222701737826,0.999859254355451,0.509230479083834,0.0296610169491525,1.48453608247423,0.0199799905838041,0.0550847457627119,1.52577319587629,0.0361028401282639,124.179186708751,0.00637074895555667,0.266437297668416,0.011399292641545,0.621515243690735,0,0,NA
"Enpep",0.960279570876265,0.353248026819899,1.92019986311864,2.23161161235191,12086.6906222835,13398.7394626864,0.999841156284095,0.999833473887827,0.0423728813559322,1.25773195876289,0.0336899138649625,0.076271186440678,1.44329896907216,0.0528450363196126,124.169929269768,7.52258217171509e-05,0.552094426396192,0.000243223434291914,0.858175426944669,0,0,NA
"Plcb1",0.973410999711995,0.330914002098565,1.59362357624719,1.81814422866308,16476.6386053235,6.9688847360291,0.999903289166331,0.793087716454708,0.0211864406779661,1.06185567010309,0.0199522790850749,0.0423728813559322,1.21649484536082,0.0348319448434358,123.250878724042,0.0166061854961085,0.670539921157611,0.026809986222633,0.890606987793038,0,0,NA
"Tspan13",0.576249762489108,0.189835689699914,2.11989280230041,4.79729585399828,10229.2410536581,9.77382488596882,0.999792804416402,0.670766858664496,0.521186440677966,3.96907216494845,0.131311908430553,0.898305084745763,3.88659793814433,0.231128894483658,122.771616835689,1.79856129989275e-14,3.33066907387547e-16,8.03357380618763e-13,8.7321454415083e-15,0,0,NA
"Fbln1",0.678827939560953,0.123911815861831,1.86024180570444,3.43608041761951,10138.991339507,5.34921375315298,0.999816559606381,0.608882713449608,0.326271186440678,2.83505154639175,0.115084745762712,0.597457627118644,3.01030927835052,0.19847051311818,121.655398078036,1.59094959428785e-12,5.09248199165313e-12,4.46205862956081e-11,8.52990733601899e-11,0,0,NA
"Itga6",0.840065125641231,0.266413090431255,1.72210198199007,4.18786797418538,13264.9106755619,1.80478846520582,0.999870192986354,0.301166683499909,0.144067796610169,3.35051546391753,0.0429986962190352,0.275423728813559,3.07216494845361,0.0896513479695143,121.639622919907,3.80556073986682e-07,3.12939507640664e-08,2.44122672993584e-06,3.70004947269255e-07,0,0,NA
"Rbm47",0.95745756592531,0.322164286943072,1.59362176198663,2.32699270595049,15324.406288623,2.99622312931396,0.999896018415026,0.562859598790834,0.0338983050847458,1.31958762886598,0.0256885593220339,0.0677966101694915,1.57731958762887,0.0429821646172593,120.895040144518,0.0045329635781397,0.143588400857581,0.0085433267031596,0.413287855451653,0,0,NA
"Tagln2",0.808239974267365,0.197305435995994,1.70145232346038,2.85122116566597,11833.2045492971,50.4804062076365,0.999856234403279,0.946537893064683,0.169491525423729,2.1340206185567,0.0794235650536314,0.326271186440678,2.28865979381443,0.14255993281417,120.788135001532,4.10583383958496e-08,0.00122983702311108,3.13394658894903e-07,0.0079741045692041,0,0,NA
"Cpn1",0.959049822457507,0.39737286047917,1.75906187203354,2.66872603653301,17094.5259560354,35.9287779993675,0.999897108531462,0.930857548870239,0.038135593220339,1.41237113402062,0.0270011134479772,0.0720338983050847,1.60824742268041,0.044790308561495,119.224969290901,4.5716103125315e-09,0.32079590327821,4.51914921058442e-08,0.692092771652094,0,0,NA
"Tk1",0.969620552186526,0.41979495588706,1.81322406339421,2.57640902490705,12881.1720306472,13621.8140247137,0.999859254355451,0.99981089729941,0.0296610169491525,1.4020618556701,0.0211552841475573,0.0550847457627119,1.49484536082474,0.0368497954412624,119.21315332597,0.00424957136326742,0.270494588984674,0.0080899219002362,0.626399460699295,0,0,NA
"Cldn7",0.984046586875795,0.452014406994632,1.5936237329297,3.78142241118983,18617.7397681905,2.08274956698145,0.999914410269187,0.355165157968465,0.0127118644067797,2.21649484536082,0.00573512022073315,0.0254237288135593,2.07216494845361,0.0122691626612699,118.764824755563,0.0849465647607298,0.16546853109534,0.110393919290345,0.454074720609645,0,0,NA
"Fabp5",0.21297443216848,0.0531022093763925,4.05948096390668,9.45028463681703,8.47159994994207,1.18165397771905,0.676047023252373,0.111141911231831,2.24576271186441,9.79381443298969,0.229304192685103,3.19491525423729,8.94845360824742,0.35703546043896,118.323934761811,8.16043788098852e-09,0,7.45567279126679e-08,0,0,0,NA
"Dpp4",0.989364398817178,0.452416414880969,1.59362424753861,2.24039610246005,11702.0446622695,9.43416144319815,0.999863835141815,0.80809584485767,0.00847457627118644,1.16494845360825,0.00727463626818659,0.0169491525423729,1.22680412371134,0.0138156957698334,117.945380320733,0.014722129527973,0.741834333127584,0.0240581141066876,0.931112965730667,0,0,NA
"Sema5a",0.937848527536419,0.317619158180012,1.70442201169028,2.16041652672505,14798.6965803083,31.4822355214816,0.999884839470807,0.935783406027878,0.0550847457627119,1.36082474226804,0.0404789419619928,0.105932203389831,1.47422680412371,0.0718561099917032,117.899612900567,3.70069773155679e-05,0.467628527254934,0.000133225118336044,0.816150512112085,0,0,NA
"1700011H14Rik",0.95745756592531,0.403019945268796,1.59362176198663,2.78031702323765,15324.406288623,10.5642008930348,0.999896018415026,0.791650995511251,0.0338983050847458,1.5979381443299,0.0212137780207764,0.0677966101694915,1.65979381443299,0.0408464048847247,117.657370182786,0.0071714333450924,0.133401930024554,0.0126628823048044,0.395289257026075,0,0,NA
"Notch1",0.824155842084833,0.312428887809696,1.71087547747032,4.16826613183733,18068.3233467808,4.18946647357584,0.99990531974337,0.501268307012166,0.156779661016949,2.97938144329897,0.0526215471233359,0.300847457627119,2.8659793814433,0.104971954639678,116.639167892902,1.47025382202237e-07,2.38704420674196e-08,1.02492838691271e-06,2.85027258745624e-07,0,0,NA
"Dcdc2a",0.968093195545944,0.43224264955281,1.59362426104963,2.88710534537028,15923.2384822271,6.43133778161625,0.999899928347728,0.690172992845862,0.0254237288135593,1.55670103092784,0.0163317993040745,0.0508474576271186,1.63917525773196,0.0310201471058523,115.095383283247,0.0050628368173401,0.156444132454477,0.00938057662154596,0.436739869768749,0,0,NA
"Dll1",0.970712434494023,0.42790549688339,2.02550239909035,3.56800792993523,11147.7110202532,2.27374100303892,0.99981833629925,0.389222650464253,0.0338983050847458,2.07216494845361,0.0163588835483599,0.0593220338983051,2.04123711340206,0.0290618044855333,112.745466961775,0.016800599045821,0.0974018360069833,0.0270299578135807,0.316649352068813,0,0,NA
"Epha4",0.794036211940008,0.316428903576468,1.99557890772907,5.08246460934022,16772.747373847,2.41129655746693,0.999881036692285,0.321773873465239,0.228813559322034,3.64948453608247,0.0626975007181844,0.411016949152542,3.47422680412371,0.118304581803551,112.194053958731,9.09021635742135e-10,7.83586528996238e-11,1.0854258343614e-08,1.19620930882211e-09,0,0,NA
"Fbxo5",0.932542062897009,0.348849606355907,1.69597210612907,2.32735783888908,13377.7904494948,17800.4205772995,0.999873240866451,0.999869269741538,0.0593220338983051,1.35051546391753,0.0439254754819511,0.114406779661017,1.51546391752577,0.075492909028018,111.968270076403,1.96713530761228e-05,0.268892653858452,7.62818386167333e-05,0.624825704341605,0,0,NA
"Cystm1",0.912805738267774,0.327974490023781,1.74945427070532,2.53119924968979,10297.1898544226,15466.9958516766,0.999830132577903,0.999836375136657,0.0805084745762712,1.5979381443299,0.0503827227993439,0.152542372881356,1.70103092783505,0.0896764252696456,111.935616450063,3.21658226276611e-07,0.121540367052031,2.08559043489028e-06,0.371082740923416,0,0,NA
"Racgap1",0.95745756592531,0.392735134248256,1.59362176198663,2.7162519567825,15324.406288623,3.48584279065634,0.999896018415026,0.562042814985344,0.0338983050847458,1.64948453608247,0.0205508474576271,0.0677966101694915,1.64948453608247,0.0411016949152542,111.913852415697,0.0058806310453039,0.0852973334307794,0.010676949639254,0.289757051224523,0,0,NA
"Crb3",0.973410996438385,0.45619719773422,1.59362427546751,2.40763407236691,13821.518195621,16731.1478859354,0.999884713059098,0.999856119396174,0.0211864406779661,1.27835051546392,0.0165732640787315,0.0423728813559322,1.30927835051546,0.0323635393033498,110.108965822313,0.000110358601049465,0.371767155637,0.000336942969280139,0.74378440043889,0,0,NA
"Bok",0.857810005684526,0.267874870723907,1.9966050284259,2.87258656732989,15798.5316932338,11108.0244388742,0.999873636818293,0.999741462227509,0.161016949152542,1.97938144329897,0.081347104519774,0.283898305084746,2.10309278350515,0.13499086075108,109.336538668386,1.56380067561912e-07,0.0414308219011709,1.08387564068774e-06,0.162754303624795,0,0,NA
"Uncx",0.0137892707868456,0.210199161918612,6.30730992132391,11.0820035590937,5.19525792086109,1.21366282136702,0.45166070673435,0.0987065510573448,4.59322033898305,9.5979381443299,0.478563236177611,6.22033898305085,8.75257731958763,0.71068655047813,109.022634040586,0.00383104770361042,0,0.00742804426134111,0,0,0,NA
"Pou3f3",0.994682199261127,0.492725158339467,1.59362425945859,3.12972065575028,12616.1589884636,1.74119053763446,0.999873699833214,0.357467108002132,0.00423728813559322,1.64948453608247,0.00256885593220339,0.00847457627118644,1.58762886597938,0.00533788245652652,108.302258368423,0.0480232087603266,0.611736779800307,0.0674225724853945,0.87932605058304,0,0,NA
"Scube3",0.989364398817178,0.482409352760776,1.59362424753861,2.31046732128754,11702.0446622695,5.73045721740848,0.999863835141815,0.712661484364306,0.00847457627118644,1.14432989690722,0.0074057107955413,0.0169491525423729,1.19587628865979,0.0141729982466394,108.219524869108,0.0992013247386597,0.688085222624099,0.125668905078596,0.900033382304408,0,0,NA
"Ly6e",0.659246019850504,0.192596104032852,1.79064578857288,3.6262347014591,12824.567262392,6.69583951595934,0.999860393277547,0.648691278024348,0.326271186440678,2.88659793814433,0.113029661016949,0.610169491525424,2.92783505154639,0.208402960133683,108.167987058732,2.00395255944841e-11,5.94873261761109e-10,3.85073879033415e-10,7.97130170759885e-09,0,0,NA
"Supt16",0.512188113594828,0.0711619016408197,2.17157231036889,3.79589640935614,15559.4531755927,4.13504178580627,0.999860453368749,0.521381163747877,0.622881355932203,3.3298969072165,0.187057249304717,1.05932203389831,3.52577319587629,0.300450986222619,107.69097598961,1.93178806284777e-13,7.57438556320267e-12,7.06386464473367e-12,1.21796119856299e-10,0,0,NA
"Aldh1a2",0.489601096165294,0.147070669865129,2.65661268503959,5.33032637939065,15704.1152369153,6.31812364300239,0.999830861954928,0.542400373513763,0.860169491525424,4.50515463917526,0.190930070201295,1.35593220338983,4.54639175257732,0.298243591221799,107.586161234362,1.31059385566346e-10,1.22124532708767e-15,2.00072935434193e-09,3.06837888430778e-14,0,0,NA
"Vmp1",0.63281887797114,0.135009942144074,1.77716756326188,3.24179884483124,17199.6226382641,28.0343162871499,0.999896684712679,0.896349056423687,0.347457627118644,2.71134020618557,0.128149771218663,0.652542372881356,2.80412371134021,0.232708125623131,107.4789573988,3.78030939884866e-12,5.25888044444756e-07,8.93931987257153e-11,5.51496505739457e-06,0,0,NA
"Casc5",0.994682199261127,0.488964758195278,1.59362425945859,1.75507741398236,12616.1589884636,15091.765988308,0.999873699833214,0.99988371981552,0.00423728813559322,0.835051546391753,0.00507428332287089,0.00847457627118644,0.896907216494845,0.00944866549775959,107.331050799457,0.0259563381290778,0.683979283449846,0.038982993503945,0.897583259891745,0,0,NA
"Pdzd2",0.917323262403698,0.393720330482909,2.05005095227468,4.01298243350382,13356.1360420938,3.78993397548978,0.999846532235889,0.485707365917892,0.0974576271186441,2.38144329896907,0.0409237655000367,0.169491525423729,2.43298969072165,0.0696638896868716,107.109594873643,4.11762376936187e-05,0.000778903170096101,0.000144356228658442,0.00527728777042639,0,0,NA
"Prc1",0.978728795755041,0.518496518797944,1.59362515646424,3.34005354682421,12544.4458970312,182.225566594591,0.999872977830682,0.982000687712094,0.0169491525423729,1.72164948453608,0.00984471734497107,0.0338983050847458,1.60824742268041,0.0210777922642329,107.105667960289,0.0107855794851087,0.169397697709294,0.0182945272279059,0.462202767957938,0,0,NA
"Gucy1a3",0.95213977813873,0.385675761883249,1.59362488404796,2.33262749379739,14921.9291267373,5.36661731192774,0.999893213893893,0.697031650160954,0.038135593220339,1.21649484536082,0.0313487503590922,0.076271186440678,1.43298969072165,0.0532252164370199,106.74190256956,0.00402773448470284,0.194374672625278,0.0077719164616826,0.514069857864221,0,0,NA
"Tcf21",0.4793781099324,2.53087187168442e-09,2.42539142428965,3.75257732089478,14092.053665838,1.2364788793454,0.99982791904444,0.247838234270818,0.771186440677966,3.37113402061856,0.228761727051262,1.26271186440678,3.75257731958763,0.336491897932576,106.052744359283,4.41868763800812e-14,3.77475828372553e-15,1.90319188979921e-12,8.75453555802498e-14,0,0,NA
"Cldn5",0.959049822457507,0.405205560093347,1.75906187203354,3.60516067877257,17094.5259560354,1.39992470413813,0.999897108531462,0.279700464035641,0.038135593220339,1.95876288659794,0.0194692239072257,0.0720338983050847,2.14432989690722,0.0335927314211213,105.856079292317,0.00552025949930668,0.0141615011398362,0.0101362263029163,0.0660718752214449,0,0,NA
"Pax2",0.216532493385736,0.198172739730836,3.44513653629023,7.2514786656089,19252.9697883765,2.38823201944866,0.999821091488227,0.24774934616561,1.83474576271186,6.39175257731959,0.28704893384363,2.69915254237288,5.81443298969072,0.464215951436471,105.786769644165,2.22044604925031e-15,0,1.27517044542661e-13,0,0,0,NA
"Sept4",0.925550788105273,0.304545240196082,1.59362427798323,2.40145338885275,10282.9748743986,2.14734916057507,0.999845047045174,0.472069107691909,0.0593220338983051,1.63917525773196,0.0361901716234943,0.11864406779661,1.67010309278351,0.0710399665201925,105.67252433702,0.000467253030023707,0.018077476714064,0.00117888525985061,0.0813486452132881,0,0,NA
"Sfrp1",0.85641939898593,0.280425700384269,1.59362400316093,2.87970899245019,11879.7331087893,3.30470654547375,0.999865871544567,0.534360365212961,0.114406779661017,1.8659793814433,0.0613119205918157,0.228813559322034,2.07216494845361,0.110422463951429,105.599248926558,2.40484156099896e-06,0.000223096216116714,1.24473773500633e-05,0.00164057339412657,0,0,NA
"Cthrc1",0.978728795755041,0.361875019956071,1.59362515646424,3.13418553067466,12544.4458970312,0.758815363134921,0.999872977830682,0.194917849708574,0.0169491525423729,2.06185567010309,0.00822033898305085,0.0338983050847458,2,0.0169491525423729,105.243988591492,0.0124410875744582,0.0924745945981956,0.0206381727851397,0.308078345539845,0,0,NA
"Six2",0.0402311163028232,0.506481516532324,4.18532950608721,3.32140605514518,516.033204572907,4.72111965217993,0.991954670524192,0.587019528937277,2.82627118644068,1.50515463917526,1.87772811701881,4.01694915254237,1.63917525773196,2.45059162136233,105.055961238884,0,0,0,0,0,0,NA
"Kif20b",0.936186480638296,0.374625716524935,1.59362652082102,2.20898700027559,12579.8770216558,14756.8609072405,0.999873335433879,0.999850330202641,0.0508474576271186,1.2680412371134,0.0400992145514676,0.101694915254237,1.38144329896907,0.0736149759676195,104.972142112753,0.00064259419012358,0.221378319985034,0.00154744101981641,0.557374225265032,0,0,NA
"Knstrn",0.863481163665898,0.323677589610178,1.64502055900821,2.92668321583227,10689.5659546383,170.047713805071,0.99984613337415,0.983080251954984,0.114406779661017,1.94845360824742,0.0587167070217918,0.224576271186441,1.97938144329897,0.113457803672316,104.473999658876,2.30554878777323e-06,0.00418214444670006,1.20367612036992e-05,0.0235685336575714,0,0,NA
"Bex1",0.484311367845317,0.204036597325065,2.34177572081222,5.1678281718613,13500.194896226,2.75307842043265,0.999826567719999,0.347571125647543,0.728813559322034,4.44329896907217,0.164025325415864,1.20762711864407,4.11340206185567,0.293583535108959,104.256006973586,3.18472803684244e-10,0,4.36452501412726e-09,0,0,0,NA
"Hes5",0.989364398817178,0.500435398660896,1.59362424753861,3.83839435190783,11702.0446622695,1.44159210463934,0.999863835141815,0.273029508030607,0.00847457627118644,1.92783505154639,0.00439590319949243,0.0169491525423729,1.91752577319588,0.00883907417532349,103.569988354993,0.158045064137123,0.279622940691191,0.188342240463805,0.639896141316085,0,0,NA
"Cited2",0.475423544828709,0.192029117702269,2.35056531530995,5.20586338519113,16317.0079573062,3.36363719895685,0.999855964601056,0.392512628469735,0.741525423728814,4.34020618556701,0.170850275775997,1.23305084745763,4.20618556701031,0.293151794616152,102.764685998219,1.34448008282106e-12,0,3.86057852352906e-11,0,0,0,NA
"Tpx2",0.914915236282493,0.439168824465701,1.59362396528039,3.80510471331147,17281.3591069721,8.1201627316135,0.999907792146973,0.680920806943344,0.0677966101694915,2.23711340206186,0.0303053971725377,0.135593220338983,2.1340206185567,0.0635388520429051,102.745960445496,6.52919230448301e-06,0.000247582554982806,2.96022778917538e-05,0.00179870217656183,0,0,NA
"Slit2",0.888326174632273,0.331943162261299,1.59362392512944,2.59253205184281,12837.6898416297,17.0326013958373,0.999875879060587,0.867897354239429,0.0889830508474576,1.62886597938144,0.0546288350139455,0.177966101694915,1.7319587628866,0.102754237288136,102.344744423514,3.6065654670514e-06,0.0294706359644458,1.73287567859123e-05,0.122136037708322,0,0,NA
