"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Capn6",0.304536804434927,0.0295434810273792,2.94344666498372,3.69855466894085,17853.0164848977,14048.4715635922,0.999835156066867,0.999736798328101,1.56470588235294,2.66071428571429,0.588077378602448,2.04705882352941,3.58928571428571,0.570324846356453,22.7749531754617,1.11022302462516e-16,1.48481227313368e-12,2.4980018054066e-14,4.7726108779297e-11,4.49881093832483e-05,0.00101527219824358,NA
"Tgfbi",0.315403003809224,0.0518433879474924,3.62600578854491,4.76488489744441,4.30812012635137,9.75214555629233,0.542986104904498,0.671772755962091,1.94117647058824,3.5,0.554621848739496,2.48235294117647,4.51785714285714,0.54945361543827,22.528821452259,0.00155413279030847,0.00119903646913933,0.00514235114440303,0.00599518234569663,5.06255804000322e-05,0.00112726292357405,NA
"Mfap4",0.337619371759597,0.125231533504958,2.04253901534223,3.20492732595428,11314.5048544336,11249.2966125788,0.999819508641255,0.999715180903145,0.894117647058824,1.96428571428571,0.455187165775401,1.35294117647059,2.80357142857143,0.482577744473586,21.9878683235312,4.07644206057434e-07,1.0990662824284e-09,3.98782375490968e-06,2.24809012314899e-08,6.56113646811951e-05,0.00144172340812626,NA
"Slc1a3",0.53428725811332,0.373506262766757,1.7935822917679,3.47739995530473,10241.486992836,10006.0337553602,0.999824901575368,0.999652590431106,0.6,1.57142857142857,0.381818181818182,0.835294117647059,2.17857142857143,0.383413693346191,21.9219535305613,0.0472212792595951,0.000439550657363563,0.0614149585746179,0.00260260257649478,6.77162492709327e-05,0.0014686511205514,NA
"Smc2",0.104242576109564,0.242430383270455,4.99084769533828,3.39431322820442,3.80532888070889,11500.0322456385,0.432611697572234,0.99970493024745,3.83529411764706,1.85714285714286,2.06515837104072,4.47058823529412,2.57142857142857,1.73856209150327,21.5674373722745,3.83431084882702e-07,0.000115257941045388,3.98012179464446e-06,0.000804818620876345,8.02458459067124e-05,0.00171808413672064,NA
"Ackr3",0.62802907989705,0.977589252421494,1.42326096802942,1.59362454940461,18582.4185545491,17664.4456822982,0.999923414061411,0.999909791633443,0.364705882352941,0.0178571428571429,20.4235294117647,0.529411764705882,0.0357142857142857,14.8235294117647,20.577338643427,0.0959463127783646,0.809909831151899,0.113843889471256,0.917127681339061,0.000128845230569441,0.00272369031710084,NA
"Des",0.783226422438387,0.46225819882598,1.682427754136,2.65660994653275,13436.9608867161,13363.4718190032,0.999874806726039,0.999801243122819,0.223529411764706,0.946428571428571,0.236182019977802,0.364705882352941,1.42857142857143,0.255294117647059,19.9606011162046,0.000820453212332484,0.143468664811862,0.00323863110131244,0.335242785756455,0.000172963757671063,0.00361061844138344,NA
"Hist1h1e",0.359040401573763,0.679923861144467,3.26715704897347,2.23161188537667,27.794985361262,15133.0114301517,0.894818682954177,0.999852555265933,1.62352941176471,0.446428571428571,3.63670588235294,2.09411764705882,0.714285714285714,2.93176470588235,19.0320417092234,6.54836423771288e-05,0.113213267166888,0.000386242949149129,0.289465739915339,0.000269259717678549,0.0055514040558417,NA
"Tuba1c",0.56731331101451,0.894178484297315,2.58304158086104,1.85622440340545,10664.8017195222,13185.9434555604,0.999757856153246,0.999859246845687,0.870588235294118,0.107142857142857,8.12549019607843,1.11764705882353,0.196428571428571,5.68983957219251,18.9952881869762,0.00888369148888091,0.5960849043074,0.0167968956722538,0.837391792709183,0.00027401287859341,0.00558050618598775,NA
"Gucy1a3",0.700968231447746,0.977589252421494,2.00647700739973,1.59362454940461,15294.6205309586,17664.4456822982,0.999868828794325,0.999909791633443,0.388235294117647,0.0178571428571429,21.7411764705882,0.6,0.0357142857142857,16.8,18.2606534762552,0.143311566526952,0.60108454795304,0.158842869303272,0.837391792709183,0.00038862270832396,0.00781927617953028,NA
"Mpped2",0.518963624889933,0.858406900173474,2.6902697352425,2.14397048840906,88.6253589391375,14508.8907362864,0.970538780991853,0.999852252404344,0.941176470588235,0.178571428571429,5.27058823529412,1.29411764705882,0.303571428571429,4.26297577854671,18.1463120321043,0.000504013861358898,0.578318227094369,0.00218082920780293,0.82355443731793,0.000410320093251704,0.00815755423488506,NA
"Scube3",0.586252606317382,0.910357071354275,2.132588518302,1.59362425349846,12080.4361740903,11291.6473704941,0.999823498747642,0.99985888689932,0.623529411764706,0.0714285714285714,8.72941176470588,0.882352941176471,0.142857142857143,6.17647058823529,18.0848328353234,0.0158842274850367,0.661418361666826,0.025528222743809,0.865227507994394,0.000422480073467235,0.0083004908551798,NA
"Kif20a",0.506665469882441,0.865535609842088,1.9554802014723,1.59362426051418,11042.9999088627,16333.0833891109,0.999822952639229,0.999902439193673,0.729411764705882,0.107142857142857,6.8078431372549,0.964705882352941,0.214285714285714,4.50196078431373,18.0595247160883,0.00737246804630654,0.613139522868219,0.0148107617001694,0.841197516130179,0.000427589286410068,0.00830318730586993,NA
"Nbl1",0.759062237775607,0.398861082838966,1.31837346136587,1.7823310692612,15709.8851534905,11337.7988633006,0.999916087048385,0.999842822143189,0.176470588235294,0.589285714285714,0.299465240641711,0.317647058823529,1.07142857142857,0.296470588235294,17.5653179050918,0.00482978644189647,0.376898214705077,0.010867019494267,0.632851479915242,0.000540631080394594,0.0103776310834365,NA
"Tacc3",0.462101834522256,0.766166458373194,2.82143941837399,1.83280565519639,11455.5637945972,14337.0623449402,0.999753766402442,0.999872179436704,1.17647058823529,0.25,4.70588235294118,1.51764705882353,0.428571428571429,3.54117647058824,17.2629132050862,0.00102849644442504,0.150052989551657,0.00385686166659391,0.341029521708311,0.000623977496300721,0.0118413911229796,NA
"Hjurp",0.173220827005276,0.281136814119627,4.25464211382403,2.88153639835097,8.23510876109254,10443.8331317826,0.65934932118072,0.999724168172495,2.91764705882353,1.41071428571429,2.06820551005212,3.51764705882353,2.07142857142857,1.69817444219067,17.1694477469199,0.0100714232136486,0.000695943239903074,0.01820016757696,0.0037670739588517,0.000652233992812667,0.0122385479550242,NA
"Fn1",0.551807411591931,0.916303359367223,1.54870568454491,1.92019991432686,16209.3321693613,10284.5978331122,0.999904465050574,0.999813328484123,0.458823529411765,0.0892857142857143,5.13882352941176,0.694117647058824,0.160714285714286,4.31895424836601,16.8022872411966,0.0297599282515419,0.506032108725698,0.0409912694373161,0.760262234457062,0.000776088387564933,0.014376004770979,NA
"Ocm",4.77847913127083e-14,0.806944484633178,0.0117647062435958,2.58992963894305,16038.2903592815,18008.2296671632,0.999999266461864,0.99985620145574,0.0117647058823529,0.321428571428571,0.0366013071895425,0.0117647058823529,0.5,0.0235294117647059,16.7825730318755,0.360461534897537,0.162436326893046,0.368653842508845,0.361863104464705,0.000783363134227,0.014376004770979,NA
"Pik3r1",0.574592383485217,0.910357071354275,1.76992941110959,1.59362425349846,15917.8401250413,11291.6473704941,0.999888820806222,0.99985888689932,0.529411764705882,0.0714285714285714,7.41176470588235,0.752941176470588,0.142857142857143,5.27058823529412,16.6290655660551,0.0405801682902829,0.707206879206377,0.0537090462665509,0.867631820398422,0.000842375679156904,0.0152909498281742,NA
"Gm20186",0.852352946026141,0.510118153720814,1.59362577583556,1.82259669818913,15637.5365297422,13410.2573539669,0.999898100101477,0.999864107826311,0.141176470588235,0.5,0.282352941176471,0.235294117647059,0.892857142857143,0.263529411764706,16.1876528894844,0.00218647189838372,0.703973652798338,0.00665434904800732,0.867631820398422,0.00103782220916149,0.0186361622505342,NA
"Cpe",0.332028049933737,0.73507379742879,1.86693202086681,2.08953068137722,15842.1996574104,14257.0509935349,0.999882168380805,0.999853460264465,0.870588235294118,0.321428571428571,2.70849673202614,1.24705882352941,0.553571428571429,2.2527514231499,16.0095271749048,0.00093939732396997,0.535096600568929,0.00364421375678006,0.786906765542543,0.00112889556529339,0.0200559105748931,NA
"Rspo1",0.481539962090975,0.155907031010834,2.90452952311876,3.23677965209774,15.6552768282546,24.0108595756115,0.843504319596317,0.881208803997738,1.16470588235294,1.94642857142857,0.598381003777658,1.50588235294118,2.73214285714286,0.55117262591311,15.9354742428794,5.83471425582571e-05,0.734560914101243,0.000364669640989107,0.867631820398422,0.00116905392142497,0.0205507373555757,NA
"Bmp7",0.611561995854934,0.279834794447765,2.39269020898537,2.85152791412324,12076.5444754961,18327.8663621662,0.999801912190107,0.99984443992149,0.717647058823529,1.39285714285714,0.515233785822021,0.929411764705882,2.05357142857143,0.452583120204604,15.7386114863144,6.10874875117684e-05,1.160610028339e-05,0.000371477964598592,9.326330584867e-05,0.00128284100939347,0.0223160883925738,NA
"Msmo1",0.461634083640111,0.80909708110479,2.57860911314616,2.80621306173487,39.9080162407096,57.2527568331269,0.939307744692127,0.953275704417718,1.07058823529412,0.357142857142857,2.99764705882353,1.38823529411765,0.535714285714286,2.59137254901961,15.3892700675679,0.00779485118568435,0.907270968071225,0.0151193234205084,0.980455342546255,0.00151247273456501,0.0260394790383872,NA
"Pax2",0.0996905488675942,0.0637738326337118,6.02407443156755,4.80653056568058,4.84553512269384,11846.5170393013,0.445787412924521,0.999594430905768,4.75294117647059,3.55357142857143,1.33751108483594,5.42352941176471,4.5,1.20522875816993,15.3574510046294,7.03193059337082e-12,0.00070318713898565,3.48805984096145e-10,0.0037670739588517,0.00153531309736776,0.0261629884959609,NA
"Bmp4",0.595926803558968,0.878096582449708,2.06718258918411,1.3183738986847,13534.747046977,16285.3815221415,0.999847291795977,0.999919052115708,0.6,0.0892857142857143,6.72,0.835294117647059,0.160714285714286,5.19738562091503,14.9668526248033,0.0298780808343104,0.414343789517036,0.0409912694373161,0.670700378714626,0.00184519589455256,0.0311260317565938,NA
"Dlc1",0.369671465053717,0.669531525055387,2.70633510065898,1.99932621893996,17882.1153381325,12262.0867986815,0.999848679782773,0.999836977154386,1.28235294117647,0.375,3.41960784313726,1.70588235294118,0.660714285714286,2.5818759936407,14.788868965623,0.0014647897512422,0.0299549055543697,0.00499360142468932,0.0923267636949753,0.00200625949707378,0.0335045336011321,NA
"Cthrc1",0.713641134227179,0.955178537224486,2.34177572620514,1.5936242269606,13278.8516547706,10501.3273580076,0.999823677311948,0.999848268474108,0.494117647058824,0.0357142857142857,13.8352941176471,0.670588235294118,0.0714285714285714,9.38823529411765,14.5759552074887,0.0946008789254367,0.73652301198266,0.113219137011826,0.867631820398422,0.00221733770462884,0.0366629105616848,NA
"Ddah1",0.645646781209421,0.362708874282238,1.59362425192572,2.26964644210043,10022.0698093108,10554.7801928529,0.999841013790767,0.999785011297981,0.4,0.892857142857143,0.448,0.564705882352941,1.44642857142857,0.39041394335512,14.3226402111375,1.83110334073255e-06,0.178358361326777,1.6479930066593e-05,0.368170929344264,0.00249731182884494,0.0408873603350103,NA
"Mgst3",0.630882062931146,0.932767804815503,1.59362424558579,1.59362426127945,15685.9485517722,17359.7333913588,0.999898414663833,0.99990820838408,0.352941176470588,0.0535714285714286,6.58823529411765,0.588235294117647,0.107142857142857,5.49019607843137,14.1748010054225,0.0539457315131489,0.717932090755109,0.0689028072584728,0.867631820398422,0.00267662069392205,0.0433976364936876,NA
"Crabp1",0.575598622857119,0.865535609842088,2.27309759112965,1.59362426051418,3.79831969834942,16333.0833891109,0.625606759879837,0.999902439193673,0.682352941176471,0.107142857142857,6.36862745098039,0.964705882352941,0.214285714285714,4.50196078431373,14.1120537919155,0.0364354873295235,0.298928934142276,0.048797527673469,0.542411372435581,0.00275652879482902,0.0442634912246582,NA
"Anxa5",0.387145084595613,0.759942896130274,1.86206403942054,2.23161188249544,15929.3358340256,17702.4345297375,0.999883118391264,0.999873953461497,0.776470588235294,0.339285714285714,2.28854489164087,1.14117647058824,0.535714285714286,2.13019607843137,14.0533702800351,6.7843355503916e-05,0.413458717489193,0.000386242949149129,0.670700378714626,0.00283339944168648,0.0450645435011088,NA
"Gm10600",0.90837189802401,0.691434761461591,1.02717010416124,2.02550288279362,15799.8086407249,11684.848366443,0.999934992672764,0.999826685655596,0.0705882352941176,0.357142857142857,0.197647058823529,0.0941176470588235,0.625,0.150588235294118,13.7207232425676,0.129500119925641,0.359666148863693,0.145687634916346,0.622063538455671,0.00331102833609809,0.052164314351734,NA
"Sox11",0.0805594158763334,0.0403159864545938,6.83279945494284,5.11701175529884,3.06307424268734,12.3680874597458,0.309530450395792,0.707350144693716,5.62352941176471,3.89285714285714,1.44457636265515,6.28235294117647,4.91071428571429,1.27931550802139,13.6888331717971,1.69774480585083e-07,0.00197456930901452,2.01048727008651e-06,0.00925579363600555,0.00336080785371928,0.0524537300533757,NA
"Hmcn1",0.442270481385582,0.221956964463905,1.729700776976,2.50169781713889,15681.8092584518,17005.2025612073,0.999889712342254,0.999852907965764,0.623529411764706,1.25,0.498823529411765,0.964705882352941,1.94642857142857,0.495628710199676,13.6374351131729,0.00274728308846428,0.00394545762257903,0.0077053192638735,0.016439406760746,0.003442603502814,0.0532328504601795,NA
"Sdc2",0.45174757532319,0.827424189349123,1.48064043307765,1.75906133902174,17960.0704035307,14103.6517775183,0.999917566115006,0.999875291733143,0.517647058823529,0.160714285714286,3.22091503267974,0.811764705882353,0.303571428571429,2.67404844290657,13.5162969404828,0.000124878330058587,0.727198630481647,0.000622732127960131,0.867631820398422,0.00364326687049488,0.0558188593919857,NA
"Kpna2",0.562926701052543,0.876573794274787,2.0456934793726,2.0255021617049,7.12415674948836,12427.8824179475,0.776910916937985,0.999837046084756,0.729411764705882,0.142857142857143,5.10588235294118,0.894117647058824,0.25,3.57647058823529,13.3957046566966,0.0203330995930816,0.685279298705042,0.0309118068138065,0.867631820398422,0.00385452322720681,0.0584830342552416,NA
"Wt1",0.068058789009955,0.0123943770158062,7.14511414118986,5.87640581411873,4.21067114082775,21.5859680839446,0.370795241038551,0.78601974337939,5.92941176470588,4.71428571428571,1.25775401069519,6.65882352941177,5.80357142857143,1.1473665158371,13.3776406838035,7.75124409102546e-12,1.64748508002521e-06,3.48805984096145e-10,1.59620522362236e-05,0.00388719569001905,0.0584830342552416,NA
"Pcbd1",0.636798775900699,0.411394695512033,1.84632698801667,2.82143937929384,17280.0217391319,11951.4696004565,0.999893163922965,0.999763981036609,0.435294117647059,1.10714285714286,0.393168880455408,0.670588235294118,1.66071428571429,0.403795066413662,13.3429651806349,1.58707338289155e-05,0.0652302052673225,0.000119030503716866,0.180754588396003,0.00395068383896624,0.0589075179560145,NA
"Npy",0.710675403223769,0.977589252421494,1.95180718239495,1.59362454940461,1.24866348976636,17664.4456822982,0.390149955326141,0.999909791633443,0.505882352941176,0.0178571428571429,28.3294117647059,0.564705882352941,0.0357142857142857,15.8117647058824,13.2389999222856,0.33783731205433,0.725932363482307,0.348685299138643,0.867631820398422,0.00414725414706985,0.0612912781027136,NA
"Notum",0.831304499248044,1,1.8132176874429,0,13020.6495191514,1,0.999860762305557,1,0.223529411764706,0,Inf,0.305882352941176,0,Inf,12.8750707100639,0.216303568855583,0.974902036382857,0.23065546441946,0.997490186838218,0.00491471074257155,0.071996201228899,NA
"Fam105a",0.525291722526923,0.865535609842088,1.46219832235891,1.59362426051418,12111.4673344996,16333.0833891109,0.999879286152999,0.999902439193673,0.435294117647059,0.107142857142857,4.06274509803922,0.694117647058824,0.214285714285714,3.23921568627451,12.6820639633731,0.0091110301458206,0.744652675829612,0.0169816748467461,0.872639854487827,0.00537712807391977,0.0780852511604001,NA
"Fgf8",0.893027859653973,0.643885637004553,2.30956143586745,3.159098004994,12.4685089211035,4.00400893477348,0.843716981982156,0.558976568190597,0.211764705882353,0.803571428571429,0.263529411764706,0.247058823529412,1.125,0.219607843137255,12.6260012723257,0.0616707412166878,0.550405594653973,0.0771100456626476,0.793854223058615,0.00551933544033412,0.0793436561919028,NA
"Klf6",0.737364329336937,0.977589252421494,1.43343277390804,1.59362454940461,18099.6772188099,17664.4456822982,0.999920809678395,0.999909791633443,0.235294117647059,0.0178571428571429,13.1764705882353,0.376470588235294,0.0357142857142857,10.5411764705882,12.6106935007464,0.0194334733148984,0.711592741005861,0.0303371470847041,0.867631820398422,0.00555880705057044,0.0793436561919028,NA
