"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Prr15l",3.93919563303869e-14,0.192976622641946,0.00543478260318917,2.59588111219773,18831.8505865762,18389.2446206568,0.999999711404835,0.999858856914731,0.00543478260869565,1.73417721518987,0.003133925737861,0.00543478260869565,2.09493670886076,0.00259424668330487,253.879948215243,1.05611614642509e-06,0.00041509266789741,5.18853391202418e-06,0.00153828459279628,0,0,NA
"Snx7",0.85090545032659,0.0688583813027244,1.82259657886852,3.57530320743555,15517.9017638248,10090.7840169525,0.999882562567701,0.999645811775266,0.16304347826087,2.95569620253165,0.0551624615957546,0.271739130434783,3.32911392405063,0.081625061993718,253.802934559161,7.99360577730113e-15,7.14882792962612e-08,1.74717383418153e-13,4.35022426853953e-07,0,0,NA
"Cldn7",0.929164835638658,0.130982049486462,1.4577628499821,4.15134686751344,17948.3126200897,4.45596880754872,0.999918786546074,0.517695525035631,0.0597826086956522,3.34177215189873,0.0178894927536232,0.103260869565217,3.60759493670886,0.0286231884057971,252.057538066173,0.00656915151261961,0.000689820388117046,0.0126538871762871,0.00246265878557785,0,0,NA
"Fmo1",0.986358685043441,0.197697402168823,1.59362422878816,3.2185837988473,10084.5840861831,15.8816088426153,0.99984199919191,0.831489458809938,0.0108695652173913,2.30379746835443,0.00471810797897754,0.0217391304347826,2.58227848101266,0.00841858482523444,250.869648369474,0.136308549424752,4.01092382362744e-06,0.164029726330235,2.05535857182057e-05,0,0,NA
"Pth1r",0.801665913713619,0.0834627662889998,1.72633622797169,4.3987798144706,10327.5409475833,18.2642700857137,0.999832869439764,0.805905214265322,0.195652173913043,3.72151898734177,0.0525732031943212,0.342391304347826,4.03164556962025,0.0849259436215958,247.908067739222,2.11275441586167e-13,1.99840144432528e-15,3.42842421119371e-12,2.27690207114083e-14,0,0,NA
"Pcbd1",0.349987746278928,0.0112795373370411,3.31097388489211,8.86582416181985,11.0732783766794,11.520620842503,0.769819534259865,0.565111810325935,1.58695652173913,8.63924050632911,0.183691670648192,2.15217391304348,8.76582278481013,0.245518756867054,247.855602406068,0,0,0,0,0,0,NA
"Stard10",0.824899837153195,0.0926495312578094,1.64502118641861,4.19917834944805,16503.8018209841,17.0124905957477,0.999900334646971,0.802034514101771,0.16304347826087,3.4620253164557,0.047094825530562,0.28804347826087,3.81012658227848,0.0755994511050123,246.494053769832,1.37692402455425e-05,0,5.46179863073185e-05,0,0,0,NA
"Serpina1a",0.986358685043441,0.21592231726103,1.59362422878816,3.86651186625087,10084.5840861831,6.64087863324497,0.99984199919191,0.632019780131291,0.0108695652173913,2.64556962025316,0.00410859163719576,0.0217391304347826,3.03164556962025,0.00717073613506399,244.887784347961,0.000204131829382281,0.284013339066304,0.000617585280419275,0.436349403062875,0,0,NA
"Sfrp2",0.0818245417671569,0.785537851984561,9.17462231660416,1.59362337985756,1.49542462414062,12320.742881754,0.140151644359705,0.999870671980172,6.78804347826087,0.253164556962025,26.8127717391304,8.42391304347826,0.341772151898734,24.6477455716586,244.561314053128,6.27952144505173e-05,7.49400541621981e-14,0.000212156702449539,7.36337596401047e-13,0,0,NA
"Pter",0.807845957304121,0.0718418906604712,1.44245680070907,3.70953787182305,19404.0850074956,12.7684818480878,0.999925667735476,0.774879631480189,0.16304347826087,3.11392405063291,0.0523594909862142,0.277173913043478,3.44303797468354,0.0805027173913044,244.119942443908,5.23402965413311e-09,1.11022302462516e-16,3.61654565133972e-08,1.32116539930394e-15,0,0,NA
"Asb9",0.972717417366589,0.211265481596348,1.59362464192826,3.53874971420319,17925.445075209,17434.8007948198,0.999911104970062,0.999797070718507,0.0217391304347826,2.50632911392405,0.00867369345630215,0.0434782608695652,2.79113924050633,0.01557724539091,242.795196510853,0.000996840547752398,0.00926035702182326,0.00254801008745303,0.0259629381423369,0,0,NA
"Steap2",0.831554213768428,0.09937745483085,1.35509909623405,3.49968870234412,12185.6758366246,14695.7891803733,0.999888808102369,0.999761914420928,0.125,2.83544303797468,0.0440848214285714,0.228260869565217,3.15189873417722,0.072420115243583,242.080845885935,8.88011886246431e-12,0,1.04512168150542e-10,0,0,0,NA
"Ddah1",0.388262098002814,0.0198365683090896,2.57641245094272,7.27080704922377,12727.7960502434,8.08631487512463,0.999797616883678,0.526551453778846,1.03804347826087,7.10759493670886,0.146047078864842,1.57608695652174,7.12658227848101,0.221156073828095,241.305962720676,0,0,0,0,0,0,NA
"Gnai1",0.79478170433999,0.0232617673286296,1.88028829331141,3.31768165913157,18181.6492809905,18.2123529893556,0.999896593877105,0.845904490480479,0.21195652173913,2.79746835443038,0.07576726342711,0.385869565217391,3.24050632911392,0.119076936141304,241.165735997686,1.09245945623115e-13,0,1.95004012937261e-12,0,0,0,NA
"Slc2a2",0.993179343173396,0.21112770983413,1.59362543268284,2.55933337562033,10037.921147144,11664.572679273,0.999841264695677,0.999780637317479,0.00543478260869565,1.70253164556962,0.00319217714562793,0.0108695652173913,2.01898734177215,0.0053836718004634,241.013887679384,3.78318373295272e-08,4.4802875219796e-06,2.36946770642828e-07,2.2741175052323e-05,0,0,NA
"Galnt11",0.701810989198941,0.0654226273520513,1.82259654475414,4.97077095991882,19183.644841494,9.72952226784881,0.999905001191624,0.661859060707072,0.298913043478261,4.33544303797468,0.0689463662329419,0.543478260869565,4.64556962025316,0.11698850847056,240.538615818798,1.0069536315882e-09,1.4432899320127e-15,7.98849881059975e-09,1.66211130880173e-14,0,0,NA
"Gclm",0.587967764971588,0.0611622780469012,2.04447912352699,6.96390346622507,17225.8290892909,3.411591019717,0.999881327250551,0.328812378469231,0.532608695652174,6.29113924050633,0.0846601347213717,0.842391304347826,6.5379746835443,0.128845911023191,239.665988887854,1.02446051641891e-10,0,9.88465957733924e-10,0,0,0,NA
"Slc23a1",1,0.218471223038694,0,2.29184038374122,1,14984.6090454583,1,0.999847077097447,0,1.44936708860759,0,0,1.79113924050633,0,238.747952488022,1.91169716245998e-06,3.00986151247074e-06,8.97994588155543e-06,1.55727617384355e-05,0,0,NA
"Cndp2",0.550898249181882,0.0370727763097106,1.96043520256706,6.51363006448764,10076.9014976199,2.84426319285069,0.999805490419887,0.303942683960437,0.53804347826087,6.0126582278481,0.0894851258581236,0.880434782608696,6.27215189873418,0.140372044048611,238.47549242407,6.80089318194632e-12,0,8.31591046024371e-11,0,0,0,NA
"Tmem229a",0.979538027807816,0.203902952718574,1.59362425541376,2.78256452672115,13885.7674493637,17235.2194413271,0.999885246430408,0.999838579637839,0.016304347826087,1.93670886075949,0.00841858482523444,0.0326086956521739,2.21518987341772,0.0147204968944099,236.400771180807,2.46921707447445e-06,0.15540552344008,1.14979629859223e-05,0.273736016621901,0,0,NA
"Fabp3",0.935948663726546,0.151931960133793,1.44245821752168,3.90313815142365,13268.1206774556,3.88100678191386,0.999891295726711,0.498578432846554,0.0489130434782609,3.05696202531646,0.0160005401026195,0.0923913043478261,3.31012658227848,0.0279117133593815,236.039619226852,2.2960360597124e-05,0.00264611252014701,8.68923893975966e-05,0.00848498954813609,0,0,NA
"Atp2b1",0.310587378775,0.0146876272568606,3.26364836878676,8.79371576827523,13833.7262851705,6.06452120711353,0.999764135958437,0.408158869532019,1.59782608695652,8.68987341772152,0.183872193546344,2.25,8.66455696202532,0.259678597516435,235.020264412886,0,0,0,0,0,0,NA
"Afp",0.986358685043441,0.222151704668003,1.59362422878816,3.71033263402223,10084.5840861831,4.76877027605704,0.99984199919191,0.562414482596775,0.0108695652173913,2.71518987341772,0.00400324313367792,0.0217391304347826,2.88607594936709,0.00753241800152555,234.673031841213,0.00144498398080151,0.315981114056054,0.0034544148291036,0.472647727868762,0,0,NA
"Paqr5",0.945434740716052,0.167152446061456,1.59362427723234,2.99415056063173,18481.7663438931,18316.4676885319,0.99991378059617,0.999836559032851,0.0434782608695652,2.12658227848101,0.0204451345755694,0.0869565217391304,2.49367088607595,0.0348708894283823,234.133071897344,8.15287892752536e-09,1.11022302462516e-16,5.56161358686603e-08,1.32116539930394e-15,0,0,NA
"Slc47a1",0.979538027807816,0.188994156409512,1.59362425541376,2.44266042367168,13885.7674493637,15748.6627425002,0.999885246430408,0.99984492133338,0.016304347826087,1.67721518987342,0.00972108285479902,0.0326086956521739,1.98101265822785,0.0164606195304903,232.429790140708,0.000683504415689651,0.0012855366774418,0.00182551927482199,0.00445569508589051,0,0,NA
"Car2",0.952255363144104,0.146787881206925,1.59362383026814,4.43595437601046,12905.8436248689,1.88085874829845,0.999876534450677,0.29775437570891,0.0380434782608696,3.62025316455696,0.0105085132259045,0.0760869565217391,3.78481012658228,0.0201032426930348,231.033040499644,0.00175240492675477,0.00589382643371761,0.00404488292360853,0.0176320896941664,0,0,NA
"Ace",0.979538027807816,0.217360585892403,1.59362425541376,2.78188794726447,13885.7674493637,11253.4140961413,0.999885246430408,0.999752857186282,0.016304347826087,1.83544303797468,0.00888305847076462,0.0326086956521739,2.17721518987342,0.0149772497472194,229.741619921938,0.0012130448759976,0.166678549767281,0.00297975014264549,0.289793387663568,0,0,NA
"Sox11",0.0376223976845028,0.487619238215421,11.0460440885696,2.30989216245548,1.81298919622359,7.10476162130201,0.140989540665362,0.754649271708685,8.82608695652174,0.974683544303797,9.05533596837945,10.6304347826087,1.18354430379747,8.98186468263195,228.218499926897,0.000292393353437892,0,0.000855610058830553,0,0,0,NA
"Fhl1",0.806760668707266,0.0852621525546395,1.8562248513364,3.72244723978337,19515.5775826468,699.845104972802,0.999904894010676,0.99470918289498,0.21195652173913,3.08227848101266,0.0687661815909294,0.358695652173913,3.40506329113924,0.105341845805722,227.117323550593,0,0,0,0,0,0,NA
"Sigirr",0.972717417366589,0.209068677223461,1.59362464192826,2.75272314128204,17925.445075209,10010.8761831899,0.999911104970062,0.999725102341316,0.0217391304347826,1.87974683544304,0.0115649246084029,0.0434782608695652,2.17721518987342,0.0199696663296259,226.749381260039,2.48767630939284e-08,0.00183233611712086,1.5765096611596e-07,0.00603583072696989,0,0,NA
"Ezr",0.31453923161317,0.029950208166949,3.19524695202984,8.27310541340117,27.8598738072451,12.505313617898,0.897110464428784,0.601841439382894,1.57065217391304,7.92405063291139,0.198213293512988,2.19021739130435,8.0253164556962,0.272913523522151,224.329728686328,1.72528658026749e-13,0,2.88715926166638e-12,0,0,0,NA
"Cdh16",0.865795878128902,0.116488133057014,1.66035254493901,3.93281100129561,15474.1813898417,5.07069781296146,0.999892713264159,0.563191297700736,0.125,3.23417721518987,0.0386497064579256,0.222826086956522,3.4746835443038,0.0641284548982339,224.115839988974,0.000126965427755366,4.98648233815402e-10,0.000404702300970228,3.58424334507581e-09,0,0,NA
"Iah1",0.432167579655767,0.0348548268072849,2.12478345972485,5.50845180649971,11075.0299412491,13.6298292485367,0.999808183282392,0.71217625080022,0.744565217391304,5.06329113924051,0.147051630434783,1.20652173913043,5.31645569620253,0.22694099378882,222.485751535539,2.22710738739806e-13,0,3.50769413515195e-12,0,0,0,NA
"Gpd1",0.924972768873085,0.174613927941052,1.59362426457355,3.18224632827666,13454.5928276107,13413.7257596959,0.999881569397818,0.999762818204697,0.0597826086956522,2.30379746835443,0.0259495938843765,0.119565217391304,2.62658227848101,0.0455212152959665,222.481952231293,0.000129860799611636,0.00110832777770564,0.00041148200113628,0.00386651156326626,0,0,NA
"Dusp14",0.942721917019289,0.162143351269721,1.42326235205794,2.54567579686703,17269.3426822493,12786.2947499709,0.999917591243109,0.999800945534379,0.0434782608695652,1.79746835443038,0.0241886099203919,0.0815217391304348,2.13291139240506,0.0382208747258418,222.295170737002,1.90561566526526e-10,5.34833781017374e-05,1.74437126281974e-09,0.000231905659704295,0,0,NA
"Hey1",0.156452200934569,0.874467400860667,4.19424165779566,1.41171079369077,8.28470069630803,12244.4750026985,0.663894460060841,0.999884719593875,2.66304347826087,0.126582278481013,21.0380434782609,3.53804347826087,0.177215189873418,19.9646739130435,221.833789120375,0.00222561409319777,8.20927935218929e-06,0.00497626867184721,4.10847578794146e-05,0,0,NA
"Gcnt1",0.915577052235148,0.170593440878979,1.48064007448861,3.3270703785424,12305.9969944987,19.8651178602483,0.999879695895581,0.856543490235319,0.0706521739130435,2.5253164556962,0.0279775525770949,0.125,2.75949367088608,0.0452981651376147,221.080777585907,0.00378908453849192,0.00169236944871154,0.00792599519672821,0.00564650367467308,0,0,NA
"Foxc2",0.183709546747122,0.925408556986697,4.7737164403695,1.44245683562621,3.59720855539618,16506.0145035823,0.429726530486867,0.999912617864818,2.96739130434783,0.0759493670886076,39.070652173913,3.89673913043478,0.107594936708861,36.2167519181586,220.821038717993,0.0112264578937039,0.000499650924560391,0.0204481911635321,0.00183892144400061,0,0,NA
"Ly6e",0.609003950907586,0.00257181651745002,2.08497567568998,5.81876233378814,11132.9902714888,2.11965042476572,0.999812756031782,0.267011868648646,0.494565217391304,5.5126582278481,0.0897144711226476,0.815217391304348,5.80379746835443,0.140462756626049,220.370487281619,2.31156938035326e-09,0,1.68125555437008e-08,0,0,0,NA
"Lgmn",0.516222025883005,0.0444126616810834,2.08953086727978,5.94107428902613,17439.3448927387,5.03713000470552,0.99988019730393,0.458830048151101,0.614130434782609,5.4620253164557,0.112436394780593,1.01086956521739,5.67721518987342,0.178057292424022,219.540819910454,6.49258424800792e-13,0,9.52542154741983e-12,0,0,0,NA
"Sephs2",0.398632924169369,0.0124408578073081,2.3406813450334,5.35779298457699,11053.3129311536,38.4924873177917,0.999788281957171,0.877816220383714,0.907608695652174,4.82911392405063,0.187945182061656,1.40760869565217,5.29113924050633,0.266031308508425,219.205882439697,6.66133814775094e-15,0,1.51793471409388e-13,0,0,0,NA
"Slc40a1",0.952255363144104,0.182943473463206,1.59362383026814,2.54851266099479,12905.8436248689,13583.8854207329,0.999876534450677,0.999812422253441,0.0380434782608696,1.68987341772152,0.0225126200944472,0.0760869565217391,2.08227848101266,0.0365402405180389,216.214781826333,7.94245780255665e-10,0.0511333837185378,6.4442214443471e-09,0.116025114327445,0,0,NA
"Arhgap24",0.812177390360995,0.0999170243499174,2.02550356675253,3.79008645160484,13527.4136419577,11238.0710880458,0.99985028916979,0.999662859521855,0.244565217391304,3.05696202531646,0.0800027005130975,0.380434782608696,3.41139240506329,0.111518915866742,215.876985732162,0,5.61115740427276e-07,0,3.1299737395709e-06,0,0,NA
"Tmem100",0.195870163434248,0.895422455649849,6.72479431763007,0.786770064589359,1.6720657271489,10446.6610893514,0.19912987929203,0.999924692606733,4.09782608695652,0.0822784810126582,49.804347826087,5.40760869565217,0.0822784810126582,65.7232441471572,215.575838850984,0.456537488144888,5.51597436493356e-06,0.471505930379146,2.78660780417163e-05,0,0,NA
"Slc4a4",0.935948663726546,0.211575189998542,1.44245821752168,3.62844932253759,13268.1206774556,10.272164925143,0.999891295726711,0.738972015345076,0.0489130434782609,2.64556962025316,0.0184886623673809,0.0923913043478261,2.86075949367089,0.0322960754136206,214.624562303963,0.00334160574941433,0.00444142557885441,0.00710091221750546,0.0135907622712945,0,0,NA
"Gas2",0.617604404113514,0.039929882463897,2.5156053270838,5.68260172803527,10.610009718487,9.96366432666031,0.808343813348946,0.63680780397251,0.630434782608696,5.27848101265823,0.11943488687311,0.96195652173913,5.45569620253165,0.17632149702411,214.259047785905,3.6478429166209e-09,0,2.57028931822433e-08,0,0,0,NA
"Maf",0.743704199754834,0.0908989807195912,2.03569129887707,5.5277871233283,12062.6889664561,3.86825698160483,0.99983126914566,0.411689955730828,0.309782608695652,4.99367088607595,0.0620350471152257,0.521739130434783,5.0253164556962,0.103822144343445,214.202259295657,2.8645514316139e-07,7.27196081129478e-14,1.57329978628641e-06,7.21136113786732e-13,0,0,NA
"Slc27a2",0.979538027807816,0.241988823276178,1.59362425541376,2.78877671718623,13885.7674493637,20.4971024672986,0.999885246430408,0.880237430801223,0.016304347826087,1.83544303797468,0.00888305847076462,0.0326086956521739,2.11392405063291,0.0154256703983338,213.90927392239,0.00932083089856162,0.408318294830858,0.017300883695597,0.560155953968373,0,0,NA
"Aadat",0.919125180254939,0.0864717791333417,1.34399869133339,3.50567343960956,17590.8682502754,1.5288623601136,0.999923602633238,0.303674940636567,0.0597826086956522,2.90506329113924,0.0205787629061286,0.108695652173913,3.20253164556962,0.0339405396116171,213.874533770704,0.000542675278414118,0.00150086370344926,0.00150571301342363,0.00505479568048478,0,0,NA
"Pmp22",0.168384316312214,0.851877306014244,5.73791351656226,1.2818658125034,2.71214804413653,0.947590122235631,0.320961927277633,0.425032003310956,3.66304347826087,0.164556962025316,22.2600334448161,4.77173913043478,0.189873417721519,25.1311594202899,212.647886316586,0.23784661059643,0.000159570170864209,0.261819738017,0.000637685272371523,0,0,NA
"Napsa",0.949054000968151,0.22109797690281,1.92020289053452,4.44475121618052,12325.8386804779,4.09620727504822,0.999844237471815,0.479595736152433,0.0543478260869565,3.37974683544304,0.0160804429246051,0.0978260869565217,3.4620253164557,0.0282568953183372,212.247720690676,0.000430161260433715,0.00699747018656915,0.00120602803645159,0.0205262200627344,0,0,NA
