"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Negr1",0.610467095975641,0.453758123109566,2.03533166507913,2.22630732565485,14817.7689085563,14221.9340789499,0.999862661366366,0.999843484095708,0.454183266932271,0.728813559322034,0.623181691837302,0.792828685258964,1.21610169491525,0.651942751641517,11.8173248997803,0.0003227187033773,0.048009872582202,0.000576283398888037,0.114336663108135,0.00803585846575294,0.205020125856513,NA
"Pde10a",1,0.96265473255049,0,2.38271297004666,1,11488.856989563,1,0.999792649615557,0,0.0550847457627119,0,0,0.0889830508474576,0,11.7329325882729,0.0814270314475509,0.979403591095637,0.084317931972316,0.986074071167632,0.00835632713428724,0.210427510563415,NA
"Prkcd",0.918016526107363,0.805533367893075,1.74945437429751,1.89566745038247,14886.7322147378,14711.4005510766,0.99988249611927,0.999871159567358,0.0756972111553785,0.203389830508475,0.372177954847278,0.143426294820717,0.36864406779661,0.389064431927463,11.7044614421855,0.000897501686576319,0.293841511419951,0.00130958591587421,0.447150126073839,0.00846726376421558,0.210487492805308,NA
"Gadd45a",0.754049811535929,0.612149831621045,1.74945594656412,1.98836173578358,12156.9736255284,11035.7831749837,0.999856115158241,0.999819858408088,0.227091633466135,0.436440677966102,0.520326461145708,0.430278884462151,0.771186440677966,0.557944047983889,11.5392133410039,0.00142238352376245,0.307685979890702,0.00197553267189229,0.456313953227736,0.00914045022293664,0.224345987117394,NA
"Tshz2",0.134355205477306,0.112362232219458,3.26772098776684,3.88099220204148,18687.4591944122,203.544516686905,0.999825168865686,0.981289706252478,2,2.57203389830508,0.777594728171334,2.82868525896414,3.44491525423729,0.821118968161793,11.4409201409255,0.00265918571982438,4.28924901851868e-06,0.00352543561340353,2.78006880829915e-05,0.00956565123830355,0.231847471888382,NA
"Cenpa",0.853255330620415,0.854467986194975,2.55206511640534,1.68871971430484,2.97577098901285,10141.9817307197,0.538324749913642,0.999833519856293,0.250996015936255,0.127118644067797,1.97450199203187,0.374501992031873,0.245762711864407,1.5238356917159,11.0897719447983,0.115162278129705,0.0039602175016461,0.117856132588879,0.0150660448432189,0.0112502180670859,0.269310775704687,NA
"Tnni1",0.859431233891444,0.730262384726257,1.89894537939852,1.99503355536186,11439.5141050804,15312.895423266,0.999834028771532,0.999869732430605,0.147410358565737,0.305084745762712,0.483178397521027,0.266932270916335,0.538135593220339,0.496031621545315,11.0594720547504,0.000302127129039986,0.260368898467191,0.000550752578979142,0.41802346084182,0.0114085962411868,0.269771562337333,NA
"Podxl2",0.702825370521348,0.557837977625252,1.70262202707282,1.91662248104093,18346.7471782651,12036.2635212594,0.999907206219293,0.999840788021266,0.262948207171315,0.470338983050847,0.559061053084957,0.50597609561753,0.847457627118644,0.597051792828685,11.0019765237209,0.000512302433479439,0.276589725589468,0.000837877811765438,0.436064882686098,0.0117151925665057,0.273683835981379,NA
"Alas2",6.99707141123483e-06,0.95745756592531,0.247011880123195,1.59362176198663,0.01600818893892,15324.406288623,0.0608629942042159,0.999896018415026,0.195219123505976,0.0338983050847458,5.75896414342629,0.247011952191235,0.0677966101694915,3.64342629482072,10.941233306074,0.0476951470813221,0.00493519235969897,0.052166567120196,0.0176256869989249,0.0120479308054556,0.278106402759267,NA
"Cd9",0.651906252483254,0.50823977207677,1.87704162774893,2.11106086648685,11366.2158576584,16795.8039425795,0.99983488509072,0.999874326018077,0.358565737051793,0.605932203389831,0.591758838770791,0.653386454183267,1.03813559322034,0.629384502805106,10.9048574824747,0.000125622872594766,0.047482596172669,0.000261714317905763,0.114336663108135,0.0122516305291301,0.279481312893922,NA
"Defb25",0.765042210993102,0.615902302999151,2.00086843816208,2.05191443144533,15872.2709825522,11266.5498362336,0.999873955261889,0.999817908692059,0.270916334661355,0.453389830508475,0.597535093271773,0.470119521912351,0.788135593220339,0.596495737480187,10.8398366590341,2.80878529712592e-06,0.123350333642594,8.77745405351849e-06,0.232110842875849,0.0126242276213829,0.281697654798389,NA
"Nkain4",0.941562827396127,0.840065125641231,1.70442185278044,1.72210198199007,11155.9866231069,13264.9106755619,0.999847242422656,0.999870192986354,0.051792828685259,0.144067796610169,0.359503163815327,0.099601593625498,0.275423728813559,0.361630401471039,10.8372381237313,0.000103057328793343,0.477578737728641,0.000222654722701668,0.628393075958738,0.0126393481008045,0.281697654798389,NA
"Rspo1",0.183898499528272,0.102307465348923,2.93885818327866,3.2946991291463,10212.0014461308,12749.226927566,0.999712298056011,0.999741643321565,1.62948207171315,2.09322033898305,0.778457022113973,2.39840637450199,2.95762711864407,0.810922499115287,10.5127974653901,0,0,0,0,0.0146743353865998,0.323335639938829,NA
"Gprc5a",1,0.962775395493559,0,1.5936241982702,1,19072.4836502252,1,0.999916450784206,0,0.0296610169491525,0,0,0.0593220338983051,0,10.2507599966382,0.0331051901516766,0.983286476084531,0.0378654135721791,0.986074071167632,0.0165505504060873,0.355983220713892,NA
"Nefl",1,0.964339217324652,0,1.78232877060033,1,14940.7894649897,1,0.999880721418294,0,0.0338983050847458,0,0,0.0635593220338983,0,10.2506724459565,0.134968872092839,0.983265671161299,0.137322980327016,0.986074071167632,0.0165512151156979,0.355983220713892,NA
"6330403K07Rik",0.378943391558162,0.254456671520876,2.2837350575302,2.53483653629216,18563.0984708577,11550.1585635282,0.999876989601819,0.999780584799708,0.864541832669323,1.20338983050847,0.718422086302677,1.41832669322709,1.88983050847458,0.750504707626892,10.2302753180086,0,0.0193485400501444,0,0.0583792156685392,0.0167067937519155,0.355983220713892,NA
"Cdc42ep3",0.808155575738323,0.67844263237619,2.45051551915496,2.55641446289198,13082.2276148897,18003.863073626,0.999812718700855,0.999858027607066,0.294820717131474,0.525423728813559,0.561110397121193,0.470119521912351,0.822033898305085,0.57189797510987,10.1382011829221,0.00111935034735156,0.499016548455758,0.00156709048629218,0.633911250594994,0.0174271763311775,0.367296683762535,NA
"Klf4",0.989999991614811,0.932542062897009,1.59362406850598,1.69597210612907,18212.3280873827,13377.7904494948,0.999912505165348,0.999873240866451,0.00796812749003984,0.0593220338983051,0.134319863403529,0.0159362549800797,0.114406779661017,0.139294673159215,9.99330204720746,0.0197768540418942,0.181482925742249,0.0233847936306182,0.320803151564582,0.0186231564047719,0.388282798589813,NA
"Pcolce",0.841011219800863,0.709426626563793,1.75411422864759,1.77906609103398,17205.6382341628,10909.2506301288,0.999898060426988,0.999836947919622,0.147410358565737,0.275423728813559,0.535212994177138,0.278884462151394,0.516949152542373,0.539481418587943,9.85679643969956,0.000474159987108425,0.459662431530263,0.000782811299471456,0.623573066029427,0.0198234743135045,0.408911879722183,NA
"Cdkn1a",0.913036826676967,0.921989735865362,1.74090257083601,2.55290146402752,11364.0306459548,1.33965034760329,0.99984682935396,0.344157358060196,0.0836653386454183,0.139830508474576,0.598333936979355,0.151394422310757,0.199152542372881,0.76019326947529,9.81736859602051,0.00446889698347275,0.00859914933960171,0.00562733418065814,0.0283934176307604,0.020184099829117,0.411968100722713,NA
"Pdzk1ip1",0.966470382459768,0.886306531993427,1.78232689243068,1.71439272708171,11144.9043353015,10447.7929611509,0.999840102539306,0.999835935545187,0.0318725099601594,0.101694915254237,0.313413014608234,0.0597609561752988,0.194915254237288,0.306599688203707,9.66280996527627,0.00323750596570027,0.711058351599439,0.00425987627065825,0.787564629936087,0.0216609485707023,0.434188988390706,NA
"Smpdl3a",0.913167411324388,0.817723319561113,1.51411012001948,1.8132241551709,15985.4327619087,13779.4337786037,0.999905290851834,0.999868428150602,0.0677290836653386,0.177966101694915,0.380572946309998,0.131474103585657,0.330508474576271,0.397793441618143,9.63222778119302,0.0024627569447353,0.47519316201021,0.00331524973329752,0.628393075958738,0.0219654978565861,0.434188988390706,NA
"Acadm",0.673723455851595,0.527134082819305,1.92928982113078,2.03411658538748,11861.6660190951,11628.1720548457,0.999837377306719,0.999825100556654,0.350597609561753,0.550847457627119,0.636469506589029,0.629482071713147,0.961864406779661,0.654439510679748,9.62417611445471,1.8502755272376e-07,0.0496183694827504,6.88932377162936e-07,0.115776195459751,0.0220463760036879,0.434188988390706,NA
"Rhoc",0.582555053923794,0.433737710994076,2.18555909858124,2.28229166320105,12329.2344825875,12362.3283442666,0.999822765010745,0.999815417425554,0.545816733067729,0.783898305084746,0.696285129751265,0.912350597609562,1.29237288135593,0.705949970609366,9.61207366895474,7.83834907835956e-06,0.121860463455781,2.21243723985955e-05,0.231799794616976,0.022168493992099,0.434188988390706,NA
"Hist1h1c",0.825354558049044,0.828271472008282,2.55497732402403,1.82590120562948,4.42057815864782,13053.7600938231,0.633724177182604,0.99986014406352,0.290836653386454,0.169491525423729,1.71593625498008,0.446215139442231,0.313559322033898,1.42306449876171,9.51457287440712,0.0378000364343147,0.00727338389256249,0.0429545868571758,0.0244777342538161,0.0231768338104285,0.446895250395904,NA
"Pls3",0.783906802312359,0.650783960390671,1.76993131743026,1.89285813571866,17574.8223127992,18262.6206303082,0.999899301793382,0.999896364163386,0.207171314741036,0.364406779661017,0.568516631149819,0.382470119521912,0.661016949152542,0.578608642353662,9.50082487651184,3.84034922751297e-08,0.211270413007704,1.72323362773018e-07,0.362473747807335,0.0233225867488914,0.446895250395904,NA
"Pax2",0.112711156875351,0.212232513314898,3.50232319761281,3.29186303449187,13052.7352882438,17832.1526595262,0.999731750960587,0.999815431399519,2.2390438247012,1.83474576271186,1.22035644949072,3.10756972111554,2.59322033898305,1.19834387938442,9.48339455015775,0,0,0,0,0.0235086722745653,0.446895250395904,NA
"Syt4",0.916519098088223,0.981585745964258,2.24304170103665,2.53120052782225,2.94548112623765,13401.1062450229,0.56769165797137,0.999811155700226,0.115537848605578,0.0296610169491525,3.89527603870233,0.187250996015936,0.0466101694915254,4.01738500543281,9.40735591126315,0.0422283399185381,0.549079956440763,0.0467718954793935,0.661906310028697,0.0243376391204454,0.458161963636346,NA
"Slc1a3",0.381058073430468,0.332685341920086,2.38165088515953,2.92088993939479,16378.7195057752,14354.0059103917,0.999854609842013,0.999796551867958,0.916334661354582,1.31779661016949,0.695353633696724,1.47410358565737,1.94915254237288,0.756279230902477,9.27436336901042,6.66133814775094e-16,0.000637128348171423,5.82867087928207e-15,0.00348429565406247,0.0258569646687582,0.482083216276175,NA
"Ezr",0.548743179012458,0.422926724453048,2.00414138339551,2.26155810707856,10055.0421308727,14986.2002576675,0.999800722664574,0.999849113395699,0.51792828685259,0.788135593220339,0.657156320952748,0.904382470119522,1.30508474576271,0.692968386195478,9.23464948365745,4.9323247161781e-05,0.0453117063724583,0.000115087576710822,0.113535333288886,0.0263284237951841,0.484904799961219,NA
"Akr7a5",0.30832045021382,0.202206950802122,2.54591672560006,2.81496903510482,10892.6580068531,13174.0864095758,0.999766326840373,0.999786370941527,1.12749003984064,1.49576271186441,0.753789375077593,1.7609561752988,2.24576271186441,0.784123881831166,9.21966737139837,0,0.00480425012278607,0,0.0175154952393242,0.0265084625043266,0.484904799961219,NA
"Serpinf1",0.442015213704636,0.311292703124629,2.29911022303228,2.48561966952911,11319.1904334955,17604.6829152767,0.999796925111828,0.99985882910903,0.780876494023904,1.08050847457627,0.722693539567221,1.28286852589641,1.71186440677966,0.749398445820678,9.14567800752093,0.000242385157452896,0.000695472473952408,0.000456101102733944,0.00358077597739966,0.0274154283865004,0.496808557396488,NA
"Rhob",0.69960956080545,0.548376502579779,2.08228418051229,1.98905657610836,14927.5055434066,10808.0748731745,0.999860526345097,0.999815999554764,0.362549800796813,0.508474576271186,0.713014608233732,0.625498007968127,0.898305084745763,0.696309103209802,9.09157006755686,2.46770908152172e-08,0.216786798980539,1.13644497175342e-07,0.366915419741895,0.0280978642619654,0.5010295743021,NA
"Frzb",0.872063904893028,0.946821992597373,2.05529818561168,1.59362425962158,12123.0284978576,17525.3815659549,0.999830492042762,0.999909075910571,0.155378486055777,0.0423728813559322,3.66693227091633,0.262948207171315,0.0847457627118644,3.10278884462151,9.08630521110291,0.00338904341222057,0.558181714959651,0.00439320442324889,0.664502041618632,0.0281651488390556,0.5010295743021,NA
"Epha4",0.901128789079957,0.793042919481369,2.17595025361137,1.96552664369652,14720.4226281284,10723.2805279212,0.99985220338366,0.999816738316893,0.131474103585657,0.228813559322034,0.574590526781762,0.215139442231076,0.406779661016949,0.528884462151394,9.04186857559876,0.000608501646496284,0.517974740454462,0.000963627251286318,0.642321276780416,0.0287393692922425,0.506596700524166,NA
"Arc",1,0.970712428363678,0,2.02550259879144,1,12954.5656824149,1,0.999843670100425,0,0.0338983050847458,0,0,0.0593220338983051,0,8.77275639562656,0.0466976693251758,0.98153508043191,0.0513968058610426,0.986074071167632,0.0324698803339841,0.567199080789146,NA
"Ddah1",0.454773392696465,0.382852075723851,2.15561570988065,2.61591543757249,18578.6263945591,16258.9212420554,0.999883986814511,0.999839134799359,0.693227091633466,1.04237288135593,0.665047128558935,1.17529880478088,1.61440677966102,0.728006608735661,8.68615931144427,0.000113276176180843,0.00248717748905047,0.000241747936971312,0.0101222339670659,0.0337681203462541,0.578487856721185,NA
"Uap1l1",0.906614733644672,0.801358433543776,1.66384348042777,1.66384347629399,19179.3220725875,12317.6679415462,0.999913255580933,0.99986494044439,0.0796812749003984,0.169491525423729,0.470119521912351,0.155378486055777,0.330508474576271,0.470119521912351,8.68442319752694,0.00204004995581442,0.495470456677371,0.0027675096299808,0.633911250594994,0.0337946598901757,0.578487856721185,NA
"Serping1",0.921597712300137,0.820956233527219,1.67691654557218,1.63296883372934,12543.3735364377,15011.3593433877,0.999866328433524,0.999891229622998,0.0677290836653386,0.148305084745763,0.456687535571998,0.131474103585657,0.292372881355932,0.44967954269877,8.67031097806046,5.72774134732779e-06,0.710297439409616,1.69890633183451e-05,0.787564629936087,0.0340111478422976,0.578487856721185,NA
"Smagp",0.868156313324899,0.768978974860816,1.69221283613755,1.98089019662466,11718.7096124895,14756.7892173501,0.999855618189431,0.99986578216327,0.115537848605578,0.258474576271186,0.446998889687153,0.223107569721116,0.457627118644068,0.487531356057252,8.57702940906927,0.000878467421772222,0.314764845336213,0.00130281185432321,0.462889478435607,0.0354766129867037,0.597988746752346,NA
"Slit2",0.793549692812328,0.888326174632273,1.89119716701688,1.59362392512944,11606.7810425477,12837.6898416297,0.999837087555927,0.999875879060587,0.219123505976096,0.0889830508474576,2.46253082906469,0.390438247011952,0.177966101694915,2.19389110225764,8.5519723424286,0.000455368683957458,0.570027057612459,0.000758947806595763,0.674018480285003,0.035880663558729,0.597988746752346,NA
"Asl",0.841011220295954,0.719999102823003,1.75411409940703,1.78570858730264,10851.7914263872,10686.4551778913,0.999838383310517,0.999832927737476,0.147410358565737,0.266949152542373,0.552203882881174,0.278884462151394,0.5,0.557768924302789,8.5395359504115,0.0018242348254055,0.550861654559174,0.00249407105035908,0.661906310028697,0.0360828691954742,0.597988746752346,NA
"Spc25",0.768849897937893,0.632667877093226,1.86147258034141,1.84564896538008,10612.5801545814,19283.7391919333,0.999824628308702,0.999904299040936,0.239043824701195,0.36864406779661,0.648440719879104,0.430278884462151,0.677966101694915,0.634661354581673,8.46826219224693,0.000898001770885171,0.178589358354792,0.00130958591587421,0.320803151564582,0.0372633741420108,0.612319342892872,NA
"Col9a1",0.89808778982041,0.968093195545944,1.72007940063685,1.59362426104963,13298.5699664978,15923.2384822271,0.999870673542103,0.999899928347728,0.0916334661354582,0.0254237288135593,3.60424966799469,0.175298804780877,0.0508474576271186,3.44754316069057,8.39684925962734,0.00788575189365759,0.463592024169071,0.00965039567405649,0.624066186381442,0.0384839860660467,0.623836050816241,NA
"Bpnt1",0.860910468343476,0.747678710604659,1.77592049024647,1.83045898303613,12761.9961463437,14205.2160654094,0.999860862409565,0.999871158373424,0.131474103585657,0.25,0.525896414342629,0.247011952191235,0.461864406779661,0.534814868964509,8.38973524334699,3.6038445436759e-06,0.501840123088988,1.10644350025137e-05,0.633911250594994,0.0386076978328772,0.623836050816241,NA
