"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Hoxd8",0.590794236401265,0.13132032434502,2.34298307573823,2.61119575678817,3.38135220641946,18719.5370598089,0.590697791053377,0.999860529052481,0.855670103092783,1.46341463414634,0.584707903780069,0.958762886597938,2.26829268292683,0.422680412371134,29.5832322745376,0.00168951673853623,0.000120310681140712,0.00953494504883945,0.00161742474414772,1.68867117245064e-06,4.56391528874326e-05,NA
"Ccna2",0.328751500172756,0,4.68430057898522,5.41463414634146,5.7668065936819,15.3314511307573,0.551789059130872,0.739004536324808,3.01030927835052,4.07317073170732,0.739057966541145,3.14432989690722,5.41463414634146,0.580709575554936,29.5172720684009,5.3688647971839e-09,0.246084228657582,6.99026196593344e-07,0.582670467147972,1.74346545755988e-06,4.65000589799194e-05,NA
"Smagp",0.298810219122239,0.0353320791658737,2.80818635648293,4.27292251286555,17.7700119186211,10622.6456523087,0.863535849011605,0.999597915192181,1.75257731958763,2.95121951219512,0.593848513248701,1.96907216494845,4.1219512195122,0.477703898005246,29.301984146486,1.00568547034552e-06,0.00055441421898661,3.44579600628912e-05,0.00563943213375442,1.93495720191006e-06,5.09371201074245e-05,NA
"Dlc1",0.385641491143587,0.877560117190224,2.36605986816262,1.59363003406494,10150.8009997094,11598.7295708187,0.999766963366772,0.999862621928159,1.15463917525773,0.0975609756097561,11.8350515463918,1.45360824742268,0.195121951219512,7.44974226804124,29.182729473258,0.00102524556701955,0.391639894152775,0.0067395644027276,0.786906083621779,2.04991923047348e-06,5.32716189765353e-05,NA
"Nusap1",0.475010018726573,0.142412075960654,4.24162034898769,5.972508674544,2.13535464205837,26.4763001592225,0.334853852344824,0.815940587984575,2.2680412371134,3.78048780487805,0.599933488526771,2.22680412371134,5.1219512195122,0.434756995581738,29.0441349440239,0.00206943482830657,0.00585484496016653,0.0109483445211573,0.0337449656712568,2.19211353469362e-06,5.62457485420755e-05,NA
"Crym",0.46776969609782,0.938780441194782,3.19604243777686,1.59362427587995,2.47830427402428,17366.9609498869,0.436755876913559,0.999908246580389,1.43298969072165,0.0487804878048781,29.3762886597938,1.70103092783505,0.0975609756097561,17.4355670103093,28.9486106162704,0.121194241451215,0.393692477821867,0.167510512069514,0.788596317113955,2.29580712918231e-06,5.79994408603721e-05,NA
"Lbh",0.296901291758984,0.893446471455055,2.6539364637909,2.74681604931742,1.61312395214542,11.9400590203759,0.378041038772462,0.812974779435176,1.4639175257732,0.170731707317073,8.57437407952872,1.8659793814433,0.292682926829268,6.37542955326461,28.929003855313,0.131414425973327,0.749120819543893,0.177860272990927,0.999999928535476,2.3176885592946e-06,5.79994408603721e-05,NA
"Fam64a",0.469056625493518,0.126158382845272,2.54361471349306,3.76805469571865,3.61984249146428,15163.6751251117,0.587307151017906,0.999751569552558,1.22680412371134,2.26829268292683,0.540849129808225,1.35051546391753,3.29268292682927,0.410156548300878,28.8561584562204,0.00333883307846972,4.34264858806266e-05,0.0147161865012274,0.000764071413737511,2.40082346281145e-06,5.93471848673026e-05,NA
"Hey1",0.354215225063165,0.844397045490873,3.83135084787779,2.82144016860623,5.0058156207154,12776.691723317,0.566450302651398,0.999779221623507,2.23711340206186,0.268292682926829,8.33833177132146,2.47422680412371,0.439024390243902,5.63573883161512,28.7557452080795,0.0112519102673911,0.379733662145027,0.034766685472142,0.774942363813205,2.52031898295701e-06,6.15504407042635e-05,NA
"Iah1",0.267462012443289,0.0499252285538681,3.26502171442442,5.13438408734775,42.7344572542396,1.27925644486028,0.929020463108971,0.199458706554586,2.12371134020619,3.51219512195122,0.604667812142039,2.39175257731959,4.8780487804878,0.490309278350515,28.6551230186597,0.0254160040742947,2.1975868206292e-06,0.0591526090781024,7.15314510114806e-05,2.64601532129483e-06,6.38508697174359e-05,NA
"Etnk1",0.332025091205366,0.0703591883697685,2.88608901880321,4.72251634334991,84.5062977717183,3.16939364839121,0.966975509826489,0.401600328907448,1.65979381443299,3.17073170731707,0.523473433782712,1.92783505154639,4.39024390243902,0.439117983963345,28.4896834947215,0.0023830272333184,7.73774827581564e-05,0.0118423719762617,0.00115217753832416,2.86641917490726e-06,6.78500313303395e-05,NA
"Racgap1",0.411866790042543,0.112696204710855,2.99742736678527,4.5630135436553,4.05426203841229,10863.715644108,0.57493485680524,0.999580153059432,1.64948453608247,2.85365853658537,0.578024495550269,1.76288659793814,4.04878048780488,0.435411750093156,28.4411159917723,3.89027406255682e-06,0.00360439655507039,0.00010130273658898,0.0240252923579981,2.93453395761034e-06,6.78500313303395e-05,NA
"Serping1",0.587851500946689,1,1.95105335395625,0,36.1217867815222,1,0.948754719978504,1,0.587628865979381,0,Inf,0.804123711340206,0,Inf,28.4297557776599,0.0562560718177759,0.999599193806965,0.0997687247579411,0.999999928535476,2.95069802391801e-06,6.78500313303395e-05,NA
"Negr1",0.550618841332867,1,1.5141103491769,0,15370.9771737325,1,0.999901505206853,1,0.463917525773196,0,Inf,0.680412371134021,0,Inf,28.4296170379336,0.0497761679501544,0.952365696870741,0.091693471851674,0.999999928535476,2.95089598001397e-06,6.78500313303395e-05,NA
"Tubb4b",0.158799577426435,0,6.40959363543049,10.609756097561,1.5251991665474,3.55656543772676,0.192216634335709,0.251057794281141,5.5360824742268,8.19512195121951,0.675533873343152,5.39175257731959,10.609756097561,0.50818817395426,28.409938397222,0.00214550973683159,0.0006392597594852,0.0111738147094189,0.0062391331089546,2.97910843038984e-06,6.78500313303395e-05,NA
"Npnt",0.35340218105508,0.867068884544406,4.4642873152406,2.93568473300527,1.53903363316287,7.84491120401082,0.256363710418008,0.727688084206426,2.71134020618557,0.24390243902439,11.1164948453608,2.88659793814433,0.390243902439024,7.39690721649484,27.8341565706546,0.0940097391373564,0.366322255997118,0.141340277548312,0.757065995727377,3.93510599361324e-06,8.8627331656156e-05,NA
"Ifitm1",0.410315766556651,0.846951102874095,2.98954338853833,1.59362427737628,40.1942810927896,13003.8293293181,0.930771685360314,0.999877464632787,1.44329896907216,0.146341463414634,9.86254295532646,1.76288659793814,0.24390243902439,7.22783505154639,27.7696192787732,0.00502033571842964,0.211345591317858,0.0198694563544114,0.525137328045517,4.0597502163342e-06,9.02493230714307e-05,NA
"Wfdc15b",0.885113274745742,0.472853400308596,2.51255974387362,3.56266892053148,11.7154360770082,10630.0641583378,0.823407331889566,0.999664962013581,0.288659793814433,1.31707317073171,0.219167621229477,0.288659793814433,1.8780487804878,0.153701968134958,27.7511347187038,0.0344969027525009,0.377845270662557,0.070399635397737,0.774942363813205,4.09617055874278e-06,9.02493230714307e-05,NA
"Glul",0.216986899594325,0.528573405232862,3.46270067959741,1.75906133013673,25.5782168642341,17182.2238555716,0.880764763221715,0.999897633666267,2.36082474226804,0.463414634146341,5.09441128594683,2.71134020618557,0.829268292682927,3.26955730745907,27.7026562702662,0.00642346218815981,0.0028657828788714,0.0231031706325527,0.0202785288494053,4.19324399303367e-06,9.13946835900994e-05,NA
"Emid1",0.0611271762862862,0.11101829386759,7.92790942186412,3.78619070751098,2.24158354606411,10.3252312518363,0.220422350763548,0.731693183123687,7.16494845360825,2.39024390243902,2.99758047548917,7.44329896907217,3.36585365853659,2.21141491110115,27.5801780766177,0.00412283866122221,1.54011775055363e-06,0.0170953373786984,5.57009253116895e-05,4.44884018413472e-06,9.5934032481288e-05,NA
"Nid1",0.487321138243981,0.938780441194782,2.35271318085933,1.59362427587995,16274.4137701323,17366.9609498869,0.999855455739119,0.999908246580389,0.958762886597938,0.0487804878048781,19.6546391752577,1.20618556701031,0.0975609756097561,12.3634020618557,27.4972403527425,0.000238054571849777,0.557867317547968,0.00231303770558515,0.981544928983047,4.63068798783883e-06,9.88042584352559e-05,NA
"Cdh1",0.597697019974698,0.19545007761911,2.05004763858767,3.18311553138888,12493.1823934958,11.4877539982355,0.99983593361322,0.783031569808366,0.731958762886598,1.70731707317073,0.428718703976436,0.824742268041237,2.5609756097561,0.322042218949435,26.9610597401879,0.00169722641364078,0.000301824920588945,0.00953494504883945,0.00338772453971384,5.99906579379361e-06,0.000126667774625205,NA
"Defb25",0.501859851863895,0.969390219570262,2.83528462321342,1.59362422918157,1.63828743359714,14005.4918796476,0.366214607207011,0.999886227279134,1.16494845360825,0.024390243902439,47.7628865979381,1.41237113402062,0.0487804878048781,28.9536082474227,26.9129174899852,0.207902432447954,0.643338278824505,0.247883669457176,0.999999928535476,6.14010111998908e-06,0.000128309123404308,NA
"Sfrp1",0.273257798102054,0.733807816470202,3.03571822795914,1.74090206328485,2.57239706938533,15467.7114917077,0.45869190146704,0.999887461946359,1.8659793814433,0.24390243902439,7.65051546391753,2.20618556701031,0.463414634146341,4.76071622354856,26.7980849320236,0.0108343955408581,0.0363671941706165,0.034238793675236,0.141965452800748,6.49000509111985e-06,0.000134237146119387,NA
"Bmp3",0.833874122233129,0.390213068614675,1.36525462873294,2.11989275687322,16819.0105790309,13101.3100341333,0.999918833286352,0.999838218484114,0.154639175257732,0.780487804878049,0.198131443298969,0.22680412371134,1.29268292682927,0.175452246644622,26.7631472380413,0.000473912145861455,0.214752822591835,0.00400671177864685,0.525579276343176,6.60035774757706e-06,0.000135140658124633,NA
"Tuba1c",0.369022413593128,0.0740810947384734,2.66318864702055,4.82052435273607,2.39863391306442,3.26996978446834,0.473867640477733,0.404174297516795,1.57731958762887,3.26829268292683,0.482612709647638,1.68041237113402,4.46341463414634,0.376485831784125,26.7067878036994,0.0191152973878731,0.0077050806363852,0.0501776556431669,0.0411148155269407,6.78233008033491e-06,0.000137477830728389,NA
"Flna",0.203359202216341,0.406610236064112,3.70110738566324,1.72633622303041,6.12192165477025,11571.922866023,0.623221373933767,0.999850839074793,2.64948453608247,0.560975609756098,4.72299417301658,2.94845360824742,1.02439024390244,2.87825233186058,26.608627828425,0.0671895263867508,0.000143116330286852,0.112317290409156,0.00179170636570655,7.11129414765477e-06,0.000142718744923725,NA
"Mt1",0.313018001638343,0.816341323886328,3.34647624497585,1.59362427023854,1.06814167568763,13128.8551166336,0.241955633507485,0.999878631393208,2.27835051546392,0.146341463414634,15.5687285223368,2.29896907216495,0.292682926829268,7.85481099656357,26.5711537759669,0.0314441405817659,0.0319489271549606,0.0670551453353343,0.129619392456291,7.24103700078249e-06,0.000143897862750844,NA
"Npy",0.544516764909324,0.969390219570262,4.32303983163313,1.59362422918157,1.39304996928719,14005.4918796476,0.243706802692796,0.999886227279134,1.85567010309278,0.024390243902439,76.0824742268041,1.96907216494845,0.0487804878048781,40.3659793814433,26.4959262899168,0.25818201866075,0.482879604781252,0.29590932068336,0.908539372001719,7.50865963250469e-06,0.000145448605410069,NA
"Golim4",0.176134374594682,0.634949834662705,3.36607756495633,2.73934965314562,13.9860363726394,10467.1635794506,0.806013401187778,0.999738359594,2.4020618556701,0.682926829268293,3.51730486008836,2.77319587628866,1,2.77319587628866,26.4932299367474,3.82421590047199e-05,0.000108155602869808,0.000529694585363249,0.00150553220278671,7.51843292368104e-06,0.000145448605410069,NA
"Sox11",0.0566081028406599,0.0342338977320989,19.3863706653139,7.5006742024224,0.997816198778918,2.12612918852095,0.048950502928159,0.220855158475674,18.6185567010309,5.36585365853659,3.46982193064667,18.2886597938144,7.24390243902439,2.52469714325384,26.4801822944293,0.113220062167917,2.07997063961241e-06,0.15988342835426,7.12663624414566e-05,7.565905373208e-06,0.000145448605410069,NA
"Col6a1",0.640418230113358,1,2.49430538736751,0,17520.7902997811,1,0.999857657657022,1,0.639175257731959,0,Inf,0.896907216494845,0,Inf,26.449901535995,0.0020499321953914,0.920642704798886,0.0109385726163918,0.999999928535476,7.67723380779017e-06,0.000145448605410069,NA
"Vcam1",0.618428152880175,1,1.99932621699108,0,17662.9747802708,1,0.999886819748224,1,0.54639175257732,0,Inf,0.762886597938144,0,Inf,26.4497353124719,0.00534872645013162,0.910860031408966,0.0203626954329572,0.999999928535476,7.67784942223848e-06,0.000145448605410069,NA
"Pcna",0.103060853385545,0.499215738775475,5.1492440910257,3.6528067000351,1.94979148351128,13393.6081528575,0.274655826561125,0.999727346753112,4.34020618556701,1.29268292682927,3.35751799260844,4.61855670103093,1.82926829268293,2.52481099656357,26.4160203933128,0.00021705270030048,0.00443001406479659,0.00214092890750928,0.0274660872017389,7.80373693787251e-06,0.000146464581232107,NA
"Tfap2b",0.77633554422749,0.376537121424245,5.16237252543783,7.39379403326616,0.951447995385394,3.17331010184965,0.15562249368375,0.3003008261558,1.31958762886598,3.5609756097561,0.370569128654145,1.15463917525773,4.60975609756098,0.250477281405116,26.3966594742718,0.101074229452159,0.213468917075597,0.147863648030013,0.525417417268249,7.87695662085586e-06,0.00014648248688509,NA
"Plk1",0.591811110790125,0.254017016871872,2.39933405641424,3.95614858407718,14939.415780339,17999.0671833481,0.999839421513515,0.999780250877248,0.938144329896907,2.09756097560976,0.447254854950851,0.979381443298969,2.95121951219512,0.331856522109568,26.3446738253208,0.00039225677462329,0.00421138491364526,0.00340478880373015,0.026361649795991,8.07696485061182e-06,0.00014883643411082,NA
"Cpe",0.397722524959486,0.885682733613393,2.20811236875823,1.92020163225819,15680.31111894,16944.6605408009,0.999859199128903,0.999886690910606,1.10309278350515,0.121951219512195,9.04536082474227,1.32989690721649,0.219512195121951,6.05841924398625,26.3177179991305,0.0010352633491133,0.586498404683035,0.0067395644027276,0.999999928535476,8.18265986324285e-06,0.000149425689574714,NA
"Cldn7",0.455430069225064,0.106856556228841,4.14590420322988,5.07934688096836,1.91232309946112,9.64456390912465,0.315657205303552,0.655027325730199,2.21649484536082,3.29268292682927,0.673157693776251,2.25773195876289,4.53658536585366,0.49767209843698,26.1586731212999,0.000574372072888019,0.0686595589589793,0.00424904794829659,0.230398829290183,8.83496455272859e-06,0.000159897081681972,NA
"Lrp4",0.27059705856624,0.923710376350663,2.40275590436802,3.19705915742538,0.711265419208166,15666.7794223064,0.228407369539569,0.999795975497397,1.49484536082474,0.170731707317073,8.75552282768778,1.75257731958763,0.24390243902439,7.18556701030928,26.1129251041623,0.0438411417420272,0.325633275061849,0.0832086975920109,0.704840654296644,9.0320217469575e-06,0.0001620168856733,NA
"Cldn6",0.223079645090597,0.039566146346551,3.94101597363025,6.37415177765234,2.05052817635049,7.71736291168759,0.342237013534663,0.547660282221165,2.87628865979381,4.5609756097561,0.630630133965489,3.06185567010309,6.1219512195122,0.500143754877398,26.08555950252,0.0107144749785217,0.000911411599675005,0.0340249912732568,0.008127793854636,9.15198650497384e-06,0.000162728742505105,NA
"Arl4c",0.281643953038711,0.312160535427844,6.30018109952186,3.15586968045162,2.71417050173529,19016.1315185328,0.301094368379947,0.999834070035536,4.48453608247423,1.46341463414634,3.06443298969072,4.52577319587629,2.17073170731707,2.08490675315649,26.0010768537375,0.0298574669542118,2.41869724126875e-06,0.0654451548390298,7.49796144793313e-05,9.5324568561983e-06,0.000168019913456643,NA
"Hoxb8",0.253722570020893,0,4.14428103534966,5.07317073170732,5.29799226505017,28.4636327167416,0.561092874194377,0.848728256421172,2.90721649484536,3.70731707317073,0.78418339663592,3.09278350515464,5.07317073170732,0.609635210150674,25.9266929777323,3.07686875977708e-10,0.061829878089958,1.00152078130744e-07,0.212528291722693,9.88048214278781e-06,0.000172652907788197,NA
"Bmp2",0.56541835995303,0.969390219570262,4.88679497019567,1.59362422918157,1.3982267230503,14005.4918796476,0.222469673343032,0.999886227279134,2.11340206185567,0.024390243902439,86.6494845360825,2.12371134020619,0.0487804878048781,43.5360824742268,25.7036120908622,0.120342270003512,0.440565871207297,0.167042255378009,0.85614442434612,1.10020562142932e-05,0.000190608273045917,NA
"Adamts1",0.146306798436495,0.228851676987848,5.04780384407981,2.97307602661316,0.858781620734494,10609.1454461037,0.145393921048003,0.999719841422765,3.87628865979381,1.48780487804878,2.60537434510732,4.30927835051546,2.29268292682927,1.87957885501206,25.5866715481637,0.109546530572406,3.12474459107648e-06,0.1556421284815,8.47586970329495e-05,1.16398244391913e-05,0.000199948509646108,NA
