"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lactb2",0.0273311727566035,0.787615219686403,4.75495859243741,1.59362425959079,12.4792058575699,15385.3901394103,0.724096946722857,0.999896430367116,4.53571428571429,0.215384615384615,21.0586734693878,4.625,0.338461538461538,13.6647727272727,145.825901642895,4.31876756579186e-14,3.72009090199299e-11,3.68273088792069e-12,3.67310028007308e-10,0,0,NA
"Gss",0.064585161043087,0.812133250513076,5.0970516193489,1.06458434202855,9.52795126891458,10690.0851719955,0.651483718786868,0.999900423774216,4.6875,0.123076923076923,38.0859375,4.76785714285714,0.2,23.8392857142857,144.940231811153,0.00230332954814083,1.16719600651294e-09,0.00780214612392716,9.35752012059091e-09,0,0,NA
"Serpinf2",0.082295852848587,0.947205518607748,4.30032759355827,0.874215941928561,4.7823695919743,16897.7411444528,0.526536280389478,0.999948267007487,3.71428571428571,0.0307692307692308,120.714285714286,3.94642857142857,0.0461538461538462,85.5059523809524,144.677298167397,0.0045531605046123,0.00303788550422368,0.0138664433549556,0.00972538089748059,0,0,NA
"Cubn",0.110306757939877,0.980692293599564,4.23500674046339,1.59362397706136,6.96081732344905,16399.4797691115,0.62173336091319,0.999902834165858,3.53571428571429,0.0153846153846154,229.821428571429,3.76785714285714,0.0307692307692308,122.455357142857,143.059264314874,2.06334684038634e-06,0.000315014155617299,1.77561406998384e-05,0.00120605419579195,0,0,NA
"Dpp4",0.0176606437512014,0.553957912685022,6.57141275127625,1.7590613290024,7.25638986640887,10245.015169243,0.524768111538437,0.999828330234528,6.51785714285714,0.507692307692308,12.8382034632035,6.45535714285714,0.784615384615385,8.22741596638656,142.724247714242,2.01874739147456e-10,2.22044604925031e-16,4.20796678489587e-09,5.34045742101742e-15,0,0,NA
"Enpp2",0.0681316949750324,0.880178652724721,4.24454515933915,1.02717011172148,8.36862768323257,11936.5772584211,0.663483152707378,0.999913955088907,3.91964285714286,0.0769230769230769,50.9553571428571,3.95535714285714,0.123076923076923,32.1372767857143,142.044154694433,9.47897664885788e-05,0.00437885022211093,0.000513946826394722,0.0135556485423764,0,0,NA
"Ace",0.115573317863935,0.983641785333728,4.02803312683603,2.82144242232892,12.144391742154,14897.9707714917,0.750932024141932,0.999810651515582,3.41964285714286,0.0307692307692308,111.138392857143,3.5625,0.0461538461538462,77.1875,142.02919167816,6.45066111637504e-10,0.721646824103543,1.1864157112078e-08,1,0,0,NA
"Aadat",1.1488907832807e-09,0.947205518607748,19.8214285829048,0.874215941928561,0.480355433840415,16897.7411444528,0.0236607498850451,0.999948267007487,21.3482142857143,0.0307692307692308,693.816964285714,19.8214285714286,0.0461538461538462,429.464285714286,141.031858555498,0.43595461848161,0.0371871230650402,0.499908841241749,0.090837295403666,0,0,NA
"Qdpr",0.0321398762885456,0.471597093992608,7.73982950821451,2.06718219535975,9.10316791248552,12272.9652957233,0.540471965001772,0.999831594564081,7.64285714285714,0.707692307692308,10.7996894409938,7.49107142857143,1.09230769230769,6.858023138833,140.587145560819,3.31790150909228e-12,0,1.15266356130687e-10,0,0,0,NA
"Slc22a1",0.136125667345043,1,3.40037848823924,0,12.709219883385,1,0.788922205892561,1,2.75,0,Inf,2.9375,0,Inf,139.991835499827,0.010522946601888,0.99328262276608,0.0271915259299476,1,0,0,NA
"Enpep",0.100916422237748,0.931700496662808,4.1609798811284,1.12626130223544,13.285662376054,15105.1708023931,0.761502539010599,0.999925444250336,3.66964285714286,0.0461538461538462,79.5089285714286,3.74107142857143,0.0769230769230769,48.6339285714286,139.433755074147,0.000134605086515416,1.27213395945125e-05,0.000689943011756612,5.79253230080229e-05,0,0,NA
"Gpr137b",0.0817917664347779,0.961384585297661,2.86855271140834,1.59362424982268,14074.3575867461,10876.2543221404,0.999796227418457,0.999853498205006,2.33928571428571,0.0307692307692308,76.0267857142857,2.63392857142857,0.0615384615384615,42.8013392857143,137.859953232442,0.000193814184197172,0.0150633335667186,0.000927539310086465,0.0409548025669046,0,0,NA
"Slc3a1",0.121694418672112,0.961384585297661,4.89985669734866,1.59362424982268,7.0971989833664,10876.2543221404,0.591578398254411,0.999853498205006,4.125,0.0307692307692308,134.0625,4.30357142857143,0.0615384615384615,69.9330357142857,137.556734516082,0.154268492852634,0.138412401556818,0.224347048520575,0.278768917792667,0,0,NA
"Slc22a2",0.134812866710644,0.980692293599564,4.90191224470317,1.59362397706136,5.52307418310453,16399.4797691115,0.529791978277519,0.999902834165858,4.21428571428571,0.0153846153846154,273.928571428571,4.24107142857143,0.0307692307692308,137.834821428571,137.254608195482,0.303482675883848,0.382699172479778,0.371627610938706,0.642167842193259,0,0,NA
"Gsta2",0.042741485007234,0.762998725776286,12.0600991649856,2.3368910073891,1.98181054321896,1.09729403582492,0.141135399984876,0.319520940781331,12.1785714285714,0.369230769230769,32.9836309523809,11.5446428571429,0.553846153846154,20.844494047619,137.241841391274,0.236175764471235,3.16728404932132e-05,0.308971920605326,0.000137542242512194,0,0,NA
"Hykk",0.140983980191951,1,3.78339857143203,0,5.8315934957425,1,0.606510484356143,1,3.14285714285714,0,Inf,3.25,0,Inf,137.135465589822,0.00518349650730932,0.999999036345694,0.0151941241370504,1,0,0,NA
"Slc22a13",0.12569228065772,1,4.30953045383618,0,2.92696457354559,1,0.404472684976693,1,3.625,0,Inf,3.76785714285714,0,Inf,137.135465589762,0.694227698339761,0.999997323238064,0.739143678822583,1,0,0,NA
"4931406C07Rik",0.0559037204360557,0.625707986088333,9.57075221903522,1.72633620914483,2.72747270732757,17853.905247158,0.221777754404288,0.999903316989876,9.5625,0.384615384615385,24.8625,9.03571428571429,0.646153846153846,13.983843537415,136.572647950185,0.000397170724217077,2.10609307771392e-13,0.00171680248532543,2.86306566216762e-12,0,0,NA
"Ckmt1",0.988794613811281,0.167951816491529,1.59362277945741,4.10479170142322,10046.8137670589,4.20658785178698,0.999841405436938,0.506123902158002,0.00892857142857143,2.56923076923077,0.00347519247219846,0.0178571428571429,3.41538461538462,0.00522844272844273,136.565776024844,0.00474144509653252,0.502800703876144,0.0143005643104421,0.803453254234792,0,0,NA
"Thnsl2",0.102858520650666,0.931700496662808,3.93113650189461,1.12626130223544,11.0446340672265,15105.1708023931,0.737500218519619,0.999925444250336,3.375,0.0461538461538462,73.125,3.52678571428571,0.0769230769230769,45.8482142857143,135.456758153634,0.0212515731420972,0.000736222897693595,0.0486964694572977,0.00266632076462005,0,0,NA
"Mecom",0.94988853866183,0.12688979994579,1.24722190503324,4.75752530324347,12364.2184297197,2.63017621168187,0.999899136681127,0.35602090939491,0.0357142857142857,3.21538461538462,0.0111073137388927,0.0625,4.15384615384615,0.0150462962962963,133.052900232133,0.00321531105068495,0.0260373125859337,0.010154753419335,0.0661869897170888,0,0,NA
"Slc22a6",0.165623035307384,0.942076878113136,12.9587712104752,1.59362426060888,3.39241565033341,16148.7332150036,0.207472135155187,0.99990132557214,11.3660714285714,0.0461538461538462,246.264880952381,10.8125,0.0923076923076923,117.135416666667,132.982722657755,0.0686803481911238,0.000503737821138883,0.123414112266809,0.00188249432760268,0,0,NA
"Atp6v1b1",0.988794613811281,0.183651079739912,1.59362277945741,4.99409379651823,10046.8137670589,2.76290819469215,0.999841405436938,0.356182478465631,0.00892857142857143,3.36923076923077,0.00265003261578604,0.0178571428571429,4.07692307692308,0.0043800539083558,132.686045974061,0.0644005764383605,0.41211967377824,0.117524787352494,0.680255700974401,0,0,NA
"Gata3",5.25734383817981e-14,0.230019003930062,0.0089285714242007,4.01608309922248,17166.2748630817,50.8534613965722,0.999999479877443,0.926806698759267,0.00892857142857143,2.35384615384615,0.00379318394024276,0.00892857142857143,3.09230769230769,0.00288734896943852,131.700156807665,0.0471771705067697,0.0806629264069315,0.0923845217856994,0.180147202308814,0,0,NA
"Fads3",0.168317156130816,1,3.3816972591114,0,18.9345624215024,1,0.848464872361694,1,2.78571428571429,0,Inf,2.8125,0,Inf,131.634712745641,3.15277290967586e-05,0.999992200075022,0.000198476576461474,1,0,0,NA
"Fbp2",0.156092934427354,1,3.91461517662811,0,4.654914015131,1,0.543193670383596,1,3.08928571428571,0,Inf,3.30357142857143,0,Inf,131.634712745624,0.00305917084651375,0.99999519279463,0.00979438381393334,1,0,0,NA
"Fmo1",0.160709934759714,1,3.99997845391854,0,4.96414427968448,1,0.553779151313472,1,3.19642857142857,0,Inf,3.35714285714286,0,Inf,131.634712745448,0.941145897878756,0.999997265479679,0.956440793293904,1,0,0,NA
"B3gat2",0.172067648897594,1,3.21368339754566,0,10037.9215054228,1,0.999679948199371,1,2.44642857142857,0,Inf,2.66071428571429,0,Inf,131.632223910347,3.8896759403606e-05,0.742354185780491,0.000232948622331634,1,0,0,NA
"Acaa1b",0.0536865764290794,0.806922926943323,5.02891349516942,1.59362425864763,5.48511592613262,16787.8430526155,0.521694937910242,0.999905081731489,4.72321428571429,0.184615384615385,25.5840773809524,4.75892857142857,0.307692307692308,15.4665178571429,131.601949507492,0.00808761986020989,9.98763060673369e-05,0.0220002086021503,0.000416373222627387,0,0,NA
"Gclm",0.0146443499418972,0.321163662871471,9.34216700781679,2.15300549785408,3.2410633290201,16252.3426824975,0.257570054927153,0.999867543998954,9.66964285714286,0.938461538461538,10.3037177985948,9.20535714285714,1.46153846153846,6.2984022556391,131.356737438698,5.42392782021395e-07,0,5.19147377077621e-06,0,0,0,NA
"Tmem229a",0.131113832290309,0.980692293599564,3.24717665839348,1.59362397706136,13.3890983600409,16399.4797691115,0.804813478089576,0.999902834165858,2.63392857142857,0.0153846153846154,171.205357142857,2.82142857142857,0.0307692307692308,91.6964285714286,130.318143668937,0.000123172408258654,0.655817372220828,0.000649077072733805,0.977991566205305,0,0,NA
"Cideb",0.0517401024297737,0.864846048959713,3.38025170499713,1.59362426116383,35.5533332508246,13429.3082083382,0.913179027597055,0.999881346444116,2.97321428571429,0.138461538461538,21.4732142857143,3.20535714285714,0.215384615384615,14.8820153061224,130.126864414641,1.02232499734622e-05,3.16973114422581e-11,7.3201591413035e-05,3.19699764869227e-10,0,0,NA
"Tkfc",0.0789898951431101,0.837858948466525,4.27519913132602,1.42326227182762,19.711224237925,12886.5312222177,0.821765877075006,0.999889566472822,3.79464285714286,0.138461538461538,27.405753968254,3.9375,0.230769230769231,17.0625,129.570577691955,7.98259794334566e-05,8.09262523659982e-09,0.000435330050631292,5.6228759051338e-08,0,0,NA
"Slc51b",0.164560175833665,1,2.82143934957887,0,16872.8831819081,1,0.999832810575149,1,2.10714285714286,0,Inf,2.35714285714286,0,Inf,128.984098856115,5.66703053372919e-08,0.692472735529078,6.56256128473825e-07,1,0,0,NA
"Slc5a1",0.190458716459842,1,3.61756915217563,0,68.7838724576941,1,0.950034570144768,1,2.6875,0,Inf,2.92857142857143,0,Inf,128.98256820542,0.00964463062912535,0.998200620594792,0.0252700098606692,1,0,0,NA
"Emx1",0.491503979296237,0.116987851625547,0.825264574814193,6.49873811637404,11919.7903154823,3.60825882550128,0.999930769969951,0.357006027235601,0.321428571428571,4.50769230769231,0.0713066796684544,0.419642857142857,5.73846153846154,0.0731281118345462,128.385747779283,0.314301016704415,3.33066907387547e-16,0.3815330639588,7.26550602626788e-15,0,0,NA
"Gm10639",0.0374867732901496,0.87476443163749,4.832955284101,1.96552664139109,2.68148058941872,17294.3242322555,0.356843898138521,0.999886361371786,4.66964285714286,0.138461538461538,33.7251984126984,4.65178571428571,0.246153846153846,18.8978794642857,128.264471854732,0.000405060385008316,0.0158797407914104,0.00174287450063211,0.0429256393727463,0,0,NA
"S100a1",0.0924862475326476,1.8119396129876e-09,3.65008076791905,12.9076923090178,15548.8464723025,1.34532314245042,0.999765305797982,0.094388667930044,3.09821428571429,10.8461538461538,0.285650962512665,3.3125,12.9076923076923,0.256629916567342,127.742383588986,1.32411599050863e-05,0,9.26881193356044e-05,0,0,0,NA
"Glul",0.0299588548195415,0.564559986861145,7.69481359498407,2.50851465466162,6.71435402382273,16642.8617582407,0.465977924710875,0.999849296554325,7.73214285714286,0.784615384615385,9.8546918767507,7.46428571428571,1.09230769230769,6.83350100603622,127.656314469974,3.83673581794142e-09,2.55218068900831e-12,5.89976753644106e-08,3.06916087985871e-11,0,0,NA
"Aadac",0.145188497004817,1,2.97684678466204,0,5.68377602558021,1,0.656277977936927,1,2.33035714285714,0,Inf,2.54464285714286,0,Inf,126.39130874499,0.176648235613931,0.999998140241867,0.247677197318188,1,0,0,NA
"Hoxd8",0.808748063710825,0.131086889365045,0.933696885282204,6.09072173441815,14307.1325388161,2.5770574827367,0.999934743321012,0.297314619832069,0.133928571428571,4.21538461538462,0.0317713764337852,0.178571428571429,5.29230769230769,0.0337416943521595,126.173831553316,0.0277554632558883,1.97107681843001e-07,0.0601261536582522,1.14836649421574e-06,0,0,NA
"Cotl1",0.0122477226591484,0.415149778302372,5.83033627215828,2.02550192967582,21.9661167810946,10960.2653096287,0.790248911938929,0.999815230049586,5.625,0.753846153846154,7.46173469387755,5.75892857142857,1.18461538461538,4.86143320964749,126.143043186535,1.17639231689282e-12,0,4.59773330518942e-11,0,0,0,NA
"Glyat",0.156969015584626,0.980692293599564,3.73863572545131,1.59362397706136,7.91111001789072,16399.4797691115,0.679080058241787,0.999902834165858,2.98214285714286,0.0153846153846154,193.839285714286,3.15178571428571,0.0307692307692308,102.433035714286,125.112103204313,0.338250763015686,0.534886994109832,0.401937077468675,0.848940779145555,0,0,NA
"Slc2a2",0.166133565265534,0.980692293599564,3.58699118868279,1.59362397706136,21.2998619360008,16399.4797691115,0.855868029167372,0.999902834165858,2.86607142857143,0.0153846153846154,186.294642857143,2.99107142857143,0.0307692307692308,97.2098214285714,125.026666061771,0.0537417699842868,0.376583387575072,0.103245933746821,0.634174537783514,0,0,NA
"Tmem37",0.025119488722296,0.601391474403231,6.31029797587419,1.89119825506604,4.38822295425444,13876.5311653447,0.410170993066579,0.99986373103473,6.08035714285714,0.461538461538462,13.1741071428571,6.15178571428571,0.753846153846154,8.16053206997085,124.967284498065,4.9435161001421e-06,7.04716618393775e-10,3.92967635757058e-05,5.84977157569346e-09,0,0,NA
"Sord",0.0809526937827718,0.870523807928362,3.82772148874007,1.78233222838517,24.6343956267853,15029.3038332469,0.865515222455039,0.9998814235905,3.16071428571429,0.153846153846154,20.5446428571429,3.51785714285714,0.230769230769231,15.2440476190476,124.036138261286,1.85890730117766e-05,7.7675532672572e-11,0.000124546789178903,7.35956057039116e-10,0,0,NA
"Cth",0.0135509625950566,0.601392092673458,5.47599069017074,1.89119719598878,5.47601844255357,18475.2204018373,0.50000126699962,0.999897646491669,5.22321428571429,0.492307692307692,10.6096540178571,5.40178571428571,0.753846153846154,7.16563411078717,123.070624624996,6.89046415480732e-08,4.91340923503003e-09,7.69435163953484e-07,3.54521374035244e-08,0,0,NA
"Tinag",0.137970424634018,0.961384585297661,3.0554967536908,1.59362424982268,10281.8053573188,10876.2543221404,0.99970291316557,0.999853498205006,2.36607142857143,0.0307692307692308,76.8973214285714,2.63392857142857,0.0615384615384615,42.8013392857143,123.052426504451,1.69600711252826e-09,0.0236444038890371,2.65142445258585e-08,0.0614361519332875,0,0,NA
"Cd9",0.357381267429296,0.0881099135731205,1.5700267055217,8.04754550941468,11023.605185179,2.88069950564562,0.999857596212727,0.263601292035062,0.8125,6.12307692307692,0.13269472361809,1.00892857142857,7.33846153846154,0.137485025456724,122.759834982946,0.00026161665878055,0,0.00119124478609784,0,0,0,NA
"Pck1",0.100398944532104,0.946831801443561,4.40671526332201,2.02550240624099,2.56381896251933,14012.2265087655,0.367808101854615,0.999855468389991,3.89285714285714,0.0615384615384615,63.2589285714286,3.96428571428571,0.107692307692308,36.8112244897959,121.335282469133,0.000549813394707055,0.170378633812583,0.00231266800105479,0.332256046811233,0,0,NA
"Ctsh",0.0281316905524162,0.71262815494752,5.31009630439279,2.40909832858796,8.02304788008845,13694.8037524102,0.601737127348151,0.999824117624889,5.07142857142857,0.507692307692308,9.98917748917749,5.16071428571429,0.692307692307692,7.45436507936508,120.271925014923,9.75081348997264e-09,9.39582855963295e-11,1.34503868435211e-07,8.8132871889357e-10,0,0,NA
"Gstz1",0.0481039356786461,0.729692647097584,4.15524004369691,1.59362579806465,16.624598030861,14063.4954789637,0.800035013324554,0.999886696359604,3.78571428571429,0.246153846153846,15.3794642857143,3.95535714285714,0.430769230769231,9.18207908163265,119.87918800027,2.21830133151357e-08,6.44820239426025e-08,2.88995367911074e-07,4.05933815155444e-07,0,0,NA
"Bhmt2",0.205197334944046,1,2.87582635148334,0,19153.2675867004,1,0.999849874461186,1,2.21428571428571,0,Inf,2.28571428571429,0,Inf,118.953413207103,3.38262201013961e-05,0.916664237175439,0.000208743384573089,1,0,0,NA
"Plscr2",0.0328006424536282,0.462900416734941,5.61267074214234,1.77592048767689,9.41908131622992,10581.0756180905,0.626612338977728,0.999832188849933,5.48214285714286,0.569230769230769,9.63079150579151,5.42857142857143,0.953846153846154,5.69124423963134,117.361711012365,3.19888115996037e-10,6.10622663543836e-15,6.38415005966558e-09,1.06067418222985e-13,0,0,NA
"Mettl7b",0.176419318338474,0.980692293599564,3.33907792370928,1.59362397706136,9.65947798069747,16399.4797691115,0.743119316617528,0.999902834165858,2.58928571428571,0.0153846153846154,168.303571428571,2.75,0.0307692307692308,89.375,117.013904734553,0.0582387222366892,0.632406430112304,0.109274147132215,0.955229036143866,0,0,NA
