"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fam134b",0.933366187740544,0.470149291332164,0.874221178199566,1.84841019832958,10617.9225183854,45.5014109948084,0.999917672293797,0.960962678384993,0.0388349514563107,0.814432989690722,0.0476834214083815,0.058252427184466,0.979381443298969,0.05947879407256,52.7298623649926,0.167057871086944,0.398990137903089,0.197831689445065,0.705893179630762,2.09333661516098e-11,5.8222669056344e-10,NA
"Notch1",0.61194623013211,0.312534765287098,1.90144803268829,4.37885291361543,12258.1315109195,3.72750456747529,0.999844906776429,0.459824844410112,0.446601941747573,2.97938144329897,0.149897537541573,0.737864077669903,3.01030927835052,0.245112381965687,52.5572459468577,0.000229842520945378,1.24382956823155e-07,0.00134221014139858,2.11451026599363e-06,2.27842189559624e-11,6.25366851870231e-10,NA
"Cenpa",0.591026611988211,0.311167947007327,3.22854351586243,8.93489680063353,6.23183099170894,1.75027703571943,0.658729840633841,0.163804263976002,0.912621359223301,6.47422680412371,0.140962216313153,1.32038834951456,6.15463917525773,0.21453546047389,52.3040306930959,0.00108796362665731,1.32939177444058e-08,0.00404025327375165,3.08177184074862e-07,2.57993626462394e-11,6.98928188052667e-10,NA
"Ggt1",0.926893146807699,0.459012284288315,1.59362426361819,2.51544415966924,15832.4964113082,5.84863877612538,0.999899354856513,0.699256430265147,0.058252427184466,1.14432989690722,0.0509052742062451,0.116504854368932,1.36082474226804,0.0856134157105031,51.8998511609429,0.0218446584300375,0.264273951155492,0.0380664321161245,0.553889240093017,3.14595016703834e-11,8.41340006210509e-10,NA
"Prnp",0.821272538656695,0.267768962147784,1.9012517574464,3.46349980279785,2.617559091097,1.18894663700187,0.579258388728696,0.255552998274398,0.223300970873786,2.37113402061856,0.0941747572815534,0.339805825242718,2.5360824742268,0.133988475807088,51.7134994537257,0.105865894382637,0.0872603699295429,0.133202975662364,0.247149625389284,3.44718698030988e-11,9.10231903914735e-10,NA
"Fn1",0.681465301305523,0.253416726988424,1.92020042612528,3.38311014972858,11902.2299563024,3.82232693828422,0.999838694875246,0.530478150262829,0.359223300970874,2.34020618556701,0.15350070570121,0.611650485436893,2.52577319587629,0.242163661581137,51.4674721931133,2.58427333776901e-05,0.000202571283469122,0.000244070259678184,0.00172185590948754,3.8894887310903e-11,1.01418418663179e-09,NA
"Pdgfa",0.289975741896263,0.117475990962437,2.92619655712505,7.30099220318949,2.67324109830293,2.1275854103484,0.477412422962071,0.225652850043206,1.49514563106796,6.2680412371134,0.238534747061829,2.07766990291262,6.44329896907217,0.322454368932039,51.2764266860058,0.0628934753652506,8.49218473319979e-09,0.0871621533594505,2.0956520389993e-07,4.27168300731751e-11,1.10009021645238e-09,NA
"E330013P04Rik",1,0.620839156800001,0,1.90328047808172,1,33.2195276514224,1,0.945810697394582,0,0.649484536082474,0,0,0.721649484536082,0,50.9616770930485,0.0661504894771492,0.999981160313301,0.0908530061939302,0.999999832604359,4.98492358502745e-11,1.26811592663015e-09,NA
"Slc1a3",0.203784719485354,0.502679147177806,3.99950372404586,2.03150402296672,24.8622921624348,13.9517096742271,0.861425680516322,0.872897649906077,2.29126213592233,0.804123711340206,2.84939009210854,3.18446601941748,1.01030927835052,3.15197146819893,50.5786260265284,0.00360174155285553,6.98124307274561e-06,0.00960046093356962,7.74007384152231e-05,6.0153326764123e-11,1.51180529674651e-09,NA
"Cdk1",0.612997256458305,0.261007381426501,2.6341349637738,5.07796338961117,14711.0638047407,1.52270718406222,0.999820973967621,0.230689771147722,0.669902912621359,3.97938144329897,0.168343478042155,1.01941747572816,3.75257731958763,0.271657953696789,50.3638066512038,5.11539077829859e-06,1.11184378259743e-07,8.15265405291338e-05,1.9330920311069e-06,6.68370914169714e-11,1.65978777018812e-09,NA
"Bmp4",0.831232468050199,0.332120318008639,2.5312005279817,2.84019269533549,10280.167343594,18383.086105374,0.999753838886055,0.999845523546147,0.300970873786408,1.68041237113402,0.179105366609089,0.427184466019417,1.89690721649485,0.225200506542845,50.0502148826311,1.21756634671177e-05,0.343588344005545,0.000145537227380392,0.651867943084318,7.79485365143273e-11,1.9129487902222e-09,NA
"Ezr",0.373398372259387,0.118264735834141,2.97490100428656,5.37833724633965,59.7105064721758,4.43079159564722,0.952542367928236,0.451700825529145,1.32038834951456,4.69072164948454,0.281489384402006,1.86407766990291,4.74226804123711,0.393077247783875,50.0174727506198,0.000178018716880279,1.03246381111255e-07,0.00110718958059686,1.83682515232814e-06,7.92101939595113e-11,1.91947077389653e-09,NA
"Snx7",0.909749498955798,0.46557508883988,1.39848079252583,2.37272105086385,16036.6250954299,2119.45621151815,0.999912802173792,0.99888175667018,0.0776699029126214,1.06185567010309,0.0731454425487793,0.12621359223301,1.2680412371134,0.0995342963138369,49.9958489418223,0.0604496740823176,0.302973201550439,0.0845411346855082,0.604129411215825,8.00546295920412e-11,1.91947077389653e-09,NA
"Cenpf",0.651773912485374,0.354510699824082,2.95533932361847,7.0752675162214,18238.9244562053,1.29037971813651,0.999837991514211,0.154247445772861,0.718446601941748,4.96907216494845,0.144583652257987,1.02912621359223,4.56701030927835,0.225339148348638,49.2566286726777,2.45600788186806e-05,1.72516413377011e-08,0.000237828611345451,3.84589207480523e-07,1.15025544644709e-10,2.72662825146435e-09,NA
"Cdca8",0.745192056231104,0.333557726013497,3.04817456009327,5.15121863915603,19146.0012848911,5.70889871827055,0.999840818492503,0.52567560095164,0.553398058252427,3.49484536082474,0.158346937022081,0.776699029126214,3.43298969072165,0.226245663138867,48.582580857701,2.86090509771242e-06,0.000893414996958053,5.21093428511905e-05,0.00627029791443037,1.60060964482511e-10,3.75154125742156e-09,NA
"Steap2",0.930392764664914,0.504331995766484,1.81322528112971,3.03661850319901,17356.9629490153,6.13371567818496,0.999895544175296,0.668865011553949,0.0776699029126214,1.34020618556701,0.0579536967886482,0.12621359223301,1.50515463917526,0.0838542359356297,48.391398435649,0.0667882499509178,0.240415784452036,0.0915645362230325,0.52365535047902,1.75783165801136e-10,4.07426315401298e-09,NA
"Ccnb1",0.868744530162067,0.415144908504566,2.21904762594013,4.05422513211726,72.7133343252276,2.18461081526621,0.970385999108019,0.350163208920795,0.184466019417476,2.47422680412371,0.0745550161812298,0.29126213592233,2.37113402061856,0.122836639932461,48.2411602308399,0.0114398185921027,0.0250138054556656,0.0230301611130489,0.0919978902576161,1.89213533730026e-10,4.30674993735358e-09,NA
"Cldn7",0.899341767888417,0.450350195856661,2.0255024793476,3.97628993987123,14054.798673877,1.87346433490877,0.999855906109806,0.320263766118489,0.155339805825243,2.21649484536082,0.0700835403025514,0.203883495145631,2.18556701030928,0.0932863161751237,48.2333084279637,0.0463576183810794,0.0388819827159002,0.0680682880259612,0.13045928411256,1.89942950257205e-10,4.30674993735358e-09,NA
"Pnmt",0.511632476799156,0.88475571543311,2.72355769416093,0.98401313263066,11050.3928585459,10629.9940375319,0.999753593684207,0.999907439077765,0.864077669902913,0.0824742268041237,10.4769417475728,1.33009708737864,0.11340206185567,11.7290379523389,47.8577279227435,0.0984194705076524,0.0247577187616179,0.126115401906791,0.091495917162501,2.28322361017774e-10,5.12129510842018e-09,NA
"Cthrc1",0.906172376761091,0.373197734863572,1.7590613294782,3.35527311132473,18767.7254675871,0.762831489957995,0.999906280786413,0.185238492902872,0.0970873786407767,2.06185567010309,0.0470873786407767,0.16504854368932,2.10309278350515,0.0784789644012945,47.6867213583129,0.00973819670128295,0.0154155772500481,0.0205793383328217,0.0634027773993912,2.48276399439362e-10,5.50962307692031e-09,NA
"Calml4",0.788080030245285,0.319504741734661,1.74090278961677,3.28748049485298,11741.9653926605,1.27263251400378,0.999851758657291,0.279079161312897,0.203883495145631,2.11340206185567,0.0964717025811035,0.368932038834951,2.23711340206186,0.164914321506868,47.4732939260848,0.00037395472387225,0.000279800697447152,0.00194737203656534,0.00227710142071353,2.75641842684138e-10,6.05251456672749e-09,NA
"Lamb1",0.715594147114771,0.306575517565284,3.03818567606083,4.87644093688893,3.48873816918842,10.0553908461742,0.534514918804785,0.673419778113214,0.640776699029126,3.35051546391753,0.191247199402539,0.864077669902913,3.38144329896907,0.255535164574947,46.5902421522277,0.000702196825917878,0.0138965404915292,0.00298433651015098,0.0577763775870644,4.24798973774898e-10,9.23052770098372e-09,NA
"Tagln2",0.570265074378275,0.193531459701666,1.80739098226034,2.97849384474749,13681.4534736673,14.3054663593357,0.999867912261548,0.827672951709074,0.436893203883495,2.1340206185567,0.204727733220768,0.776699029126214,2.4020618556701,0.323346806116922,45.6422037088587,1.14986273391793e-07,0.000459061877444489,4.06302075075325e-06,0.00351182336245034,6.75717704012868e-10,1.45314137172252e-08,NA
"Papss2",0.944748553962821,0.519965168553999,2.10862995187423,2.92074957749562,12304.6148781574,3.50597148082992,0.999828660329414,0.545530364397578,0.087378640776699,1.21649484536082,0.0718282047062695,0.116504854368932,1.4020618556701,0.0830953740719589,45.3120703738816,0.0807840323974669,0.417001149932518,0.107032641037882,0.716981795515505,7.94221466371425e-10,1.69055712127632e-08,NA
"Mt1",0.856505966933605,0.305374833771167,2.30042425079547,3.19092157961817,12.8906155886384,1.06809575475243,0.848567031940507,0.250784552139015,0.213592233009709,2.27835051546392,0.0937486271581075,0.330097087378641,2.21649484536082,0.148927523142922,45.221193819262,0.0199934715050806,0.0799186393435575,0.0351609326468658,0.231370269038801,8.30342683499907e-10,1.74959074523314e-08,NA
"Gm266",0.102539350315553,0.108515865948972,5.00873877682691,8.77721002559796,11.5906521149738,2.22215649507195,0.698257676472878,0.202025861298111,3.36893203883495,7.71134020618557,0.43688022428742,4.49514563106796,7.82474226804124,0.574478427158883,44.9406965500068,3.0480717727599e-08,1.38616673694969e-10,1.34601986584437e-06,6.08769895604766e-09,9.52514844776431e-10,1.98694596620363e-08,NA
"Plcb1",0.875328350023179,0.346954340868128,2.72560614832327,1.95752086078435,11862.4700349872,6.78151698664735,0.99977028561258,0.776002702476035,0.242718446601942,1.06185567010309,0.228579507964935,0.339805825242718,1.27835051546392,0.265815847165675,44.4213119401124,0.00511594191794784,0.410966665198974,0.0122844732826138,0.711349300920756,1.22810794866979e-09,2.53646849596552e-08,NA
"Capn6",0.0330979526722265,0.306139089219947,5.4322276028303,3.53616696752703,4.87080622959982,3.13729931996342,0.472754560338173,0.470115407017842,4.04854368932039,2.30927835051546,1.75316400832178,5.25242718446602,2.45360824742268,2.14069511299665,44.0329773754377,7.66204163005213e-06,2.84913777903739e-06,0.000104668961553391,3.45966730311683e-05,1.48503442876091e-09,3.03704099842673e-08,NA
"Gja1",0.601734812218677,0.292171640128523,2.60840016647433,4.80633762148725,10384.7145003605,7.58328687993101,0.999748886196044,0.612067531107415,0.70873786407767,3.25773195876289,0.21755561017574,1.03883495145631,3.4020618556701,0.305354516034128,43.8558983428429,0.000131945760107111,1.1665165472019e-05,0.000917622786199451,0.000122244542275268,1.61938862319744e-09,3.27965501746588e-08,NA
"Cdc20",0.671910211417245,0.355431240815909,1.9530529193369,4.06249335353393,15208.9757128147,1.54698768839161,0.999871601994236,0.275780892533435,0.398058252427184,2.76288659793814,0.144073322706854,0.640776699029126,2.61855670103093,0.244706062227658,43.7054127458136,0.000131757930685206,8.63504260428805e-07,0.000917622786199451,1.20105592586916e-05,1.74306746814068e-09,3.4961910947514e-08,NA
"Cdca3",0.57317268189673,0.260879472729309,2.57033076277998,5.31420224293273,4.12323430682941,3.65513634271267,0.615999734663075,0.407514590714902,0.766990291262136,3.97938144329897,0.192741083555511,1.09708737864078,3.92783505154639,0.279310959916418,43.4522165204087,0.00617135618259645,6.17382620667906e-05,0.0142631041682365,0.000555644358601115,1.9728209066372e-09,3.91933753451923e-08,NA
"Cdh16",0.92146481388102,0.471069190115379,2.34883289115834,1.94908052014619,6.50011059584231,11190.7925382836,0.734563465727989,0.999825862100053,0.145631067961165,0.88659793814433,0.164258297584105,0.184466019417476,1.03092783505155,0.178932038834951,43.3561186108244,0.0122918550085249,0.485866828905476,0.0243608007293305,0.792383579219669,2.06773587141384e-09,4.06914813940498e-08,NA
"Hmgcs1",0.505633548154965,0.179432933658109,2.33701628194136,3.74395022670269,17793.6177026598,19.3993062015903,0.99986867710562,0.838227163999028,0.737864077669903,2.83505154639175,0.260264783759929,1.15533980582524,3.07216494845361,0.376066983775331,43.188164537193,1.15901041286559e-05,2.76660695639475e-05,0.000140736978705107,0.000264556790205248,2.24470608767291e-09,4.37612794288382e-08,NA
"Rrm2",0.608899689002982,0.224472020513022,3.20231708672343,6.1148901046704,3.31635138717985,1.80153440673544,0.508746747968004,0.227569201745033,0.912621359223301,4.71134020618557,0.193707378215887,1.25242718446602,4.74226804123711,0.264098775854791,43.0197582569288,0.00242933244071597,0.000702136968710243,0.00743375726859087,0.00506730925531449,2.4373445484116e-09,4.70768585924685e-08,NA
"Fut9",0.975631036377719,0.629127905366342,1.59362430263724,3.14110502272418,11082.0479318988,5.59061742492285,0.999856218347142,0.640265131930456,0.0194174757281553,1.04123711340206,0.0186484667884264,0.0388349514563107,1.16494845360825,0.0333361972678065,42.9618684446278,0.174856704725292,0.366091208258001,0.206109983227809,0.673220611339834,2.50730902706664e-09,4.79839140409267e-08,NA
"Cystm1",0.78129679604815,0.335304890318624,2.35279209960749,2.66768304837016,4.04374729819039,17173.864958762,0.632177345703916,0.999844690246629,0.349514563106796,1.5979381443299,0.218728468524898,0.514563106796116,1.77319587628866,0.290189659065252,42.9265926605273,2.30803225815812e-05,0.360805567326772,0.000229304503570255,0.66695312125212,2.55092280632141e-09,4.8374772490786e-08,NA
"Pdzd2",0.814182825536826,0.393357378793535,2.82143987372384,4.21450983996476,14248.4503859753,3.34882282537791,0.99980202188912,0.442770796096695,0.378640776699029,2.38144329896907,0.158996343462363,0.524271844660194,2.55670103092783,0.205057939242092,42.4690410878895,0.000272537399657935,0.0170279248058633,0.00148922221955943,0.069117616347069,3.19027715356413e-09,5.99542174985114e-08,NA
"Scx",0.301995196910416,0.647864231698671,3.06003928912056,1.6102037478764,30.3985495658282,26.3130681812852,0.908542488077229,0.942334703756733,1.47572815533981,0.474226804123711,3.11186154495568,2.13592233009709,0.56701030927835,3.76699029126214,42.2127482244098,0.034598408642867,0.0022313885411146,0.0541263448093932,0.0130306277400967,3.61597463083285e-09,6.73475274992619e-08,NA
"Folr1",0.955962817774635,0.566038673171963,2.86606883194413,2.75572036330695,3.80178698559186,7.13800628508584,0.57016634576792,0.721467909793666,0.087378640776699,1,0.087378640776699,0.12621359223301,1.19587628865979,0.10554067626381,41.9656510007268,0.168576570855128,0.950732842056301,0.199321602324842,0.999999832604359,4.08003297813764e-09,7.53181309061514e-08,NA
"Ivns1abp",0.0847042556949854,0.0638558674692052,4.73081703977696,8.43557049088812,8.07980338573955,4.43333564883801,0.630711325241204,0.344499804466859,3.27184466019417,7.70103092783505,0.424858008084116,4.33009708737864,7.89690721649485,0.548328221247687,41.933007436985,5.30867572123839e-11,1.13415865587996e-09,8.33669333566434e-09,3.21344952499321e-08,4.14563150474834e-09,7.58577834991669e-08,NA
"Pdzk1",0.873459554244009,0.515778690951244,1.45776367631982,3.36388781820995,12918.5269986609,4.20004069675196,0.999887169861023,0.555272394291409,0.0970873786407767,1.42268041237113,0.0682425777402561,0.184466019417476,1.62886597938144,0.113248125844906,41.767838803999,0.00748267232795019,0.00937956173123189,0.0168218257397471,0.041961197218669,4.49404990998659e-09,8.15181574976697e-08,NA
"Atp2b1",0.230258634014089,0.0940332447899775,3.36766794416912,5.87172025228544,28.6768571896997,3.42096980847611,0.89490660479129,0.36813557603962,1.85436893203884,5.29896907216495,0.349949000793321,2.59223300970874,5.31958762886598,0.487299616166178,41.5196587950477,0.0071010197743453,2.1876586542291e-08,0.0161195256005168,4.64877464023683e-07,5.07333408616972e-09,9.12325422737073e-08,NA
"Hs3st6",0.210914021947332,0.459672737972797,3.21129252644203,1.7171723797071,18243.4550371334,18116.6245909848,0.999824006617514,0.99990522463909,1.72815533980583,0.742268041237113,2.3282092772384,2.53398058252427,0.927835051546392,2.73106796116505,41.4130602815183,6.23162580215553e-06,4.32718305631852e-11,9.34743870323329e-05,2.55129379161518e-09,5.34451083389342e-09,9.52876034145443e-08,NA
