"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Slc7a13",4.06461438344127e-09,1,6.64285699899105,0,1.10039412549085,1,0.142110091459093,1,6.26785714285714,0,Inf,6.64285714285714,0,Inf,120.858812634935,0.50900210651461,0.999861942361019,0.545449170931705,0.999999978693382,0,0,NA
"Nusap1",0.938720706590972,0.141507892147527,0.874217465558788,5.6821128677129,12988.0644749107,28.3948708825073,0.999932695235056,0.833256578417795,0.0357142857142857,3.78048780487805,0.00944700460829493,0.0535714285714286,4.8780487804878,0.0109821428571429,120.684313042933,0.000512311657513531,0.000403261962112711,0.00212768669244854,0.00131590745531516,0,0,NA
"Pth1r",0.0108312135316039,0.611705678223233,7.13080671946129,1.69597664654798,7.15445651966362,11984.0094246575,0.500827769142453,0.999858500055711,6.92857142857143,0.341463414634146,20.2908163265306,7.05357142857143,0.658536585365854,10.7109788359788,120.160043828013,6.24451719222208e-08,1.48580536762921e-09,7.13189595111679e-07,1.34341568656475e-08,0,0,NA
"Tacc3",4.6373193141715e-07,0.112141752680651,0.044642874136457,3.4063827665634,10458.3267520741,36.475838623052,0.999995731374183,0.914588940939725,0.0446428571428571,2.17073170731707,0.0205658105939005,0.0446428571428571,3.02439024390244,0.0147609447004608,119.132096991202,0.0308177619947362,5.78467066465471e-05,0.0599767338904664,0.000214576672517961,0,0,NA
"Slc23a1",0.0651399001578574,0.969390219570262,4.47928102003427,1.59362422918157,9.2997213861202,14005.4918796476,0.674919788239998,0.999886227279134,3.99107142857143,0.024390243902439,163.633928571429,4.1875,0.0487804878048781,85.84375,118.304688924601,0.000161226704607276,2.53244841394995e-05,0.000784834592037141,0.000100833267124246,0,0,NA
"Hoxb8",0.518470851194028,0,1.35357483063001,4.80487804878049,11184.4646498176,78.9639766345322,0.999878991880304,0.942641235015743,0.544642857142857,3.70731707317073,0.146910244360902,0.651785714285714,4.80487804878049,0.135650833937636,118.057973161461,2.18174443407104e-05,5.39568389967826e-14,0.000135574997615739,1.11969692776862e-12,0,0,NA
"Cideb",0.0465740932986469,0.969390219570262,3.3432068793311,1.59362422918157,21.3172174260157,14005.4918796476,0.864430277519344,0.999886227279134,2.97321428571429,0.024390243902439,121.901785714286,3.1875,0.0487804878048781,65.34375,117.464709672471,1.50259749189807e-05,9.63636948014823e-11,9.73324345498154e-05,1.14580393270804e-09,0,0,NA
"Spp2",0.00410475632567599,0.846951102874095,20.1900392413459,1.59362427737628,0.898938554827187,13003.8293293181,0.0426259899135706,0.999877464632787,22.3928571428571,0.121951219512195,183.621428571429,20.1071428571429,0.24390243902439,82.4392857142857,117.179297142985,0.00168471848548557,9.80004355968234e-05,0.00587805815789194,0.000350059169127748,0,0,NA
"Slc6a18",0.0627442754963427,0.938780441194782,5.59193285114558,1.59362427587995,6.13262729262262,17366.9609498869,0.523058197273372,0.999908246580389,5.25892857142857,0.0487804878048781,107.808035714286,5.24107142857143,0.0975609756097561,53.7209821428571,116.531055876795,0.142940291385469,2.30620933050485e-06,0.191765336820073,1.13738051072626e-05,0,0,NA
"Fam64a",0.903831044554293,0.121155939349538,0.464212756632853,3.55233807483744,12834.0674795627,16113.6872997471,0.999963830954821,0.999779593891096,0.0357142857142857,2.26829268292683,0.0157450076804916,0.0446428571428571,3.1219512195122,0.0142996651785714,116.348583025056,0.00558822265163805,2.04222652695485e-05,0.0153986579734026,8.24489593207818e-05,0,0,NA
"Cbr1",0.023500642991486,0.361283366194463,14.8581045117306,2.55848426049013,3.37671260769423,41.4172972911691,0.185179406274229,0.941820607383984,15.3928571428571,1.02439024390244,15.0263605442177,14.5089285714286,1.63414634146341,8.87859808102345,116.199774812569,0.00108321708760284,0,0.00410581848052081,0,0,0,NA
"Tst",0.0111368235817941,0.536086327382247,7.846311618278,1.84012651710771,5.90397809199194,13307.7968378759,0.429371178091057,0.99986174480025,8,0.463414634146341,17.2631578947368,7.75892857142857,0.853658536585366,9.0890306122449,116.023650337194,5.37356159568958e-10,3.12959658188561e-11,1.08470964303687e-08,4.05446243742792e-10,0,0,NA
"Cdc20",0.764207658951139,0.0877436880177543,0.605859978980533,6.38994684005962,17079.7884331296,2.71156960672208,0.999964528923128,0.297925035083675,0.116071428571429,4.5609756097561,0.0254488158899924,0.142857142857143,5.82926829268293,0.0245068738792588,115.812606488454,0.0155041114734467,8.30942908924825e-08,0.0346490635932562,5.38252570855782e-07,0,0,NA
"Gm10639",0.0346416032743356,0.969390219570262,4.8002172868563,1.59362422918157,2.60181512912343,14005.4918796476,0.351500099284428,0.999886227279134,4.66964285714286,0.024390243902439,191.455357142857,4.63392857142857,0.0487804878048781,94.9955357142857,115.117551923443,0.180730045952238,0.412327871606001,0.231186804116251,0.641398911387113,0,0,NA
"Irx1",0.698171475341599,0.0467124530515835,2.27778312871414,8.00822971487996,6.45739781566084,11.9862123501095,0.739240303867899,0.599477210274226,0.625,6.1219512195122,0.102091633466135,0.6875,7.63414634146341,0.090055910543131,114.70592662086,0.00281717802789005,6.41908748377773e-12,0.00892449097886338,1.03180887702205e-10,0,0,NA
"Hmgcs1",0.00714161411590099,0.190000690218929,13.624084190078,3.31226025269213,4.57986472886586,18239.9539108655,0.251586331584343,0.999818439295813,14.2321428571429,1.85365853658537,7.67786654135338,13.5267857142857,2.68292682926829,5.04180194805195,114.52871528332,9.38138455808257e-14,0,6.78586816367973e-12,0,0,0,NA
"Kl",0.0560544451438346,0.915708944231756,5.76039668869133,2.02550253720651,6.45568735964587,13536.3775760113,0.528458001279435,0.999850388371106,5.38392857142857,0.0975609756097561,55.1852678571429,5.4375,0.170731707317073,31.8482142857143,114.031110746713,3.75549041714551e-05,0.0394824875365207,0.000215878521992206,0.0867615169156962,0,0,NA
"Hmmr",1,0.1912700175607,0,3.76983716350471,1,14.6489882977008,1,0.795326951143281,0,2.21951219512195,0,0,3.04878048780488,0,113.769824833972,0.00857604335060036,0.99999932823364,0.0216395512451195,0.999999978693382,0,0,NA
"Ckap2l",1,0.166189565184117,0,2.74964528271293,1,14792.0205411983,1,0.999814147482654,0,1.53658536585366,0,0,2.29268292682927,0,113.769518381594,0.000134869037562435,0.281488832983392,0.000672794968989619,0.473240932607329,0,0,NA
"Folr1",0.00487287774805034,0.544409970522611,8.11095225142091,2.40909788199708,7.52216083711755,19198.1404188744,0.481168452790921,0.999874529743021,8.10714285714286,0.658536585365854,12.3108465608466,8.07142857142857,1.09756097560976,7.35396825396825,113.558460128693,4.5402537285355e-10,1.48184464698886e-10,9.38319103897338e-09,1.67044305660563e-09,0,0,NA
"Umod",1.95144169734425e-10,0.174943792097146,0.0178571428328323,4.10910253662371,10508.6053068789,18.5036712514968,0.999998300715274,0.818284011721623,0.0178571428571429,2.48780487804878,0.00717787114845938,0.0178571428571429,3.39024390243902,0.0052672147995889,113.289029880897,0.0511942305517101,0.000180036977193376,0.0885623805619966,0.000627598779935143,0,0,NA
"Ndrg1",0.0735842078213256,0.969390219570262,7.24759459683214,1.59362422918157,2.3674663948379,14005.4918796476,0.246224792218057,0.999886227279134,6.82142857142857,0.024390243902439,279.678571428571,6.71428571428571,0.0487804878048781,137.642857142857,113.105959008535,0.0292222639092835,0.00194576252618839,0.0572571672082575,0.00578397901620384,0,0,NA
"Spon1",1.95144169734425e-10,0.164665780014192,0.0178571428328323,4.73010617471411,10508.6053068789,4.90441369771752,0.999998300715274,0.509045989074254,0.0178571428571429,2.95121951219512,0.00605076741440378,0.0178571428571429,3.95121951219512,0.00451940035273369,113.043679158096,0.840095507175527,0.0109795620514546,0.863984478943552,0.027464725823235,0,0,NA
"Thnsl2",0.10288967718851,1,3.92132054885763,0,11.243894557185,1,0.741426645026937,1,3.375,0,Inf,3.51785714285714,0,Inf,112.772373446719,7.81406660599337e-07,0.999992027315506,7.06521855625234e-06,0.999999978693382,0,0,NA
"Sat1",0.022309539046039,0.650272992281152,8.66656012455726,2.37118715533255,6.07840385277157,16054.9041796083,0.412235924219106,0.999852329420703,8.625,0.536585365853659,16.0738636363636,8.47321428571429,0.829268292682927,10.2176995798319,112.595278787639,5.25039518306514e-07,8.23955514928087e-09,4.90036883752746e-06,6.62216099034796e-08,0,0,NA
"Ctsh",0.0271417450403923,0.825132932994576,5.26798434219516,1.81322406003533,7.73697830228342,16628.8509569264,0.594925069282552,0.999890971037578,5.07142857142857,0.170731707317073,29.7040816326531,5.125,0.317073170731707,16.1634615384615,112.475070528311,0.0024510290817884,7.78732145434446e-09,0.00799809489846742,6.31719160969252e-08,0,0,NA
"Hist1h1b",0.988794613811281,0.173267272237542,1.59362277945741,5.2513508277364,10046.8137670589,5.21583058455963,0.999841405436938,0.498303256541678,0.0178571428571429,3.26829268292683,0.0054637526652452,0.0178571428571429,4.34146341463415,0.0041131621187801,112.281704449443,0.0762872238344149,0.351340917636034,0.120614408539658,0.563704097057444,0,0,NA
"Epha4",0.535302059839306,0.102057733467503,0.38427416920379,7.08937967358653,0.264870135610866,3.35441855430628,0.408029668667419,0.321187606377482,0.160714285714286,5.07317073170732,0.0316792582417582,0.178571428571429,6.36585365853659,0.0280514504652436,110.696570052973,0.0534036026684115,5.32441892253654e-06,0.091653334115528,2.44528869035012e-05,0,0,NA
"Hdc",0.130271245850285,1,10.8408191043185,0,2.55765634467397,1,0.190891594675146,1,10.0892857142857,0,Inf,9.42857142857143,0,Inf,110.185251354578,0.00996401560661886,0.999996491094197,0.0244315410919355,0.999999978693382,0,0,NA
"Slc3a1",0.120959612846741,1,4.85513208225938,0,7.03852902327252,1,0.591788261059398,1,4.125,0,Inf,4.26785714285714,0,Inf,110.185251354568,0.116832396384218,0.999997932221595,0.165983354285637,0.999999978693382,0,0,NA
"Glul",0.0303801402021696,0.528573405232862,7.67053195206969,1.75906133013673,7.10819745935799,17182.2238555716,0.480974870130687,0.999897633666267,7.73214285714286,0.463414634146341,16.6851503759398,7.4375,0.829268292682927,8.96875,110.120259207614,9.31477117660506e-14,8.86157813795307e-12,6.78586816367973e-12,1.34944733749882e-10,0,0,NA
"Cyp2d26",0.0811630057092642,0.969390219570262,6.18989609296993,1.59362422918157,2.80888625789053,14005.4918796476,0.312140703972237,0.999886227279134,5.6875,0.024390243902439,233.1875,5.6875,0.0487804878048781,116.59375,109.937860768222,0.305309613957097,0.311496070494697,0.353142411233663,0.515989674025567,0,0,NA
"Acsm2",0.0861088224835352,0.938780441194782,9.56467433163247,1.59362427587995,2.29767616647286,17366.9609498869,0.193694847141791,0.999908246580389,9.20535714285714,0.0487804878048781,188.709821428571,8.74107142857143,0.0975609756097561,89.5959821428571,109.259700867286,0.0313737661424908,2.92068855420879e-05,0.0605725751057139,0.000114196291218614,0,0,NA
"Gipc2",0.0593250796213931,0.908171366090877,3.92954913745784,1.59363037115117,57.2453448601214,16185.0833596323,0.935765329848985,0.999901546786154,3.52678571428571,0.0731707317073171,48.1994047619048,3.69642857142857,0.146341463414634,25.2589285714286,108.872199560793,0.000396353020030271,0.116507371158167,0.00172881618787073,0.221772802994056,0,0,NA
"Chpt1",0.0202084124732429,0.529013058498883,8.97603418262156,2.1232030957851,4.66065417658873,15310.0743310186,0.341773167635741,0.999861339099691,8.91071428571429,0.585365853658537,15.2224702380952,8.79464285714286,1,8.79464285714286,108.868403858368,1.32769580318826e-06,1.73817626958339e-11,1.11887374482272e-05,2.39482063809267e-10,0,0,NA
"Prc1",0.882739879874972,0.115547964675835,0.761435377092218,4.13650089681455,12435.7599650664,8.31826188262222,0.999938774247832,0.66787798611114,0.0803571428571429,2.70731707317073,0.0296814671814672,0.0892857142857143,3.65853658536585,0.0244047619047619,108.675492325691,0.0113451031162386,0.000464707309964729,0.0269795876846441,0.00149950165445868,0,0,NA
"Sox11",0.00114057099822554,0.038673065429917,0.321788085372474,7.12937247083894,0.11645823918762,2.42875063877795,0.265736944410246,0.254103301550308,0.276785714285714,5.36585365853659,0.0515827922077922,0.321428571428571,6.85365853658537,0.0468988307066599,108.488906354132,0.830178878525696,4.31388648747255e-06,0.854798655468925,2.06875882382662e-05,0,0,NA
"Irx2",0.910397506688855,0.0818580696858975,1.19575759479938,3.24090389607235,19006.1667102387,45.7005008037345,0.999937089767356,0.933779916699344,0.0714285714285714,2.09756097560976,0.0340531561461794,0.107142857142857,2.97560975609756,0.0360070257611241,106.70736117446,0.0687098555427289,1.03473696370093e-05,0.110855305968566,4.53611961864853e-05,0,0,NA
"Mep1b",0.0259206129675099,0.969390219570262,5.38970467674223,1.59362422918157,1.49828547442879,14005.4918796476,0.21752143100467,0.999886227279134,5.1875,0.024390243902439,212.6875,5.25,0.0487804878048781,107.625,106.690339260842,0.111036084190034,0.222385042203594,0.159833036611856,0.388390777933037,0,0,NA
"Slc22a2",0.134528877257164,1,4.86935204520707,0,5.56423952298175,1,0.533300492607614,1,4.21428571428571,0,Inf,4.21428571428571,0,Inf,105.274221679296,0.224005317798552,0.999999918218751,0.272702126015629,0.999999978693382,0,0,NA
"Atp6v1a",0.0129775808907932,0.492979348040943,8.0147261806296,2.4533565571867,6.86127184465231,14521.9790087249,0.461231026852216,0.999831087611861,8.08928571428571,0.804878048780488,10.0503246753247,7.91071428571429,1.24390243902439,6.35959383753501,103.999920808108,4.28250712669609e-09,4.17783585504594e-11,6.5214319052144e-08,5.25559640895634e-10,0,0,NA
"Slc39a5",0.0723701761544076,0.803485236717448,4.75482155237389,1.36525474398047,13612.8959185094,12624.3133661561,0.999650833932876,0.999891866822769,4.23214285714286,0.146341463414634,28.9196428571429,4.41071428571429,0.268292682926829,16.4399350649351,102.828759702428,6.67818743638193e-08,1.20291434579922e-05,7.52813856464872e-07,5.14349582341736e-05,0,0,NA
"Plscr2",0.0321321054120758,0.747126743017389,5.59956878664042,2.02549907237208,8.94636087643121,11236.1116768967,0.6150422203088,0.999819765585643,5.48214285714286,0.292682926829268,18.7306547619048,5.41964285714286,0.51219512195122,10.5812074829932,102.450347291447,3.38485017792323e-09,8.50897874382639e-09,5.44083324895807e-08,6.77595738499202e-08,0,0,NA
"Slc4a4",0.0555130739024537,0.885682733613393,5.5207600795091,1.92020163225819,3.55214312307168,16944.6605408009,0.391511189280767,0.999886690910606,5.25892857142857,0.121951219512195,43.1232142857143,5.21428571428571,0.219512195121951,23.7539682539683,102.203686545966,0.00267564364537265,0.000324010771458716,0.00850717466733868,0.00107755306370178,0,0,NA
"Hnf4a",0.0700223979670508,0.915708944231756,4.39718616399311,2.02550253720651,7.90371154734255,13536.3775760113,0.642531279652788,0.999850388371106,4.07142857142857,0.0975609756097561,41.7321428571429,4.08928571428571,0.170731707317073,23.9515306122449,102.071509478383,0.000177232612091238,4.3866294171524e-05,0.000849933189476214,0.000168477625402136,0,0,NA
"Aurkb",0.941051943761175,0.198745037664188,0.605860251982045,3.65280641183257,13046.7013981611,11147.128583324,0.999953564345502,0.999672417000732,0.0267857142857143,2.09756097560976,0.0127699335548173,0.0357142857142857,2.92682926829268,0.012202380952381,101.791865241448,0.000261875067064543,0.0121221798983991,0.00121554843963649,0.0298921936130979,0,0,NA
"Kif22",0.938720706590972,0.165745960496727,0.874217465558788,3.36213859907939,12988.0644749107,355.935289876189,0.999932695235056,0.99064246406286,0.0357142857142857,1.92682926829268,0.0185352622061483,0.0535714285714286,2.80487804878049,0.0190993788819876,101.265233527207,0.00508730533309687,0.00460974452510821,0.0144135309428584,0.0126222657659114,0,0,NA
"Cubn",0.110278109300568,0.969390219570262,4.21480015525863,1.59362422918157,7.08420203828658,14005.4918796476,0.626975897246358,0.999886227279134,3.53571428571429,0.024390243902439,144.964285714286,3.75,0.0487804878048781,76.875,101.220128249514,0.0137063631856112,0.469831101083334,0.0313908265042495,0.70555950820127,0,0,NA
"Ace",0.114082713251042,0.969390219570262,3.99102247532701,1.59362422918157,11.5283612841702,14005.4918796476,0.742836278993059,0.999886227279134,3.41964285714286,0.024390243902439,140.205357142857,3.53571428571429,0.0487804878048781,72.4821428571428,101.106346340863,0.0202498842993882,0.000193165280721774,0.043615135414067,0.000670009556913836,0,0,NA
"Maf",0.0880891614640153,0.938780441194782,5.12072177584122,1.59362427587995,3.67437065313576,17366.9609498869,0.417775103878374,0.999908246580389,4.65178571428571,0.0487804878048781,95.3616071428571,4.66964285714286,0.0975609756097561,47.8638392857143,100.87040684675,0.00680513710146646,0.148049834284081,0.018063789003281,0.274588154185004,0,0,NA
"Slc22a1",0.134367176478746,1,3.36252755903867,0,12.3773506452952,1,0.786368895909701,1,2.75,0,Inf,2.91071428571429,0,Inf,100.672936289,0.974120646600645,0.00031185112841392,0.982040326654309,0.0010411029979357,0,0,NA
"Tmem45b",0.137970425188685,1,3.05549662831794,0,11109.6059092323,1,0.999725043667154,1,2.39285714285714,0,Inf,2.63392857142857,0,Inf,100.672549359292,1.12376315652973e-06,0.370549779824428,9.56300411635107e-06,0.588002210032183,0,0,NA
