"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Six2",0.505794216482619,0.0733961663979257,3.46280895095096,4.87028046224367,4.02955611080009,11.0906337824965,0.537821646114283,0.694862061936793,1.50515463917526,3.26923076923077,0.460400242571255,1.71134020618557,4.51282051282051,0.379217432052484,51.6256047552258,0.000409303021038587,0.0252952312839158,0.00265897583010469,0.117867831637094,3.59910989899959e-11,9.51193330449891e-10,NA
"Tspan13",0.189631147093421,0.42321327321831,5.07596580447442,2.42279500898447,7.62705163585067,12949.3214209157,0.600412592652119,0.99981293677758,3.96907216494845,0.871794871794872,4.55275924802911,4.11340206185567,1.3974358974359,2.94353542041048,50.9179548514758,0.00154954973212817,1.08585076485923e-08,0.00653601545779183,3.33243855422316e-07,5.09299269424446e-11,1.32874873497275e-09,NA
"Plcb1",0.346954340868128,0.919551217639456,1.95752086078435,1.59362413958813,6.78151698664735,17891.1179693399,0.776002702476035,0.999910934453324,1.06185567010309,0.0641025641025641,16.5649484536082,1.27835051546392,0.128205128205128,9.97113402061856,50.7964122013398,0.018505716380206,0.512379939449365,0.0394966128978019,0.999999967388185,5.40587574704432e-11,1.39064953302848e-09,NA
"Papss2",0.519566333052617,0.983910252929255,2.89686686177943,1.59362428608845,3.55280599898109,12519.9722114921,0.550850574235506,0.999872729632461,1.21649484536082,0.0128205128205128,94.8865979381443,1.39175257731959,0.0256410256410256,54.2783505154639,50.7735198829182,0.259365396016942,0.69152196963031,0.285333995618144,0.999999967388185,5.46692691116846e-11,1.39064953302848e-09,NA
"Sat1",0.173406754559271,0.754759270048415,2.49440182385759,2.19564477791303,7.88533930186758,19106.947494582,0.759685545752633,0.999885099778577,1.5979381443299,0.333333333333333,4.79381443298969,2.06185567010309,0.538461538461538,3.82916053019146,50.5556224159636,4.10914077841884e-06,0.201218189843019,8.91984217754334e-05,0.594964082924542,6.08358918796625e-11,1.52840790092732e-09,NA
"Lig1",0.216986660860122,0.59186932369194,4.52915872970441,2.41878266896152,8.89790452648643,10943.6890489514,0.662684338094844,0.999779028061283,3.24742268041237,0.602564102564103,5.38933976749287,3.54639175257732,0.987179487179487,3.59244878832508,49.7102788449128,1.07575414715066e-05,1.81482212401329e-05,0.000208135041513933,0.000241073386622661,9.20874487775336e-11,2.28534095441806e-09,NA
"Lockd",0.37189349508421,0.0801081350957552,3.70939845288041,6.80124542400699,3.43303574256865,6.05376357560692,0.480653464718803,0.470926436207765,2.29896907216495,4.71794871794872,0.487281488121918,2.3298969072165,6.25641025641026,0.372401554841981,49.6641719922413,1.83072071615609e-05,8.750370211974e-06,0.000346668390931685,0.000125610153042853,9.41929867437352e-11,2.30943045811447e-09,NA
"Smagp",0.293046343789872,0.819730359415496,2.71237844280278,1.92020045515866,16.3657360602314,19321.6999251943,0.857827751145356,0.999900629362269,1.75257731958763,0.192307692307692,9.11340206185567,1.91752577319588,0.346153846153846,5.53951890034364,49.2695378160377,0.000118256034087438,0.217507649054433,0.00123821023926847,0.622449542310113,1.14299902875814e-10,2.76905121847954e-09,NA
"Crb3",0.465647313385101,0.935641007244171,2.60455974410905,1.59362538814153,17844.9447939725,16942.5201143381,0.99985406625344,0.999905948141483,1.27835051546392,0.0512820512820513,24.9278350515464,1.39175257731959,0.102564102564103,13.569587628866,48.271282939945,0.00418282073483167,0.415666212732058,0.0132678452401814,0.952449376024547,1.8644097377063e-10,4.46361625439096e-09,NA
"Gm266",0.108588176399958,0.0887146521706045,8.82418724169674,3.93920907591128,2.21383714269118,7.16133078864358,0.200564617869699,0.645133558910088,7.71134020618557,2.53846153846154,3.03780068728522,7.8659793814433,3.58974358974359,2.19123711340206,48.1730267031504,0.00558460339115197,3.48446826947679e-11,0.0164033686505294,3.10117675983435e-09,1.95637506195112e-10,4.62932936170992e-09,NA
"Nkd1",0.254602851787194,0.762740594769217,2.821439634182,1.999326329844,10098.1743827795,12911.7519942183,0.99972067708137,0.999845178501567,1.75257731958763,0.269230769230769,6.50957290132548,2.10309278350515,0.474358974358974,4.43354694901087,47.7386801728495,2.76889668082703e-07,3.0529712214955e-06,1.07144262866785e-05,5.12668752288868e-05,2.42035946840247e-10,5.66141553815979e-09,NA
"Traf1",0.721175150974888,0.269424914176756,1.84870103831052,3.15873269296135,3.68320017639093,21.7307125932997,0.665810909023925,0.873089469988913,0.412371134020619,1.52564102564103,0.270293684484103,0.515463917525773,2.30769230769231,0.223367697594502,47.0080077795067,0.0677590194610147,0.0597142513287535,0.104334822353466,0.236203038589292,3.46200179635048e-10,7.98688536655638e-09,NA
"Acer2",0.49269372900912,0.951730731206419,2.45891433885385,1.59362424130722,15198.7614268302,11681.5638216979,0.999838242306626,0.999863596442256,1.12371134020619,0.0512820512820513,21.9123711340206,1.24742268041237,0.0769230769230769,16.2164948453608,46.9897869635811,0.0222053874363611,0.535588810709998,0.0451541576993432,0.999999967388185,3.49303586055782e-10,7.98688536655638e-09,NA
"Cdh1",0.585147207064335,1,1.86378370872383,0,13579.9753935035,1,0.999862773834647,1,0.731958762886598,0,Inf,0.77319587628866,0,Inf,46.665906056187,0.0398366282555328,0.947868181973003,0.0687104634640004,0.999999967388185,4.09346778695863e-10,9.25578549606756e-09,NA
"Crym",0.455238769931938,0.096405066738277,3.08467707567735,4.71052892987704,2.1323838203377,10.0491517807466,0.408732783235573,0.680851569743882,1.43298969072165,3.05128205128205,0.469635276791129,1.68041237113402,4.25641025641026,0.394795677555583,46.5133079739003,0.0181102587402592,0.000103013084434944,0.0388388681417606,0.00107860758996589,4.41108261028944e-10,9.84871070566894e-09,NA
"Npy",0.536209033278127,0.983910252929255,4.15668945119773,1.59362428608845,1.29615983766555,12519.9722114921,0.237703220647008,0.999872729632461,1.85567010309278,0.0128205128205128,144.742268041237,1.92783505154639,0.0256410256410256,75.1855670103093,46.4942282707066,0.129956747966596,0.494705527330081,0.168602777974156,0.999999967388185,4.45248837799284e-10,9.84871070566894e-09,NA
"Pou3f3",0.493253078296528,0.967820488140082,3.21435871056138,1.5936242966104,1.67999331027407,12616.7127549305,0.343251425954298,0.999873705373073,1.64948453608247,0.0256410256410256,64.3298969072165,1.62886597938144,0.0512820512820513,31.7628865979381,46.4381322275957,0.180622754420229,0.362380204819632,0.214623204694887,0.87866814219826,4.57648807739020e-10,9.97262730433371e-09,NA
"Ddah1",0.150455598841129,0.400708816595424,4.98751253370463,2.52435273890663,2.97456507286346,13524.3290465606,0.373591569920102,0.999813382117453,4.14432989690722,0.923076923076923,4.48969072164948,4.23711340206186,1.51282051282051,2.80080377424428,46.4247742315259,0.000436697963348887,5.56327166556514e-08,0.00281638541580079,1.41622294421876e-06,4.60652072042933e-10,9.97262730433371e-09,NA
"Spock2",0.453497427323183,0.0738770727118851,3.37667323588188,4.98355508238812,5.01287031981974,10.3302615490023,0.597514070525678,0.674571323247218,1.63917525773196,3.30769230769231,0.495564612802685,1.84536082474227,4.61538461538461,0.399828178694158,46.3899682754701,0.000495902420898253,0.00646377530896425,0.00310812080703835,0.0391344219386271,4.68570404699165e-10,1.00372713006611e-08,NA
"Bok",0.268275562831928,0.694294634377831,3.0150490057069,1.59362426150544,32.1065040171928,11259.3020064151,0.91415388141461,0.999858481570759,1.97938144329897,0.256410256410256,7.71958762886598,2.20618556701031,0.487179487179487,4.52848616386327,46.329101795362,0.000349053854095005,0.00522251066206936,0.0024019598150229,0.0329647836116435,4.82745510232974e-10,1.02331990971261e-08,NA
"Cmtm8",0.464246524564216,0.935641007244171,2.34759449581986,1.59362538814153,14238.5962957021,16942.5201143381,0.999835151762838,0.999905948141483,1.1340206185567,0.0512820512820513,22.1134020618557,1.25773195876289,0.102564102564103,12.2628865979381,46.0557803200568,0.0212847428580302,0.487136721245496,0.0437492405165054,0.999999967388185,5.51869883125278e-10,1.1577888785154e-08,NA
"Fabp5",0.0523526540421842,0.176594324892002,10.1390543250101,5.10699477618188,1.12105056291877,8.09008889299689,0.0995595133505873,0.61302095946326,9.79381443298969,3.07692307692308,3.18298969072165,9.60824742268041,4.20512820512821,2.28488810661302,45.8505711170192,0.00256806024888234,2.39962716364062e-10,0.0094833338495919,1.33114288597706e-08,6.10193118255609e-10,1.26708468943894e-08,NA
"Pdzk1",0.515778690951244,0.951730731206419,3.36388781820995,1.59362424130722,4.20004069675196,11681.5638216979,0.555272394291409,0.999863596442256,1.42268041237113,0.0384615384615385,36.9896907216495,1.62886597938144,0.0769230769230769,21.1752577319588,45.7624341037477,0.0947067279049262,0.245848085609531,0.134646945423937,0.679518000597773,6.3709670872214e-10,1.30958767903995e-08,NA
"Folr1",0.569732422705474,0.983910252929255,2.75541784717102,1.59362428608845,9.30037255082706,12519.9722114921,0.771444446510237,0.999872729632461,1,0.0128205128205128,78,1.18556701030928,0.0256410256410256,46.2371134020619,45.6270643697131,0.0528071320272204,0.76322008303282,0.0851419338844677,0.999999967388185,6.80743794667649e-10,1.38531362214867e-08,NA
"Tagln2",0.194288641052519,0.655295086906362,2.98129290936614,1.93402292738229,14.9793551616679,14982.5298682398,0.834009725173881,0.999870931456645,2.1340206185567,0.371794871794872,5.73977959473871,2.4020618556701,0.666666666666667,3.60309278350515,45.4518737756252,3.63791469479846e-05,2.29999788992075e-07,0.000558231737650109,5.11749530507366e-06,7.41694372585755e-10,1.4944040081307e-08,NA
"Eps8",0.55163454783378,0.983910252929255,2.06937235045897,1.59362428608845,14550.308115302,12519.9722114921,0.999857798332113,0.999872729632461,0.711340206185567,0.0128205128205128,55.4845360824742,0.927835051546392,0.0256410256410256,36.1855670103093,45.1755471144708,0.000643945172428384,0.472387704679865,0.00362728609785609,0.998634340059571,8.49100789679369e-10,1.68324125457824e-08,NA
"Sema5a",0.33638538704286,0.839102437815588,2.33025584322855,1.59362430110606,155.421212181146,16973.9396963463,0.985228309616311,0.999906122283701,1.36082474226804,0.128205128205128,10.6144329896907,1.54639175257732,0.256410256410256,6.03092783505155,45.1686782398178,0.000273867306008091,0.313863715628923,0.00210122329609656,0.794884023096481,8.51959947034686e-10,1.68324125457824e-08,NA
"Cthrc1",0.376506220054739,0.939910309255625,3.3896120948415,1.92020648705049,0.771593457869203,10671.2646897866,0.185425460986076,0.999820090581611,2.06185567010309,0.0641025641025641,32.1649484536082,2.11340206185567,0.115384615384615,18.3161512027491,44.979234982172,0.0441397881044658,0.102696265998367,0.0746851928003319,0.367209309425279,9.34720190137739e-10,1.82899575666375e-08,NA
"Mt1",0.307456929100182,0.860078443845948,3.21540165951389,1.74090219670246,1.07453061525585,16403.3515969831,0.2504772911161,0.999893880379109,2.27835051546392,0.141025641025641,16.1555763823805,2.22680412371134,0.243589743589744,9.14161692892024,44.3761474512788,0.0176292631071379,0.0198835529760848,0.0380826314693027,0.0961758812430189,1.25554511232195e-09,2.43336600340493e-08,NA
"Knstrn",0.327835697546122,0.0513258212646909,3.15951234621106,4.95968892687904,32.2887456042184,15.6253643964016,0.910869742862138,0.759063586137526,1.94845360824742,3.3974358974359,0.573507099786034,2.12371134020619,4.70512820512821,0.451360993286328,44.0695630728634,3.77583237357593e-05,9.93942149141169e-07,0.000569574713980097,1.76921702547128e-05,1.45869571976931e-09,2.78360550912568e-08,NA
"Fam64a",0.452113601306358,0.230296457087364,2.38968917276106,5.49662179841526,3.01543501942255,7.01368264934187,0.55788450222535,0.560632451322901,1.22680412371134,3.16666666666667,0.387411828540423,1.30927835051546,4.23076923076923,0.309465791940019,44.0626792380795,0.00993502801275747,1.22516457834454e-06,0.0252482601627966,2.13803230338557e-05,1.46361567310294e-09,2.78360550912568e-08,NA
"Dkk1",0.541623613788749,0.967820488140082,3.95838945025196,1.5936242966104,1.80752178248465,12616.7127549305,0.313484150123964,0.999873705373073,1.80412371134021,0.0256410256410256,70.3608247422681,1.81443298969072,0.0512820512820513,35.3814432989691,43.7937330862428,0.180862251147376,0.275288194372789,0.214623204694887,0.734023053345215,1.66938018963947e-09,3.12049680030495e-08,NA
"Scube3",0.490212434432494,0.955693170159736,2.46716876248368,2.02550238879697,5.47982701981287,15385.2256454242,0.689546989822271,0.999868364897061,1.14432989690722,0.0512820512820513,22.3144329896907,1.25773195876289,0.0897435897435897,14.0147275405007,43.7912351572153,0.023412551903006,0.658724081351598,0.0470365038231948,0.999999967388185,1.67142089058103e-09,3.12049680030495e-08,NA
"Vcam1",0.616007940877908,1,1.959877294854,0,12845.4484080351,1,0.99984744959829,1,0.54639175257732,0,Inf,0.752577319587629,0,Inf,43.4783064872152,0.00762668794021215,0.95009970081389,0.020631465856501,0.999999967388185,1.94781191176219e-09,3.60345203676005e-08,NA
"Fam134b",0.475754676408648,0.951730731206419,1.86817433541364,1.59362424130722,17240.2057328086,11681.5638216979,0.999891650253591,0.999863596442256,0.814432989690722,0.0384615384615385,21.1752577319588,0.979381443298969,0.0769230769230769,12.7319587628866,43.0468980423227,0.0150961277144835,0.876380617535491,0.0342144024763563,0.999999967388185,2.40521869088184e-09,4.40956759995004e-08,NA
"Vmp1",0.135748282109893,0.465431248140887,3.41156826670291,1.99058154114591,15.6004309022746,13999.6589878389,0.820557099946139,0.999857832355303,2.71134020618557,0.602564102564103,4.49967098047818,2.94845360824742,1.06410256410256,2.7708359210036,42.7125674357352,0.000134600111272865,0.000203550657619678,0.00131641867069065,0.00205863733274447,2.83226830877226e-09,5.14613036459959e-08,NA
"Hnf4a",0.592125819754215,0.983910252929255,2.60338997726206,1.59362428608845,15.5500545015157,12519.9722114921,0.856589751861938,0.999872729632461,0.876288659793814,0.0128205128205128,68.3505154639175,1.06185567010309,0.0256410256410256,41.4123711340206,42.3056845794211,0.0299877386069828,0.812349379027605,0.0563060914772462,0.999999967388185,3.4554205052828e-09,6.22281480376151e-08,NA
"Ggt1",0.458745867915503,0.919551217639456,2.53325445236931,1.59362413958813,5.58223099715446,17891.1179693399,0.687849301421893,0.999910934453324,1.14432989690722,0.0641025641025641,17.8515463917526,1.37113402061856,0.128205128205128,10.6948453608247,42.1540304196599,0.0393398988068536,0.314615065183762,0.0685176319727979,0.794884023096481,3.72123354352993e-09,6.64272829919598e-08,NA
"4930523C07Rik",0.48858909364037,0.951730731206419,3.78979821417148,1.59362424130722,1.10087495961397,11681.5638216979,0.225096816020089,0.999863596442256,2.06185567010309,0.0384615384615385,53.6082474226804,1.93814432989691,0.0769230769230769,25.1958762886598,42.1270380012,0.0792816598969238,0.143540025608358,0.117210427422362,0.456252224255139,3.77064235390634e-09,6.67239755669513e-08,NA
"Tmem176a",0.115339469874192,0.487570147669828,3.01822401265525,1.90144812078649,31.204136587642,15277.2123397178,0.91180549910315,0.999875552460228,2.36082474226804,0.538461538461538,4.38438880706922,2.6701030927835,0.974358974358974,2.74036896364623,41.9315702168558,7.88966336706665e-10,2.14411044474616e-10,1.40436007933786e-07,1.33114288597706e-08,4.14854373076423e-09,7.27783318284932e-08,NA
"Arhgef16",0.607168296117064,1,1.67958389257947,0,17600.2912889127,1,0.999904579782303,1,0.54639175257732,0,Inf,0.65979381443299,0,Inf,41.9100197772405,0.00442301475032991,0.91775380296164,0.0136683441937279,0.999999967388185,4.19245715921335e-09,7.2920088196574e-08,NA
"Nfia",0.556531559220269,0.967820488140082,2.37118651018426,1.5936242966104,10562.7445302922,12616.7127549305,0.999775564549055,0.999873705373073,0.701030927835051,0.0256410256410256,27.340206185567,1.05154639175258,0.0512820512820513,20.5051546391753,41.6423604244202,0.048265978259816,0.605405029835209,0.0804432970996934,0.999999967388185,4.77816475275006e-09,8.24030955241218e-08,NA
"Sox9",0.47282248504282,0.951730731206419,4.61512543370487,1.59362424130722,0.716727653457696,11681.5638216979,0.134423743816827,0.999863596442256,2.60824742268041,0.0384615384615385,67.8144329896907,2.43298969072165,0.0769230769230769,31.6288659793814,41.4878486910569,0.103932534611448,0.0922594681506488,0.141437241290809,0.337905047959166,5.15278475443637e-09,8.81169493720841e-08,NA
"Crip1",0.18586267739896,0.356767839844364,4.41932639245328,2.27217879477948,5.76153328934895,19141.8254929211,0.565918151258621,0.999881311784251,3.45360824742268,0.884615384615385,3.90407888839086,3.5979381443299,1.46153846153846,2.46174715138361,41.4046641993291,0.00811017960336025,7.72992700959207e-08,0.0215464473044496,1.91100973292693e-06,5.36647493110110e-09,9.10064707065894e-08,NA
