"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Jag1",0.447973045632623,0.183744067617553,2.36183830889548,4.43920464384783,13349.1256692692,2.51148469953532,0.999823102983278,0.361328866168674,0.886075949367089,3.01176470588235,0.294204905063291,1.30379746835443,3.62352941176471,0.359814236396515,56.7536117252666,6.40225258141669e-06,9.20777343260681e-10,4.59634801101201e-05,1.98624826903376e-08,2.90067969643815e-12,7.41160850641183e-11,NA
"Krt18",0.261813514329074,0.622176686578858,4.14118062373521,1.83714878667562,3.00553095128805,10968.7124763938,0.420547397182216,0.999832538127127,2.41772151898734,0.529411764705882,4.56680731364276,3.05696202531646,0.694117647058824,4.40409783308303,56.0720614452089,0.000946041935044328,2.61268914103496e-06,0.00302332978183478,3.58650963905709e-05,4.054756530536e-12,1.02292781839978e-10,NA
"Amn",0.923009557446698,0.513029307424988,1.72633619976548,2.85075737841248,15685.3726418344,14678.3677578075,0.999889951851379,0.999805822835791,0.0759493670886076,1.12941176470588,0.067246835443038,0.132911392405063,1.38823529411765,0.0957412572409354,55.9150278993576,0.000914264426226774,0.141728433616558,0.00295302520556669,0.36427222938043,4.38005187675117e-12,1.09118042379563e-10,NA
"Dao",0.979184691160769,0.594516261734035,2.43248428162444,2.43717613460904,10756.6128272671,19.5692307175556,0.999773912627823,0.8892515188426,0.0316455696202532,0.823529411764706,0.0384267631103074,0.0506329113924051,0.988235294117647,0.0512356841470765,55.6132867950789,0.0502810051177039,0.882533528254129,0.072137118981219,0.997426881270729,5.08004749377733e-12,1.24994255001213e-10,NA
"Zeb2os",0.992056955750877,0.569561385211647,1.59362421615012,1.33926318299855,11390.094562669,15767.5199408693,0.999860106404775,0.999915069114026,0.00632911392405063,0.376470588235294,0.0168117088607595,0.0126582278481013,0.576470588235294,0.0219581503487471,55.2993390367851,0.0859951718706843,0.706994360530358,0.109421074413345,0.889835643046293,5.92725868386879e-12,1.44061299475006e-10,NA
"Btc",0.570990656354945,0.959627762023704,3.24562820998419,0.874217667697417,12.5098553694008,17967.2035620593,0.794000089325669,0.999951346066151,1.03164556962025,0.0235294117647059,43.8449367088608,1.39240506329114,0.0352941176470588,39.451476793249,55.2296715407647,0.136145299215939,0.157581348218798,0.161238746522406,0.390479942698712,6.1336491441466e-12,1.47281478846797e-10,NA
"Tmem213",0.426830844603539,0.856336754746437,3.12497499186213,1.06458020651003,3.03759143027424,15386.2043611024,0.492910132272652,0.999930814219822,1.29113924050633,0.0941176470588235,13.7183544303797,1.79113924050633,0.152941176470588,11.7112950340798,55.2025669248223,0.102905146521438,0.0106170966812323,0.126784455836582,0.0521359869549946,6.21580564796886e-12,1.4747738876669e-10,NA
"Fabp5",0.505198482964287,0.145151153998438,2.96756279629644,4.87186312345745,112.24074348407,1.62120509595587,0.974241763531575,0.24968243689612,1.05696202531646,3.67058823529412,0.287954397922752,1.46835443037975,4.16470588235294,0.352570979045984,54.6195592270714,1.27870024668741e-06,4.22138594080579e-08,1.24570153064387e-05,7.96786596327093e-07,8.27693469318547e-12,1.94069774629631e-10,NA
"Cldn19",0.460360925460147,0.930282303050089,2.33395566617954,1.8562247939448,16650.8381364903,17719.9597315362,0.999859849183491,0.999895257641851,0.810126582278481,0.0705882352941176,11.4767932489451,1.25949367088608,0.129411764705882,9.73245109321059,54.1441694936386,6.6845050447073e-06,0.443573562617882,4.6946988918642e-05,0.756831728308478,1.04536379552655e-11,2.42256981916793e-10,NA
"Tst",0.626348579971352,0.288946099826404,1.67691668772862,3.20981696966885,16569.1804991067,11960.4387537667,0.999898803263727,0.999731702502736,0.367088607594937,1.85882352941176,0.197484377503605,0.626582278481013,2.28235294117647,0.274533472530341,53.5856228444663,1.2344103612838e-05,9.04890357855681e-06,8.28426509128239e-05,0.000111541586968333,1.37525546506367e-11,3.1504415423815e-10,NA
"Adamts1",0.6348225293718,0.167693905568806,2.82505365747901,4.15570730969873,2.50798134057086,2.68362031805494,0.470272807414155,0.392380722801601,0.759493670886076,3.01176470588235,0.252175632911392,1.03164556962025,3.45882352941176,0.298264875570481,52.7488690045672,0.00100576276217978,0.0733604991341191,0.00318052726888267,0.229584152730611,2.07389660999979e-11,4.69690448151089e-10,NA
"Cmtm8",0.142306738158572,0.573402910361095,2.76721212120959,1.93046186334147,16030.372659316,10868.6841369764,0.999827406724859,0.999822414653211,1.63924050632911,0.6,2.73206751054852,2.37341772151899,0.823529411764706,2.88200723327306,52.5279351818176,4.76285677564192e-14,5.55111512312578e-16,2.21289653268286e-12,2.57913348797536e-14,2.31143992834859e-11,5.17606716539184e-10,NA
"Gja1",0.518313324324852,0.0898064207872908,2.52278147361924,3.36062963062068,10766.4223182404,2.10931738569475,0.9997657355061,0.38561934501435,0.854430379746835,2.51764705882353,0.339376552703182,1.21518987341772,3.05882352941176,0.397273612463486,52.1931243125332,1.58045387887995e-09,6.0312472057733e-06,3.67151593401342e-08,7.91928980931973e-05,2.72425415559496e-11,6.03270948011196e-10,NA
"Arhgdib",0.553225166628392,0.947770989759467,3.32906324072516,1.12626120007521,4.86069708367741,11561.6667857629,0.593509076107424,0.999902596094603,1.12658227848101,0.0352941176470588,31.9198312236287,1.4873417721519,0.0588235294117647,25.2848101265823,51.9115528793055,0.0550667749470182,0.148443271490191,0.0773496094604627,0.376721579748216,3.12794234957892e-11,6.85053747550635e-10,NA
"Cdh16",0.216675600315939,0.486049815309938,3.82175110571412,1.87704109255455,7.21078309193019,13759.2614670894,0.653592634543553,0.999863598415826,2.29746835443038,0.717647058823529,3.20139032994397,2.99367088607595,0.964705882352941,3.10319543068848,51.5276068318922,0.00093550100470019,6.25687141653231e-07,0.00300554578105806,9.44787583896378e-06,3.77640141380198e-11,8.18083480185581e-10,NA
"Keg1",0.979184691160769,0.630649755286653,2.43248428162444,3.12153868546306,10756.6128272671,6.8704169875323,0.999773912627823,0.687594822513129,0.0316455696202532,1,0.0316455696202532,0.0506329113924051,1.15294117647059,0.0439163006974942,51.3168588667486,0.0843529841676898,0.665320183102462,0.107943225502722,0.863124495963349,4.18778345334658e-11,8.96999604418475e-10,NA
"Dab2",0.834244102942017,0.431682087867734,1.83280210626334,3.10513865270785,15078.2150685648,73.8341238131751,0.999878461784606,0.959641689389929,0.189873417721519,1.42352941176471,0.133382152944869,0.30379746835443,1.76470588235294,0.172151898734177,51.2938670062071,2.77606549990983e-05,0.0167270096711767,0.000162790637082091,0.076538741222657,4.23528989657029e-11,8.96999604418475e-10,NA
"Lrpap1",0.399316063780974,0.217123957211107,2.07569300199755,3.86207937913361,14934.6999103551,5.55845902796472,0.999861034733525,0.590036236546358,0.810126582278481,2.63529411764706,0.307414104882459,1.24683544303797,3.02352941176471,0.41237748116042,51.2745033143273,5.16709069242616e-06,1.87168136545068e-09,4.05314646522779e-05,3.8982604990766e-08,4.2757131168969e-11,8.96999604418475e-10,NA
"Vcan",0.842675024214701,0.375337247306205,2.09193624542769,2.63671802740414,8.19635438313493,10.1344014606154,0.796668239559641,0.793540571766036,0.234177215189873,1.27058823529412,0.184306141584623,0.329113924050633,1.64705882352941,0.199819168173599,50.8498334796658,0.0122526472003326,0.57043202460874,0.0238728997064545,0.820335578246855,5.26605425932303e-11,1.09325480612821e-09,NA
"Uncx",0.813852193180807,0.325394730847056,3.46804819730178,4.32496927108521,1.71601369398917,1.79549185577589,0.33101720812246,0.293358918316784,0.512658227848101,2.35294117647059,0.217879746835443,0.645569620253165,2.91764705882353,0.221263781135157,50.3881335323374,0.016525822598731,0.651474950297172,0.0301558817209473,0.863124495963349,6.6044392177389e-11,1.35697395473749e-09,NA
"4930523C07Rik",0.397125059386702,0.802527923307555,2.89751133584447,1.48941385513231,13044.177984108,18259.4244239679,0.999777918711603,0.99991843705806,1.25316455696203,0.176470588235294,7.10126582278481,1.74683544303797,0.294117647058824,5.93924050632911,50.1652454707271,2.67192429848073e-07,0.0199021492493114,3.22768455256472e-06,0.0858635581898865,7.36730676464958e-11,1.49826963081088e-09,NA
"Bmp2",0.484271776644269,0.936185552459296,4.40571510534903,2.76537804023967,1.65932495391946,15.8016748063035,0.27358845740577,0.851059935946995,1.82911392405063,0.164705882352941,11.1053345388788,2.27215189873418,0.176470588235294,12.8755274261603,50.0040447311925,0.127763800262145,0.312450379107296,0.151908140469164,0.608774287034861,7.97334420710172e-11,1.60513888936906e-09,NA
"Slc47a1",0.984113911824251,0.59607892462997,1.5936242662965,1.54369127312801,17122.8853141133,19246.4430720228,0.999906938817115,0.999919799857922,0.0189873417721519,0.458823529411765,0.0413826679649464,0.0253164556962025,0.623529411764706,0.0406018629090041,49.9726999777904,0.00018843594791107,0.47784226903581,0.000801516285480888,0.767541382101276,8.09685651859127e-11,1.61370350415524e-09,NA
"Cyfip2",0.51462023054628,0.919255519907175,2.17759802249381,0.8742174710518,11637.0010494089,18437.4882043234,0.999812907930323,0.999952587032891,0.683544303797468,0.0588235294117647,11.620253164557,1.05696202531646,0.0705882352941176,14.9736286919831,49.8327369864653,0.00669467135283131,0.117940308955278,0.0149033036168622,0.316604207151058,8.67207416987981e-11,1.71123206144262e-09,NA
"Npnt",0.258191612688834,0.305210880006411,3.32748201455762,5.94340300501123,16936.3706918315,5.46888585486744,0.999803568990403,0.479210255016765,1.81645569620253,3.71764705882353,0.488603589168402,2.46835443037975,4.12941176470588,0.59774964838256,49.6326502570396,0.00708568169187895,1.92349469685382e-11,0.0155627336068905,5.28086725863504e-10,9.56600354484749e-11,1.86912206518442e-09,NA
"Aqp2",0.552781306401436,0.97047056494022,10.3169303659136,1.59362425191885,0.551188476157594,14195.1355087228,0.0507160884203722,0.99988774708336,3.9746835443038,0.0235294117647059,168.924050632911,4.61392405063291,0.0470588235294118,98.0458860759494,48.7495346589709,0.00960216950489501,0.0847575117873973,0.0193779520515518,0.257253955374814,1.47485024193372e-10,2.85376362346982e-09,NA
"Abcg2",0.838100253824554,0.433303286655383,1.72008336361333,2.74033910813885,11307.6592977021,194.711802379293,0.999847906476062,0.986121502215699,0.164556962025316,1.25882352941176,0.130722820300485,0.278481012658228,1.55294117647059,0.179324894514768,48.2015369262491,0.000594979759964254,0.063658216642109,0.00205353014296234,0.207297803914001,1.92923343966811e-10,3.69707908197937e-09,NA
"Sema3c",0.355580780393716,0.281210324460924,2.0723203116857,3.94453940345903,14504.2977672529,5.56725455488357,0.999857144116745,0.585300163067625,0.822784810126582,2.38823529411765,0.34451580719586,1.33544303797468,2.83529411764706,0.471006880613478,47.9103441724139,2.22391214971251e-05,1.34562361253643e-10,0.000137065605961873,3.53372461726958e-09,2.22511342684584e-10,4.22347719971786e-09,NA
"Glyat",0.992056955750877,0.634498378557516,1.59362421615012,1.48064043076057,11390.094562669,15476.8927425914,0.999860106404775,0.999904341341682,0.00632911392405063,0.423529411764706,0.014943741209564,0.0126582278481013,0.541176470588235,0.023390203632361,47.7537597738877,0.0707460066792909,0.662660505423862,0.0943280089057212,0.863124495963349,2.40254371952631e-10,4.51723550284522e-09,NA
"Tcf21",0.789253428892566,0.49768281057961,3.00318486625775,2.014194874872,0.708746843162255,14025.8022285844,0.190937468317001,0.999856414226272,0.518987341772152,0.741176470588235,0.700221016676713,0.632911392405063,1.01176470588235,0.625551957609656,47.5809846058465,0.0519227265636986,7.97633763260919e-06,0.0737913572811151,0.000100368915210332,2.6147672915755e-10,4.87030954402802e-09,NA
"Nrarp",0.653836287482844,0.315408028074773,2.34029894292828,4.51964983500892,9.89003323511431,3.5061354988846,0.80864796565952,0.436858868387361,0.550632911392405,2.64705882352941,0.208016877637131,0.810126582278481,3.09411764705882,0.261827982865669,47.4000301204527,0.000417427043529206,3.36752342044999e-05,0.00156599959187354,0.00034474307558505,2.85714452097352e-10,5.27248984287058e-09,NA
"Perp",0.964478009420182,0.589276782082434,1.2472215997595,1.77592050231104,15706.0891719683,19016.1468752609,0.999920596238057,0.999906618587036,0.0253164556962025,0.564705882352941,0.044831223628692,0.0443037974683544,0.729411764705882,0.0607390771743569,47.1099400116861,0.0386988291129283,0.663890096627085,0.0584352319605218,0.863124495963349,3.29339999716183e-10,6.02178549939773e-09,NA
"Ppargc1a",0.488174992641403,0.915652283594739,2.57208242448573,1.8132255061185,11.9754471006337,12570.1242113002,0.82319455547112,0.999855771990973,0.917721518987342,0.117647058823529,7.80063291139241,1.31645569620253,0.152941176470588,8.60759493670886,46.5647648632977,0.0238606917723584,0.457276542179133,0.0398117619627195,0.767208420767213,4.30132041095987e-10,7.79321052640275e-09,NA
"Mt1",0.102377789342128,0.467593267323733,5.00619412102788,2.7179552115601,1.40359390037699,8.67317697956128,0.218976648789292,0.761397272373104,3.59493670886076,1.08235294117647,3.32140891579527,4.49367088607595,1.44705882352941,3.10538231964598,46.5101985046515,0.00130532288640517,1.19500999062883e-05,0.00400210671770925,0.000141526673399963,4.41780390048052e-10,7.93214700329521e-09,NA
"9230102O04Rik",0.661673446629641,1,2.11390405544971,0,17800.4447324709,1,0.999881258413546,1,0.436708860759494,0,Inf,0.715189873417722,0,Inf,46.3425737257542,0.0369394669095854,0.884428605603313,0.0563407495223443,0.997426881270729,4.79571604650175e-10,8.53380542917678e-09,NA
"Cav1",0.971638825638527,0.613420933952393,2.23161156723495,2.64765867883282,13925.0873522943,3.08375024765428,0.999839767325425,0.538044011028956,0.0443037974683544,0.8,0.055379746835443,0.0632911392405063,1.02352941176471,0.0618361705223338,45.6075879893837,0.052219030619986,0.476422883656925,0.0740382499870224,0.767541382101276,6.87264689602785e-10,1.2121402888304e-08,NA
"Cdh1",0.280616377689274,0.516658634164047,3.19366379111117,1.50910273470658,15400.3842902939,15653.3788574671,0.999792667404896,0.99990360181826,1.70886075949367,0.458823529411765,3.72444011684518,2.29746835443038,0.729411764705882,3.14975500204165,45.3115291376448,0.00341423469032243,4.67045067786831e-06,0.00866469644098633,6.26878268762769e-05,7.94431853634592e-10,1.38886200376644e-08,NA
"Pdzd2",0.952072478936491,0.588067246751119,2.50906253631415,2.6560589386659,1.80189758602801,5.48286252179008,0.417980573907288,0.673659593403043,0.10126582278481,0.870588235294118,0.116318850496066,0.120253164556962,1.09411764705882,0.109908806315503,45.2317699288437,0.138320837049817,0.798798949922796,0.163056937927931,0.933095440289847,8.26056001379527e-10,1.43159096586904e-08,NA
"Rspo1",0.924618167553208,0.588255704188306,1.17545018036789,2.4572646567293,10.4263481649441,12504.7574062902,0.898683794927115,0.99980353222349,0.0632911392405063,0.741176470588235,0.0853928069117943,0.0886075949367089,1.01176470588235,0.0875772740653518,45.1182011720374,0.167850885449232,0.0903913730222524,0.190926430906471,0.266461416808174,8.732676803902e-10,1.50036421294627e-08,NA
"Syt17",0.584232860846165,0.985235243716385,1.64405562656361,1.59362672018345,11492.4296428088,16131.3795712065,0.999856964930824,0.999901219279259,0.386075949367089,0.0117647058823529,32.8164556962025,0.683544303797468,0.0235294117647059,29.0506329113924,44.9656950762489,0.0156581203283648,0.171221007813516,0.0288338557266229,0.407155467399069,9.40933886361961e-10,1.6028044748029e-08,NA
"Tspo",0.269168814008233,0.518682266113026,3.07435632902979,1.41767670955727,8.23253711567126,18948.8953617042,0.728098938575336,0.999925189799942,1.63291139240506,0.482352941176471,3.38530410620562,2.24683544303797,0.682352941176471,3.29277608031427,44.4058154403119,0.0109866969658726,1.42762362962401e-05,0.0218288321295627,0.00016269522118734,1.23745380609108e-09,2.09003850469451e-08,NA
"Rab25",0.540660431426421,0.933970898863099,2.13570248523625,1.24722226686245,18138.4302383272,12500.715889741,0.999882269247156,0.999900237886187,0.613924050632911,0.0470588235294118,13.0458860759494,0.981012658227848,0.0823529411764706,11.9122965641953,43.7559735636034,0.00167009631703652,0.127894994065159,0.00490534461184131,0.338251381772384,1.70049496706071e-09,2.84036395857094e-08,NA
"Susd3",0.978127015299695,0.665030506908503,2.02550298658464,2.59900839606614,13498.2229211319,20.0376940269073,0.999849965502637,0.885186086405038,0.0253164556962025,0.717647058823529,0.0352770284291347,0.0443037974683544,0.870588235294118,0.0508894970920287,43.7443321589558,0.0365008282077256,0.713157160567099,0.0558139246518133,0.889835643046293,1.71020408945566e-09,2.84036395857094e-08,NA
"Prr15",0.985819442822669,0.620842224718463,2.23161231636209,1.3652547140055,15112.8976738895,16632.6963279797,0.999852359032192,0.999917924151764,0.0189873417721519,0.341176470588235,0.0556525534701004,0.0316455696202532,0.517647058823529,0.0611334867663982,43.3563556923999,0.0242445221216046,0.615543355475598,0.0400100856870195,0.841149743681587,2.06749617426283e-09,3.40538832669902e-08,NA
