"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Igfbp2",0.961558369694276,0.110562713442618,1.24722141165463,4.59091848268718,10333.4376340255,6.28662136825649,0.999879316938146,0.577945147009607,0.0273972602739726,3.80555555555556,0.0071992800719928,0.0479452054794521,4.08333333333333,0.0117416829745597,120.245224284526,6.63730051585487e-05,0.0012545721015973,0.000474049982561442,0.00729549491012881,0,0,NA
"Hist1h1e",0.974212303682408,0.0818067525604987,1.59362415743894,3.32779132789631,12986.8919086445,7.91516722585171,0.999877304851792,0.704011065060189,0.0205479452054795,2.77777777777778,0.0073972602739726,0.0410958904109589,3.05555555555556,0.0134495641344956,119.622069864392,0.00157722484722811,0.0871608964850984,0.00661478541989001,0.274785149738898,0,0,NA
"Fam64a",0.976329226570586,0.0849883975626844,2.02550223330504,3.70365707971783,14629.5666999501,5.50093729173142,0.999861566519534,0.597629517363002,0.0273972602739726,3.27777777777778,0.00835848618527978,0.0479452054794521,3.38888888888889,0.0141477655513137,119.36657040514,0.000474612194732993,0.200126498305962,0.00248811847541842,0.511024121135518,0,0,NA
"Prc1",0.978151636006077,0.103372942598564,2.82143940649602,4.3682211313379,12170.2024916367,5.5963976557974,0.999768221978164,0.561626869561991,0.0410958904109589,3.86111111111111,0.0106435399625505,0.0616438356164384,3.91666666666667,0.0157388516467502,118.954404945555,5.12366763105732e-06,0.382319616796726,5.3316962416416e-05,0.801227087462839,0,0,NA
"Cenpe",0.984653876369121,0.134088035626118,2.23161160242323,5.83841786209612,11113.4243530112,3.09350192217098,0.999799237075209,0.346342331423526,0.0205479452054795,5,0.00410958904109589,0.0342465753424658,5.05555555555556,0.00677404786993828,118.923980655228,0.000390316570796134,0.128904582863413,0.00210957473699705,0.37479819891379,0,0,NA
"Gja1",0.982808205830662,0.0529813716441919,1.5936242598696,4.83975135390603,13646.6135493605,1.43888231571532,0.999883235633839,0.229171248304744,0.0136986301369863,4.5,0.0030441400304414,0.0273972602739726,4.58333333333333,0.00597758405977584,118.879079852425,0.00319888604828855,0.179630268106647,0.0117433906918604,0.475350460917017,0,0,NA
"Rrm2",0.927813922746132,0.0965738890409171,1.4232623517805,4.4890821641322,15599.3588037254,25.0678617263089,0.999908769807452,0.848120895693009,0.0547945205479452,3.77777777777778,0.0145044319097502,0.102739726027397,4.05555555555556,0.0253330831300432,118.671080898674,4.43071009803564e-06,0.000180565433284374,4.75369592784616e-05,0.00132926893439135,0,0,NA
"Foxc2",0.982808205830662,0.125525907235328,1.5936242598696,4.16123121356435,13646.6135493605,5.19615747261902,0.999883235633839,0.555299950326034,0.0136986301369863,3.58333333333333,0.00382287352660083,0.0273972602739726,3.63888888888889,0.00752901809055736,118.455305090433,0.0746735799413351,0.0194502404358697,0.139848761351567,0.0805962058779752,0,0,NA
"Acvr2b",0.969592685218063,0.0375788592739246,1.1262610769881,2.25126667592565,14934.0967590461,13198.8697216448,0.999924590273914,0.99982946397674,0.0205479452054795,1.83333333333333,0.0112079701120797,0.0342465753424658,2.16666666666667,0.0158061116965227,118.434623288756,0.00353088200802476,0.300851276762962,0.012562315421867,0.680356482091405,0,0,NA
"Ptch1",0.946654904403544,0.0207241163776297,1.02717102058162,2.38271297614168,10419.3716738682,114027.100200294,0.999901426899693,0.999979104413041,0.0342465753424658,1.97222222222222,0.0173644607370249,0.0547945205479452,2.33333333333333,0.0234833659491194,118.302522024271,0.00939808881578963,8.53359976105139e-06,0.0272112027637089,7.98006896573995e-05,0,0,NA
"Meis1",0.935794374262218,4.12712285041887e-08,1.92020044506727,3.58333334226591,13705.7528618616,3.560964242272,0.999859917840443,0.498434478706323,0.0753424657534247,3.19444444444444,0.0235854675402025,0.123287671232877,3.58333333333333,0.0344058617394074,117.372808561709,0.00384017656138513,0.0518099153673214,0.0132272175640541,0.178815268998436,0,0,NA
"Plat",0.982808205830662,0.132487905929116,1.5936242598696,3.23402466239452,13646.6135493605,15544.3442953087,0.999883235633839,0.99979199174329,0.0136986301369863,2.66666666666667,0.00513698630136986,0.0273972602739726,2.80555555555556,0.0097653600976536,117.252145834087,0.0216772566484975,0.0982785602573339,0.0525417218940815,0.301590969836253,0,0,NA
"Cela1",0.0384307249749832,0.633214080758761,6.61732059880664,0.605862603604939,4.51156826057954,10091.365187381,0.405392516502171,0.999939965879747,5.23972602739726,0.194444444444444,26.9471624266145,6.36301369863014,0.222222222222222,28.6335616438356,116.86711266783,0.000856647965189916,4.05334208541941e-06,0.00404641905741585,4.08526271773232e-05,0,0,NA
"Cml1",0.0330484168161338,0.184623175986709,10.6817763483349,0.715415951636885,2.51958426662409,14223.9643138929,0.190857922915087,0.999949706006376,9.06849315068493,0.444444444444444,20.4041095890411,10.3287671232877,0.583333333333333,17.706457925636,116.817093617045,0.0502929904881907,5.55111512312578e-15,0.104128050729271,3.49215605927549e-13,0,0,NA
"Pbk",0.952658463607081,0.0614960233557346,2.02550236840361,3.99572080602991,17969.1317329392,5.02408888374494,0.999887291489252,0.557006085110688,0.0547945205479452,3.61111111111111,0.0151738672286617,0.0958904109589041,3.75,0.0255707762557078,116.381782011467,0.00538141818886839,0.0748541567460608,0.0175657612580044,0.239810539204972,0,0,NA
"Mmp2",0.985434423475444,0.138243525081608,2.8214394054535,3.44902803565203,13823.616701333,157.344148060968,0.999795938811085,0.978549910391847,0.0273972602739726,2.69444444444444,0.0101680553594125,0.0410958904109589,2.97222222222222,0.0138266547177058,115.900313642505,0.0135465464937413,0.000452681467578042,0.0359854517223378,0.00296924716174412,0,0,NA
"Flrt2",0.991404103023486,0.0740301089729226,1.59362429347026,2.03990317118826,10684.1104091413,10393.0256789538,0.999850863893621,0.999803762356757,0.00684931506849315,1.61111111111111,0.00425129900803023,0.0136986301369863,1.88888888888889,0.0072522159548751,115.577091313998,0.0055649225388017,0.00146187573852652,0.0179727388239904,0.00832607416510577,0,0,NA
"Hs3st6",0.974212303682408,0.148953493258995,1.59362415743894,4.40633978323461,12986.8919086445,15.2972284889152,0.999877304851792,0.77636843629675,0.0205479452054795,3.33333333333333,0.00616438356164383,0.0410958904109589,3.75,0.010958904109589,115.542307390651,0.000220388057423082,0.00160728092113416,0.00128158433392246,0.00907949712183541,0,0,NA
"Crip2",0.910047122495313,0.0826635068686594,0.761433681338972,4.08792125802108,10356.8112670177,3.88049388250228,0.999926485316266,0.486984402051047,0.0479452054794521,3.66666666666667,0.0130759651307597,0.0684931506849315,3.75,0.0182648401826484,114.529118237806,0.00132783660123337,0.00133884344648927,0.00583405033684756,0.007688627925067,0,0,NA
"Gucy1a3",0.931232838508842,1.15235086155943e-09,1.59362410561654,2.69444444452007,13204.2316767703,8.2866720927246,0.999879324156627,0.754629282424851,0.0753424657534247,2.38888888888889,0.0315387065944568,0.10958904109589,2.69444444444444,0.04067222143765,113.969892618398,0.0256101093908517,0.00116915594447498,0.0597713177014145,0.00685640604726003,0,0,NA
"Aldh1a2",0.80773085682049,0.0724822662337883,1.95929562926279,7.63687096324925,66.0153866002581,4.45473420226199,0.97117609726152,0.368415453637883,0.232876712328767,6.72222222222222,0.0346428167100645,0.376712328767123,7.08333333333333,0.0531829170024174,113.58941360115,0.00250582272773481,3.56339746598877e-09,0.00964033211164798,6.9461156238429e-08,0,0,NA
"Tcf21",0.85454426609408,3.50298822624065e-09,1.97772348357608,7.49999995656991,1.37411812877396,1.64742184472222,0.409959147147929,0.180096849200669,0.191780821917808,7.16666666666667,0.0267601146862058,0.287671232876712,7.5,0.0383561643835616,113.192278867321,5.47193401700952e-11,0.000462517562899167,4.36855297615403e-09,0.00299879066588177,0,0,NA
"Mis18bp1",0.976495613466712,0.143391837700206,0.874217465164508,3.63189523005342,13479.7909872928,5.79937603123486,0.999935150272491,0.614909259904235,0.0136986301369863,3,0.0045662100456621,0.0205479452054795,3.11111111111111,0.00660469667318982,113.053650169182,0.00622900973434004,0.17181049670094,0.0193729201625317,0.465334104567712,0,0,NA
"Slit2",0.982808205830662,0.144652482657691,1.5936242598696,4.61151085371815,13646.6135493605,3.15997653221957,0.999883235633839,0.406611550053785,0.0136986301369863,3.63888888888889,0.00376450904527868,0.0273972602739726,3.94444444444444,0.00694578429480996,112.668188198198,0.0667661408292899,0.208331290432588,0.128517856617159,0.526150558318798,0,0,NA
"Hrsp12",0,0.104507997463919,12.4452054794521,2.66768316559321,4.03230758921531,13953.1940895742,0.244715787656264,0.999808848553458,11,2.05555555555556,5.35135135135135,12.4452054794521,2.38888888888889,5.20962089837528,112.551756790065,1.87232451764885e-11,0,1.99330548648154e-09,0,0,0,NA
"Nes",0.969592685218063,0.0783940393269211,1.1262610769881,2.41124988148455,14934.0967590461,42.7408271055225,0.999924590273914,0.946597143644612,0.0205479452054795,1.97222222222222,0.0104186764422149,0.0342465753424658,2.22222222222222,0.0154109589041096,112.398719418985,0.00081688173283978,0.00254232440930824,0.00390597485488131,0.0133279431154644,0,0,NA
"Golim4",0.732566450255842,8.18485707254364e-10,1.22934135885378,5.02777777774452,1.95401662618198,3.26835614938225,0.613822458978025,0.393961353335359,0.205479452054795,4.86111111111111,0.0422700587084149,0.328767123287671,5.02777777777778,0.0653901460682661,110.438251733634,0.0850600138748921,4.16717219064999e-07,0.152916850973052,5.39006197370055e-06,0,0,NA
"Dlc1",0.953242612917203,0.183787838771227,1.31837320945838,6.22795591520314,17931.3300476129,6.3411129636273,0.99992648195746,0.504501409353192,0.0342465753424658,4.88888888888889,0.00700498132004981,0.0616438356164384,5.08333333333333,0.0121266561868403,110.109167543942,0.000222377034977406,0.000980931551017528,0.00128773981760975,0.0059026489852533,0,0,NA
"Tyms",0.808990610802041,7.47392143949269e-10,1.39848066251252,4.88888888920313,11475.6189629639,2.09149749381304,0.999878149469635,0.299624888802978,0.178082191780822,4.61111111111111,0.038620234362106,0.267123287671233,4.88888888888889,0.0546388542963885,109.828188744412,3.90735234018225e-05,8.61675436003573e-07,0.00030901575078927,9.91995585165046e-06,0,0,NA
"Peak1",0.982808205830662,0.0678657529792978,1.5936242598696,1.99661308684611,13646.6135493605,15664.5607994546,0.999883235633839,0.999872555722724,0.0136986301369863,1.52777777777778,0.00896637608966376,0.0273972602739726,1.86111111111111,0.0147209159681047,109.656380823598,0.0169703504391863,0.269508699224979,0.04293777880774,0.632530168934875,0,0,NA
"Actr3",0.380690220563693,0,1.83589480951529,5.52777777777778,18455.1240134944,27.3180505920381,0.999900531029019,0.831705332088454,0.787671232876712,5.30555555555556,0.148461593631213,1.13698630136986,5.52777777777778,0.20568596406691,109.514107000398,2.84668955075063e-11,0,2.8141559558849e-09,0,0,0,NA
"Lhfp",0.916681574246475,0.077931226662987,1.72633622271149,4.3983221934487,15676.7891792586,6.20469382898645,0.999889891602237,0.585181972361242,0.089041095890411,3.47222222222222,0.0256438356164384,0.143835616438356,4.05555555555556,0.0354663163820604,109.349180621866,0.00874981769531702,0.00441144493282919,0.0260424681512231,0.0219978078386482,0,0,NA
"Bcam",0.704668980160402,0.0305791272796711,1.66982335836343,5.93137655836842,15677.8102104297,4.06840575579026,0.999893502631799,0.406849432115118,0.335616438356164,5.61111111111111,0.0598128305981283,0.493150684931507,5.75,0.0857653365098273,109.317307812781,0.000194523406044644,5.41192646252853e-11,0.00116545625093415,1.4980212448279e-09,0,0,NA
"Pdgfa",0.821342242693836,0.0434183352132598,1.30347949127522,6.15617989678877,16005.7012358417,1.76283900408398,0.999918568182214,0.222608258188359,0.136986301369863,6.05555555555556,0.022621591051904,0.232876712328767,5.88888888888889,0.0395451020935642,109.169508743055,0.00218236098650115,6.15848709806244e-08,0.00858394289594288,9.47038460413157e-07,0,0,NA
"Gpx7",0.927813922746132,0.0470557492362314,1.4232623517805,2.8274942708059,15599.3588037254,29.4356140484966,0.999908769807452,0.912361380595364,0.0547945205479452,2.33333333333333,0.0234833659491194,0.102739726027397,2.69444444444444,0.0381302075977969,109.143291147432,3.54421906267888e-08,0.0969097485098277,9.36096265324452e-07,0.298051315416892,0,0,NA
"Spock2",0.94481423227868,0.138919881808627,1.36525635163298,9.51647383225862,15666.6767276061,1.28956729936922,0.999912863626927,0.119337626394446,0.0410958904109589,7.61111111111111,0.0053994600539946,0.0753424657534247,8.19444444444444,0.00919433480380775,107.831710144125,0.00582463882810869,0.000511985230853607,0.0183628704740374,0.00323555963242645,0,0,NA
"Pdzd2",0.926226552961577,3.63283274691947e-09,0.464212759645817,4.50000000162025,15769.24658668,0.860579754401486,0.999970563013771,0.16053855992624,0.0273972602739726,4.80555555555556,0.00570116398764748,0.0342465753424658,4.5,0.0076103500761035,107.369264886634,0.102066672842067,0.0131061325887393,0.174395401498051,0.0575837698502068,0,0,NA
"Bmpr2",0.855621446993451,0.0313535140974449,1.09111943076738,2.92504368878668,18604.1809796616,20572.6624809676,0.999941354287916,0.999857839117095,0.0958904109589041,2.5,0.0383561643835616,0.157534246575342,2.83333333333333,0.0556003223207091,107.252442213936,0.000108973322027972,0.000208364120007132,0.000714782358704802,0.0015098216863344,0,0,NA
"Ccdc80",1,0.20603491258386,0,2.93883634651498,1,6.17673818953562,1,0.677602729823297,0,2.11111111111111,0,0,2.33333333333333,0,106.741698125131,0.108228426296384,0.999996500105382,0.182224017024569,0.999999947471819,0,0,NA
"Hist1h1b",0.978151635577654,0.107740670448063,2.82143937137543,4.82545343558921,11212.9495827301,1.77514690425982,0.999748439998836,0.268937189476983,0.0342465753424658,4.05555555555556,0.00844436104334772,0.0616438356164384,4.30555555555556,0.0143172779496244,106.716607657628,7.81431700814794e-05,0.337695855511517,0.000546212865620038,0.737178334428926,0,0,NA
"Spink1",0.0247593208072055,1.22819040720043e-08,11.4829395804689,0.722222222551526,2.26993191712223,0.210897095131044,0.165051488885054,0.226012998696472,9.8013698630137,0.666666666666667,14.7020547945205,11.1986301369863,0.722222222222222,15.5057955742887,106.674659465051,0.881994990340474,3.04872620704444e-07,0.888414167853869,4.01851149576143e-06,0,0,NA
"Wnt4",0.993012130413562,0.180090008096503,3.92069047959047,14.7035281654349,10501.8141077227,0.845520260844926,0.999626804735233,0.0543776209106077,0.0205479452054795,12.8055555555556,0.00160461177309601,0.0273972602739726,12.0555555555556,0.00227258380152768,106.447509346524,1.62442642915872e-05,0.243990000261879,0.000141396614965765,0.587273322369462,0,0,NA
"4931406C07Rik",0.0286154523685003,0.43711240986025,8.87026421123701,1.8259025634551,5.13012837164495,10229.2775659494,0.366427465606748,0.999821534151319,7.46575342465753,0.833333333333333,8.95890410958904,8.61643835616438,1.02777777777778,8.38356164383562,105.917283317682,4.89114196922102e-08,3.521627434111e-13,1.20881080096462e-06,1.68066633407228e-11,0,0,NA
"6330403K07Rik",0.976329226570586,0.161882109981491,2.02550223330504,3.24802054095237,14629.5666999501,11883.8356637026,0.999861566519534,0.999726760521989,0.0273972602739726,2.47222222222222,0.0110820378636294,0.0479452054794521,2.72222222222222,0.0176125244618395,105.773758028658,0.00170157533785542,2.80992705140592e-05,0.00698807201065846,0.000241549008642596,0,0,NA
"Mylk",0.888488877599202,2.45699765889075e-09,1.96552664022206,4.41666665763035,18150.5750312204,2.10655855836835,0.999891721677527,0.322932060233312,0.13013698630137,4.38888888888889,0.0296514652332235,0.219178082191781,4.41666666666667,0.0496252261566296,105.429245869981,0.00636601854108931,0.00148755581486837,0.0197546404952189,0.00843761167122058,0,0,NA
"Hist1h2ae",0.982808205830662,0.077049742834393,1.5936242598696,2.88928564228692,13646.6135493605,2.21689416111864,0.999883235633839,0.434159047756227,0.0136986301369863,2.27777777777778,0.00601403274306716,0.0273972602739726,2.66666666666667,0.0102739726027397,105.279439315608,0.0224745651634679,0.443594568728702,0.0540185974780795,0.883359544058307,0,0,NA
"Fcgrt",0.81637680909284,4.00590352826962e-10,1.52933939677762,3.05555555538623,17654.6217228275,13314246093.0411,0.999913382062071,0.999999999770505,0.178082191780822,2.61111111111111,0.0682016904692509,0.280821917808219,3.05555555555556,0.0919053549190536,104.67116457231,4.83728712963316e-06,4.72471982104761e-06,5.07182226319113e-05,4.57273582680412e-05,0,0,NA
"Ccnb1",0.923116800404341,0.0982063936488121,1.24722227278527,4.65122389599239,18227.4354819552,2.37992923566335,0.999931579133116,0.338483487857547,0.0547945205479452,4.08333333333333,0.0134190662566396,0.0958904109589041,4.19444444444444,0.0228612900299374,104.508449440672,0.0143702559307564,0.00195627815544497,0.0377389643418725,0.0106594053824246,0,0,NA
"Sfrp2",0.914840968139074,0.0882431993158786,1.28688018491408,5.78858058236474,16916.2967003586,1.60719237792227,0.999923932387933,0.217312292650463,0.0684931506849315,5.55555555555556,0.0123287671232877,0.10958904109589,5.27777777777778,0.0207642393655371,104.380701852804,2.35144288318612e-06,0.000460786758768483,2.90571156279427e-05,0.00299879066588177,0,0,NA
