"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Hist1h2ap",0.886630694819374,0.240820385006398,1.65168981743156,7.3571329116195,11382.3654639458,1.52127990170104,0.999854911513649,0.171345930144026,0.099601593625498,5.26829268292683,0.0189058580492843,0.187250996015936,5.58536585365854,0.033525287496303,110.537739608034,7.62136227250299e-06,1.78773329473358e-09,2.98583749789832e-05,1.8431157811265e-08,0,0,NA
"Sall3",1,0.28450098164094,0,1.70442183063627,1,16900.1899671222,1,0.999899157941032,0,0.902439024390244,0,0,1.21951219512195,0,110.271578911076,0.12965716390954,0.9685208908637,0.153163710801537,0.99999999096454,0,0,NA
"Tfap2b",0.994999994511344,0.369414814648633,1.59362428635769,5.95652769211571,11803.0796554805,3.31721827620252,0.999865000559644,0.357699929190975,0.00398406374501992,3.5609756097561,0.00111881242154669,0.00796812749003984,3.75609756097561,0.00212138459150411,109.748892458882,0.124200697370613,0.323205325420656,0.147562824707119,0.639182416726472,0,0,NA
"Aspm",0.984999988347947,0.241380619828333,1.59362424581969,2.02550235146868,10482.5695785812,18595.2733381681,0.999847997001288,0.999891086207258,0.0119521912350598,1.21951219512195,0.009800796812749,0.0239043824701195,1.53658536585366,0.0155568203376968,108.37817341403,0.00874022235146699,0.6038249189251,0.0136621152413082,0.865366057910668,0,0,NA
"Hoxb8",0.544751476512004,0,2.01282293609177,4.24390243902439,17726.6324792912,126.138254385106,0.999886464932781,0.967450281983378,0.525896414342629,3.70731707317073,0.141853638079262,0.916334661354582,4.24390243902439,0.21591793744562,108.285340391052,0,7.63434870876267e-11,0,9.45132370144819e-10,0,0,NA
"Kif20b",0.951536081283542,0.225575003378153,1.72634309150045,2.89750780576394,16435.882063178,10041.7627451177,0.999894976017871,0.999711537500243,0.0438247011952191,1.85365853658537,0.0236422730132103,0.0836653386454183,2.24390243902439,0.0372856400485016,105.04185165523,0.000192788635341112,0.0799794700287834,0.000503528123528053,0.231342485737462,0,0,NA
"Crym",0.164414361194111,1.82328024056102e-09,3.67612007393835,0.0487804879126907,86.0535394128867,14187.7938475283,0.959031159875536,0.999996561810756,2.25099601593626,0.0487804878048781,46.1454183266932,3.07171314741036,0.0487804878048781,62.9701195219123,105.009274668048,0.00888159071443528,0.000558759365724248,0.0138481225497114,0.00288226706152758,0,0,NA
"Aurka",0.949999946895592,0.173421724964113,1.59362450077323,2.47862915836934,10218.0472244483,8.17114878508731,0.999844062572812,0.7672600150417,0.0398406374501992,1.68292682926829,0.0236734222530169,0.0796812749003984,2.04878048780488,0.0388920508442421,104.862589435094,0.00140960317521777,0.00346487765756942,0.00283293625149285,0.0151492829961781,0,0,NA
"Hjurp",0.532754624203856,0.0304397202806394,1.85882181098843,4.30167337643915,14066.9096287742,24.8748191403817,0.999867876010788,0.852563724924812,0.47808764940239,3.68292682926829,0.129811878314556,0.868525896414343,4.17073170731707,0.208243051187065,104.333228655043,1.22124532708767e-14,0,3.59976598793938e-13,0,0,0,NA
"Kcnk1",0.984999988347947,0.312181791929794,1.59362424581969,2.55314174619607,10482.5695785812,1298.44728832691,0.999847997001288,0.998037555032897,0.0119521912350598,1.48780487804878,0.00803344001045,0.0239043824701195,1.75609756097561,0.0136122177954847,103.485790116174,0.0458387022672846,0.570598791305402,0.0599876463075035,0.834989720610033,0,0,NA
"Chst8",0.994999994511344,0.242251934783885,1.59362428635769,1.48063949582031,11803.0796554805,14812.5537782543,0.999865000559644,0.999900051569068,0.00398406374501992,0.902439024390244,0.00441477333907613,0.00796812749003984,1.1219512195122,0.00710202667590507,102.011511592189,0.00148277668639207,0.0836669530260826,0.00295125006069676,0.237568091390574,0,0,NA
"Prr15l",0.989999991614811,0.262390491974095,1.59362406850598,1.75253018102974,18212.3280873827,13502.5423790395,0.999912505165348,0.9998702242366,0.00796812749003984,0.926829268292683,0.00859719018662193,0.0159362549800797,1.29268292682927,0.0123280463053447,101.853355860515,0.0373802334894514,0.0153344109619334,0.0500830401081611,0.0555092189164897,0,0,NA
"Pbk",0.966470382459768,0.318871951596606,1.78232689243068,4.15379795269214,11144.9043353015,8.85743285578359,0.999840102539306,0.680752880812299,0.0318725099601594,2.53658536585366,0.012565124118909,0.0597609561752988,2.82926829268293,0.021122406924028,101.282175409802,0.00977391668089878,0.0208758481662031,0.0151251360636909,0.071000824257581,0,0,NA
"Sostdc1",0.981326650712953,0.323131779474981,1.92020044965914,3.49529430645597,17521.8588270415,6.09507289919658,0.999890423153211,0.635541139196855,0.0199203187250996,2.07317073170732,0.00960862432622451,0.0358565737051793,2.36585365853659,0.0151558713599211,101.278457725428,0.0203218369986194,0.241934868433328,0.0289843712031001,0.532945493096903,0,0,NA
"Cdca2",0.979999984507855,0.335390592325389,1.59362425900742,3.08268370468137,15744.1929328631,12123.1983898026,0.999898790431762,0.99974578490421,0.0159362549800797,1.80487804878049,0.00882954667815226,0.0318725099601594,2.04878048780488,0.0155568203376968,100.936446417634,0.00257978460688724,0.232303641499947,0.00479545547046006,0.517251633411752,0,0,NA
"Dcdc2a",0.964999972838347,0.226418187532621,1.59362426898962,2.1439705014652,12378.6975247639,18683.7124351055,0.999871277318941,0.999885262390178,0.0278884462151394,1.31707317073171,0.0211745610151985,0.0557768924302789,1.65853658536585,0.0336301851417858,99.6694880678791,0.00123318078898715,0.00406929340443429,0.00253600966240215,0.0170195447117894,0,0,NA
"Bmp3",1,0.289523865725144,0,1.40750646218363,1,14273.0603401264,1,0.999901396922301,0,0.780487804878049,0,0,1,0,99.4522066126886,0.0445247962441307,0.961250112205777,0.0585156027072546,0.99999999096454,0,0,NA
"Casc5",0.96999995684975,0.264237669870861,1.59362408206039,2.25417426411741,19026.325631737,13703.5088818505,0.999916248116222,0.99983553091828,0.0239043824701195,1.31707317073171,0.018149623727313,0.047808764940239,1.65853658536585,0.0288258729786735,97.5512118804628,0.00032895333055516,0.000409052075298733,0.000804830480686339,0.00218278650525789,0,0,NA
"Rassf10",0.959999891688987,0.230808063112204,1.5936194579891,2.18791532480745,15484.4743336666,16065.2086782556,0.999897093344624,0.999863828884034,0.0318725099601594,1.39024390243902,0.0229258404976585,0.0637450199203187,1.68292682926829,0.0378774756048271,96.8585603705992,0.000201246030698154,0.526149408445786,0.000523408794126713,0.808749742962425,0,0,NA
"Tril",0.103145144385492,0.644257949458753,4.38451193996182,0.959862420720392,13.1865955215985,13890.0230100035,0.75047037020554,0.999930900323646,3.02788844621514,0.24390243902439,12.4143426294821,3.93227091633466,0.341463414634146,11.5159362549801,96.4914570065082,8.88103186247324e-06,1.13255645224353e-05,3.45745831627103e-05,7.62013526020373e-05,0,0,NA
"Hist1h1e",0.822408880558873,0.0915611451333141,1.77227911767004,3.65139890666819,12520.7378197545,1.72306479030776,0.999858472534366,0.320602182367941,0.167330677290837,2.92682926829268,0.0571713147410359,0.314741035856574,3.31707317073171,0.0948851652214671,95.7201427884615,1.76795446060751e-08,3.16441643333221e-07,1.38527064698234e-07,2.61169836297685e-06,0,0,NA
"Incenp",0.924999930324445,0.167480869372069,1.59362389963723,2.5488318447867,14154.2661752414,5.77416724380137,0.999887423023239,0.693760408038314,0.0597609561752988,1.78048780487805,0.0335643726464007,0.119521912350598,2.1219512195122,0.0563264184640747,95.1850130606788,4.90026495381102e-06,0.0616514511890802,2.03574765530807e-05,0.187069844539415,0,0,NA
"Eva1a",0.947829967106692,0.205582509563573,1.83280559756726,2.21054747299712,13143.9696435799,15705.0755151127,0.999860578644426,0.999859266109741,0.0557768924302789,1.41463414634146,0.0394284929248523,0.0956175298804781,1.75609756097561,0.0544488711819389,93.8330720866514,4.84136797727075e-05,0.189177256645752,0.000156900878425686,0.44356334039288,0,0,NA
"Cdh11",0.207447885574827,2.17639637131893e-13,3.22222941886996,0.0243902438977498,13844.4178971107,16687.9502653615,0.99976730840855,0.999998538453923,1.79282868525896,0.024390243902439,73.5059760956175,2.55378486055777,0.024390243902439,104.705179282869,93.8100869985153,1.75806992497307e-06,0,8.43600995006458e-06,0,0,0,NA
"Iah1",0.556249003330965,3.20340516646552e-09,2.0470185746963,3.95121979219564,10515.1821791722,1.1092550097735,0.999805365221561,0.219199789186157,0.525896414342629,3.51219512195122,0.149734395750332,0.908366533864542,3.95121951219512,0.229895233879298,93.3376494268015,2.5202284703596e-11,7.7715611723761e-16,3.18371719010733e-10,1.5033113642815e-14,0,0,NA
"Ggt1",0.949999946895592,0.230808288299148,1.59362450077323,2.18791665806345,10218.0472244483,17806.7064729645,0.999844062572812,0.999877144722733,0.0398406374501992,1.36585365853659,0.0291690381331816,0.0796812749003984,1.68292682926829,0.0473468445060338,91.5714104385203,0.00030394167804948,0.0183895744210667,0.000755581922540674,0.0643115625233915,0,0,NA
"Prss8",0.949999946895592,0.221750207342682,1.59362450077323,2.09976889589081,10218.0472244483,16622.4040579342,0.999844062572812,0.999873694341933,0.0398406374501992,1.31707317073171,0.0302493728788549,0.0796812749003984,1.63414634146341,0.048760183148005,91.3000974736694,0.000235428418913441,0.510600273065113,0.000602190873171158,0.800426857146292,0,0,NA
"Cdh16",0.974999998550383,0.335465210704429,1.5936254064994,2.49578594313896,10781.6960418475,10818.1906962889,0.99985221342877,0.999769350498488,0.0199203187250996,1.4390243902439,0.0138429333513404,0.0398406374501992,1.65853658536585,0.0240215608155613,90.6840122983996,0.00245354122677499,0.00217866646187137,0.00460224854355673,0.0103738041530644,0,0,NA
"Ntm",0.974999998550383,0.262390491795191,1.5936254064994,1.75253018307191,10781.6960418475,17158.5287029418,0.99985221342877,0.999897872875202,0.0199203187250996,0.926829268292683,0.0214929754665548,0.0398406374501992,1.29268292682927,0.0308201157633616,89.4810508540632,0.000587327105518565,0.0033746087210812,0.00130775351912227,0.0149205914167804,0,0,NA
"Kpna2",0.954999964581475,0.262624174529839,1.59362358446006,2.51385852862807,16630.4828710644,4.15772404141711,0.99990418372685,0.623199068251801,0.0358565737051793,1.5609756097561,0.0229706175298805,0.0717131474103586,1.85365853658537,0.0386873558397987,86.6602844404381,0.00432510256010532,0.0119759629055695,0.00741617308782602,0.045760006410787,0,0,NA
"Tmem27",0.964999972838347,0.269829859922491,1.59362426898962,2.43845600679302,12378.6975247639,3.12418697291514,0.999871277318941,0.561637154193032,0.0278884462151394,1.39024390243902,0.0200601104354512,0.0557768924302789,1.78048780487805,0.0313267478033073,86.5164557087938,0.0115485149679531,0.181173442305369,0.0174780703304717,0.428039544988639,0,0,NA
"Hs3st3b1",0.994999994511344,0.431878145060116,1.59362428635769,2.31829344180735,11803.0796554805,17885.8985815346,0.999865000559644,0.999870401088157,0.00398406374501992,1.02439024390244,0.00388920508442421,0.00796812749003984,1.31707317073171,0.00604987457577099,86.3993330645845,0.0100999765589664,0.671496362347646,0.0155907368827936,0.890347379287827,0,0,NA
"Car4",0.994999994511344,0.333740599126004,1.59362428635769,1.46430921475307,11803.0796554805,12573.5621801445,0.999865000559644,0.999883554184479,0.00398406374501992,0.731707317073171,0.00544488711819389,0.00796812749003984,0.975609756097561,0.00816733067729084,86.21744515101,0.143069851761012,0.126713974551823,0.16772772393952,0.332810574143246,0,0,NA
"Acer2",0.959999891688987,0.271242213909179,1.5936194579891,2.04156284625821,15484.4743336666,17799.0315598428,0.999897093344624,0.999885312372339,0.0318725099601594,1.26829268292683,0.025130248237818,0.0637450199203187,1.48780487804878,0.0428450133890667,85.883919267093,0.000246712157630946,0.000390445373513404,0.000628456072319159,0.00212004987898945,0,0,NA
"Hoxd8",0.86499986938163,0.0672926287082487,1.59362472284054,1.98739574908309,11159.6231725283,10852.6064363548,0.999857217653613,0.999816907405305,0.111553784860558,1.46341463414634,0.0762284196547145,0.215139442231076,1.85365853658537,0.116062067519396,85.7447717478968,1.51533224079792e-07,1.41679291643104e-06,9.28703620845456e-07,1.09624351908852e-05,0,0,NA
"Tyms",0.714360458142128,0.100070665074006,1.81322552385379,3.63172147585744,18577.9429986496,3.77564820740229,0.999902408540673,0.509715103855969,0.282868525896414,2.82926829268293,0.0999793927737327,0.51792828685259,3.26829268292683,0.158470595231016,85.5638565803988,1.49714685093727e-11,2.98380889995897e-08,2.00617952510521e-10,2.75668314787254e-07,0,0,NA
"Itga6",0.876636978604656,0.226580664774532,1.64706825374034,3.34277379011858,14143.8109020234,4.20348304843376,0.999883562041102,0.557028887084653,0.103585657370518,2.26829268292683,0.045666795184852,0.203187250996016,2.58536585365854,0.0785912951965722,83.5351040970823,3.90330136901262e-06,0.000296672584834901,1.65489284069782e-05,0.00163964580368575,0,0,NA
"Fdps",0.740548492979062,0.0764969802746579,1.96552111176914,3.38055328979904,10295.9776086173,4.99578296605937,0.99980913459251,0.596416238969074,0.286852589641434,2.78048780487805,0.103166282239463,0.50996015936255,3.1219512195122,0.163346613545817,82.8667461878524,3.51496609596325e-12,2.51701855688014e-05,5.05991631023546e-11,0.000160622112031835,0,0,NA
"Traf1",0.267163267810886,1,2.73455733744475,0,15241.2992492971,1,0.999820614584556,1,1.32270916334661,0,Inf,2.00398406374502,0,Inf,82.8201557996185,2.99760216648792e-15,0.463312560294036,1.23701049403735e-13,0.768088280740203,0,0,NA
"Hoxb7",0.563985680235468,0.0752048311362831,1.83662955118974,3.87692910054529,11120.1828338269,5.94542609448241,0.999834865461507,0.605295367193819,0.438247011952191,3.21951219512195,0.136122177954847,0.800796812749004,3.58536585365854,0.223351491991219,82.6794247755308,2.45140019394796e-10,2.22044604925031e-16,2.57189274585388e-09,5.09057816476276e-15,0,0,NA
"Etnk1",0.563494789343816,0.0481331042606813,1.88931500736308,3.7666672464227,19293.9795803666,3.49976144192108,0.999902087072751,0.481634320245255,0.458167330677291,3.17073170731707,0.144498927367453,0.824701195219124,3.58536585365854,0.230018700707375,82.3375231903898,5.11812814352197e-14,3.10862446895044e-15,1.21850820032312e-12,5.65952513611859e-14,0,0,NA
"Wfdc15b",0.989999991614811,0.45720796788468,1.59362406850598,2.87582638065882,18212.3280873827,17578.5463372475,0.999912505165348,0.999836428114069,0.00796812749003984,1.31707317073171,0.00604987457577099,0.0159362549800797,1.5609756097561,0.0102091633466135,81.9157367325934,0.0159694756779608,0.402661227678327,0.0233139279355135,0.722455941834447,0,0,NA
"Tagln2",0.814710174765561,0.105972810417411,1.69864186012216,2.75541356723778,11870.4427830197,6.65147988342009,0.999856922032906,0.70708570457497,0.167330677290837,2.19512195121951,0.0762284196547145,0.314741035856574,2.46341463414634,0.12776616307049,80.5742376815224,2.03621607353099e-08,0.00361704873157331,1.53709481648254e-07,0.0155482858669714,0,0,NA
"Cystm1",0.916467284541206,0.196825461903484,1.9554883115524,2.12571382222335,15850.7279572703,12124.6566731796,0.999876646227229,0.999824709164032,0.0916334661354582,1.36585365853659,0.0670887877063176,0.163346613545817,1.70731707317073,0.0956744450768355,78.7079797468836,2.22653290379293e-05,0.288417228064001,7.92082682441279e-05,0.587313782678241,1.11022302462516e-16,1.55004214591897e-15,NA
"Cldn10",0.964999972838347,0.443056131853098,1.59362426898962,4.64205996952193,12378.6975247639,5.14828634853424,0.999871277318941,0.525853343822919,0.0278884462151394,2.41463414634146,0.0115497605537446,0.0557768924302789,2.58536585365854,0.0215740810343532,78.5697798619622,0.00576270225976871,0.00629298717715998,0.00946183739733908,0.025797079885179,1.11022302462516e-16,1.55004214591897e-15,NA
"Lamb1",0.843489886529216,0.173716983252948,1.83280545214358,2.89276775395938,16466.4794090056,10556.8899264381,0.999888707146897,0.99972605802243,0.159362549800797,1.92682926829268,0.0827071460991477,0.286852589641434,2.39024390243902,0.120009756890804,77.5479218157532,2.69845638056765e-08,2.50956451841589e-07,1.97065709826289e-07,2.09921680662086e-06,1.11022302462516e-16,1.55004214591897e-15,NA
"Kif21a",0.924999930324445,0.27490754565697,1.59362389963723,2.38825744964034,14154.2661752414,10878.5366513546,0.999887423023239,0.999780509702102,0.0597609561752988,1.41463414634146,0.0422448138480561,0.119521912350598,1.73170731707317,0.0690196958644296,76.6491759575198,1.30039558852157e-05,0.131545036472448,4.93831208156353e-05,0.343571213402723,1.11022302462516e-16,1.55004214591897e-15,NA
"Cldn3",0.984999988347947,0.333740600340987,1.59362424581969,1.46430918137146,10482.5695785812,17846.3987142024,0.999847997001288,0.999917956050007,0.0119521912350598,0.75609756097561,0.0158077367947565,0.0239043824701195,0.975609756097561,0.0245019920318725,76.5913956694301,0.000143815840837336,0.633146329671552,0.00039546278149531,0.8721434216396,1.11022302462516e-16,1.55004214591897e-15,NA
"Dpp4",0.984999988347947,0.333740600552105,1.59362424581969,1.46430918156874,10482.5695785812,13284.6316920736,0.999847997001288,0.999889786346461,0.0119521912350598,0.75609756097561,0.0158077367947565,0.0239043824701195,0.975609756097561,0.0245019920318725,76.5912143677837,0.0230957512777681,0.761479425535858,0.0324915228203146,0.943995161309604,1.11022302462516e-16,1.55004214591897e-15,NA
