"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cdh11",0.177137736081687,0.645214214287715,3.38094746610517,1.67205271688701,19603.7755961542,12995.9867998687,0.99982756564122,0.999871357393216,2.07692307692308,0.355932203389831,5.83516483516484,2.78205128205128,0.593220338983051,4.68974358974359,48.8162803183202,0.000145588432802102,5.82705812934847e-07,0.000917207126653241,6.58905803857097e-06,1.42738043606983e-10,3.18155586671353e-09,NA
"Mt1",0.855192076102917,0.266461054334521,1.59362147185679,4.32082179772982,13596.745982256,0.979611392554612,0.999882807642823,0.184817232363237,0.141025641025641,2.72881355932203,0.0516802038541169,0.230769230769231,3.16949152542373,0.0728095433977787,48.1402978889456,0.00323780984566668,0.00294391664868632,0.0108998026102214,0.0142666729897875,1.98800420569967e-10,4.37360925253927e-09,NA
"Npy",0.983910252929255,0.509439136550867,1.59362428608845,3.93876394897865,12519.9722114921,3.79178925766262,0.999872729632461,0.490493908560789,0.0128205128205128,1.6271186440678,0.0078792735042735,0.0256410256410256,1.93220338983051,0.0132703553756185,47.9546154059725,0.297171854020785,0.53131325752212,0.347620126321396,0.907596570951417,2.17736606522578e-10,4.72879245447753e-09,NA
"E330013P04Rik",0.983910252929255,0.46485058641144,1.59362428608845,1.93198035803463,12519.9722114921,11723.0444890652,0.999872729632461,0.999835225225136,0.0128205128205128,0.76271186440678,0.0168091168091168,0.0256410256410256,1.03389830508475,0.0248003362757461,46.736166789528,0.038950656387583,0.666739132579467,0.0715718311121838,0.993351207660625,3.95501409400367e-10,8.48075174081294e-09,NA
"Uncx",0.0360634327873754,0.0313694338666854,8.2860012260781,15.6432630150913,9.74422747345542,3.50108122658031,0.540438373569134,0.182878096130318,6.84615384615385,14.3050847457627,0.478581844695589,7.98717948717949,15.1525423728814,0.527118109332874,46.3344867844864,1.17541532063115e-11,8.76851924402899e-11,1.29589539099584e-09,2.76208356186913e-09,4.81474304869778e-10,1.01952184056175e-08,NA
"Elavl4",0.383057531032541,0.777404744046786,3.13789014230963,0.761433682392293,300.103864813039,10158.8740607822,0.989652183147497,0.999925053051086,1.42307692307692,0.11864406779661,11.9945054945055,1.93589743589744,0.169491525423729,11.4217948717949,45.8369320522508,0.15753607102882,0.00303825295685511,0.208628850821951,0.0145637994997077,6.14280959432278e-10,1.2846814139238e-08,NA
"Crb3",0.935641007244171,0.402475731296957,1.59362538814153,2.38271297137862,16942.5201143381,10701.6690493813,0.999905948141483,0.999777400836218,0.0512820512820513,1.11864406779661,0.0458430458430458,0.102564102564103,1.42372881355932,0.072039072039072,45.7160606773939,0.0252269415638203,0.140868582614849,0.0515050056927998,0.361248375561989,6.51724563205391e-10,1.34636757325602e-08,NA
"Rrm2",0.692846294585619,0.244437869609295,2.50438385076522,5.27163682218672,10383.36538824,3.92120331567878,0.999758866237906,0.426549712262183,0.538461538461538,3.54237288135593,0.152005888847994,0.769230769230769,3.98305084745763,0.193126022913257,45.5719228732829,0.000724872540895927,0.000138304463142114,0.00322897768217276,0.000871318117795317,6.99368007950341e-10,1.42738482586491e-08,NA
"Fabp5",0.179564072140219,0.00608951009200411,4.70356573572284,8.33891520848528,17.45789478669,4.02389481952872,0.787759216908745,0.325483835018949,3.07692307692308,7.49152542372881,0.410720501218239,3.85897435897436,8.28813559322034,0.465602223270935,43.8520994594967,6.51679454843901e-09,1.87893978154108e-09,2.05279028275829e-07,4.14306221829808e-08,1.62240021417404e-09,3.27184043191764e-08,NA
"Pax2",0.269796136370697,0,4.54737780035249,6.88135593220339,19.4976970792445,6.09469302905047,0.810881112946291,0.469687887834661,2.67948717948718,6.15254237288136,0.435508935508935,3.32051282051282,6.88135593220339,0.482537577365164,43.2873208789006,6.19878592900136e-11,0.000152824449162647,4.556107657816e-09,0.000936049751121215,2.13847584085158e-09,4.26185655812069e-08,NA
"Mgll",1,0.5691913769559,0,2.00647537022192,1,16062.1848547994,1,0.999875096397386,0,0.661016949152542,0,0,0.864406779661017,0,42.7988579451607,0.0260175368737673,0.96265292546644,0.052814229878714,0.999999947329387,2.71528677320276e-09,5.34848348116916e-08,NA
"Fdps",0.286726112952682,1.82250701574328e-09,3.16345476417528,5.55932202808614,41.9252059410443,2.33986414744031,0.929839238631254,0.296215850018799,1.66666666666667,4.94915254237288,0.33675799086758,2.25641025641026,5.55932203389831,0.405878674171357,42.3339185432479,2.37361320669649e-05,2.13533753168349e-06,0.000209603170810292,1.96184135723421e-05,3.40806960430484e-09,6.6359424249338e-08,NA
"Nbl1",0.475347823894796,0.941836822089159,2.63910723246172,0.874221003813324,11408.4546439477,14493.8997254545,0.999768724428174,0.999939687158486,0.961538461538462,0.0508474576271186,18.9102564102564,1.38461538461538,0.0508474576271186,27.2307692307692,42.1342682720181,0.0697617834663994,0.197195261918752,0.108327276439022,0.46754360487188,3.75734365842817e-09,7.23288654247423e-08,NA
"Tmem252",0.983910252929255,0.514296230394606,1.59362428608845,2.05886796070175,12519.9722114921,10688.464484522,0.999872729632461,0.999807411864432,0.0128205128205128,0.76271186440678,0.0168091168091168,0.0256410256410256,1,0.0256410256410256,42.1083361914587,0.0047160902991692,0.73228313459862,0.0144430265412057,0.999999947329387,3.80525921883645e-09,7.24281923225725e-08,NA
"Cystm1",0.871281951226815,0.265637744989196,1.59362426016818,1.77716748805606,16295.7257880697,17032.3506192546,0.999902215559513,0.99989567017987,0.102564102564103,0.949152542372881,0.108058608058608,0.205128205128205,1.30508474576271,0.157176157176157,41.6104616147011,0.00108950472117075,0.166055138243377,0.00458742610722711,0.411406269468143,4.85320827969815e-09,9.13481647312074e-08,NA
"Cldn7",0.951730731206419,0.499181451311419,1.59362424130722,4.26419900413687,11681.5638216979,2.39873739793601,0.999863596442256,0.360012050721322,0.0384615384615385,1.74576271186441,0.0220313666915609,0.0769230769230769,2.13559322033898,0.036019536019536,41.3139206307545,0.0895555905386941,0.129045607497788,0.132087008118943,0.334759487685438,5.60969071194961e-09,1.04426550176293e-07,NA
"Atp2b1",0.358941944774579,0.0554620229343949,2.11989280411679,3.7324333743388,10725.7929991918,7.33182646439017,0.999802394666562,0.6626585574867,0.871794871794872,3.03389830508475,0.287351382323449,1.35897435897436,3.52542372881356,0.385478303747535,40.9222452598912,2.05876247161285e-08,1.38836727114899e-06,5.34067205871334e-07,1.3310216664711e-05,6.79228051581049e-09,1.25066556454163e-07,NA
"Ephb1",1,0.586085833931541,0,1.96552664189303,1,15445.9766843916,1,0.999872764500602,0,0.593220338983051,0,0,0.813559322033898,0,40.5491146571621,0.0292910053187205,0.956851511972618,0.057666666721231,0.999999947329387,8.14970690932171e-09,1.46877842096809e-07,NA
"Hes5",1,0.604084708746647,0,2.95389329673541,1,4.70767354240127,1,0.614453106165388,0,0.898305084745763,0,0,1.16949152542373,0,40.5489790986069,0.184309081882261,0.999999178215031,0.235595087275585,0.999999947329387,8.15024625566707e-09,1.46877842096809e-07,NA
"Wnt4",0.856376166651077,0.4037577444756,2.23161323200057,5.74217758617744,10431.694964248,2.12572289019166,0.999786119519298,0.270176636902841,0.217948717948718,3.05084745762712,0.0714387464387464,0.320512820512821,3.42372881355932,0.0936151307438436,40.5126134554673,0.0277176296810867,0.00465134647726417,0.0555612485879965,0.0213364946309622,8.29624502429738e-09,1.47935148117471e-07,NA
"Il33",0.584213862633855,1,2.68259301109713,0,37.3732069846907,1,0.933028599818772,1,0.782051282051282,0,Inf,1.11538461538462,0,Inf,40.0781231856264,0.15940541131829,0.999998096340612,0.209406272669765,0.999999947329387,1.02564452486575e-08,1.8098352345027e-07,NA
"Nrarp",0.950828751964051,0.45137636957643,2.08585512375,2.65687988046558,2.54968569178072,3.70202516260106,0.550029822461786,0.582179657901563,0.0769230769230769,1.15254237288136,0.0667420814479638,0.102564102564103,1.45762711864407,0.0703637447823494,39.5809046152055,0.495478602390711,0.935722326723432,0.529070372044319,0.999999947329387,1.3073218507742e-08,2.28309609815618e-07,NA
"Car4",0.95600461005691,0.510411637518148,0.874217473301466,2.73491623726913,13254.2665815491,3.39515337922498,0.999934046911568,0.553852336373094,0.0256410256410256,1.08474576271186,0.0236378205128205,0.0384615384615385,1.33898305084746,0.0287244401168452,39.1488680414561,0.44179897412311,0.336744597578595,0.478627510630522,0.668938592487208,1.61408931775853e-08,2.79006867783974e-07,NA
"Lhfp",0.406052531270325,0.884295059313881,2.63340219160675,1.31837393165456,11523.8888838192,17679.9818396182,0.999771535409704,0.999925436822194,1.1025641025641,0.0847457627118644,13.0102564102564,1.56410256410256,0.152542372881356,10.2535612535613,38.7185304700041,0.000200822795954125,0.128472107568016,0.00121318976733931,0.334759487685438,1.99108006748716e-08,3.40695922658914e-07,NA
"1700011H14Rik",1,0.598083477345749,0,2.27722561350571,1,4.66024185981186,1,0.671749723906566,0,0.694915254237288,0,0,0.915254237288136,0,38.334462951469,0.582235332743301,0.999999614727602,0.601325015784065,0.999999947329387,2.4011963084547e-08,4.06180635132914e-07,NA
"Epha7",0.919551217639456,0.450282406505403,1.59362413958813,2.58992738549919,17891.1179693399,12971.2888137913,0.999910934453324,0.999800373701869,0.0641025641025641,1.11864406779661,0.0573038073038073,0.128205128205128,1.42372881355932,0.09004884004884,38.3169923151428,0.00450491739912817,0.285068021943759,0.0139204004811144,0.603430909373275,2.42173814335445e-08,4.06180635132914e-07,NA
"Crip1",0.34335781772054,0.0947071752707017,2.10862997037541,3.8942360015376,15614.5869903009,7.01421379829806,0.999864975919257,0.643007386659444,0.884615384615385,2.91525423728814,0.303443649373882,1.38461538461538,3.52542372881356,0.392751479289941,37.9065056255177,1.84059408159243e-07,1.81381778496803e-06,3.35838316848136e-06,1.70190136844873e-05,2.95827425889073e-08,4.91305548486362e-07,NA
"Hs3st6",0.265234335647502,0.748545064884494,3.21051253361809,2.08953199745656,17419.333175,16980.6488442299,0.99981572653275,0.999876961420993,1.73076923076923,0.355932203389831,4.86263736263736,2.35897435897436,0.525423728813559,4.48966087675765,37.148926419279,2.34833181911309e-05,0.0747339620660196,0.000209603170810292,0.22119246490681,4.27934949698283e-08,7.03807577464943e-07,NA
"Ly6e",0.689852218647542,0.034257472068546,2.02550249516876,1.96564314753872,19330.2315362675,3.49448106387982,0.999895226796793,0.640000287277705,0.384615384615385,1.38983050847458,0.276735459662289,0.628205128205128,1.89830508474576,0.330929487179487,37.0122730495489,0.000455692287194664,0.246861375215768,0.00218435107231355,0.544469134715048,4.57395016306705e-08,7.45026113099576e-07,NA
"Palld",0.465430661171148,0.957457465238639,1.99057912037825,1.59362620187444,17848.4748065175,13147.598377191,0.999888485869843,0.999878804248849,0.692307692307692,0.0508474576271186,13.6153846153846,1.06410256410256,0.0677966101694915,15.6955128205128,36.7696265437432,0.0124678837079105,0.369257334122872,0.0310169420281776,0.71427936214851,5.14783896621296e-08,8.30518019882357e-07,NA
"Tnfaip6",0.816881398920624,0.344198964902465,1.47025352796344,2.63618596184822,15385.8918214429,10.391388437147,0.999904450579586,0.7976456797628,0.166666666666667,1.42372881355932,0.117063492063492,0.269230769230769,1.72881355932203,0.155731523378582,36.3640939827053,0.0141161927960151,0.0956891058930913,0.0338328316469709,0.263743098117833,6.27189852275833e-08,1.00232038656157e-06,NA
"Phactr1",0.425504311812808,0.904873218368801,2.23161145817574,1.24721641165615,15491.7801633641,18518.3783016594,0.999855969422858,0.999932654339558,0.846153846153846,0.0847457627118644,9.98461538461538,1.28205128205128,0.11864406779661,10.8058608058608,36.0880397934457,0.00663352395400418,0.391082685845585,0.0186330195141137,0.740203710119755,7.17419639251204e-08,1.13580268120705e-06,NA
"Cmtm8",0.912009230763699,0.476423981047553,0.874217585241705,2.07179993460205,17118.4511682639,12348.2893131275,0.99994893387645,0.999832247825336,0.0512820512820513,0.88135593220339,0.0581854043392505,0.0769230769230769,1.08474576271186,0.0709134615384615,35.8228516219068,0.0303711742698739,0.287348052082512,0.0587442449693614,0.603430909373275,8.16279700499578e-08,1.28034982652434e-06,NA
"Bex1",0.457828206476339,0.125627886090489,2.55383153711836,4.28394649099109,14888.9486269144,8.6638960877406,0.999828504105328,0.669138200828302,0.935897435897436,3.20338983050847,0.292158458825125,1.38461538461538,3.74576271186441,0.369648451096415,35.5256735962651,8.70047329037948e-06,1.11294324101063e-06,0.000100971282133088,1.14141388205974e-05,9.43311752044096e-08,1.46602762198413e-06,NA
"Hoxb7",0.370680606497235,0.148487173235256,1.93534273061521,3.7022839278809,11238.7544246768,18569.5318049375,0.999827827048814,0.999800665629359,0.769230769230769,2.64406779661017,0.290927021696252,1.21794871794872,3.15254237288136,0.386338571822443,35.1402282569684,1.96579752476111e-09,3.3320679548865e-10,7.2243059034971e-08,8.64377628297027e-09,1.13791198241842e-07,1.75238445292436e-06,NA
"Gas2",0.588306494155878,0.0872072182974534,2.05530044595973,2.9523846327455,17929.6123400535,1.66507767283038,0.99988538152239,0.360604497154139,0.564102564102564,2.27118644067797,0.248373517030233,0.846153846153846,2.69491525423729,0.313981615868408,34.696637079851,9.32463010520079e-05,0.000376294273650601,0.000652724107364056,0.00212750993179379,1.41195400371608e-07,2.15481989395949e-06,NA
"Itga6",0.803871158322755,0.33116863338313,1.89566733799935,2.78755888268414,18319.5423926033,300.937149093408,0.999896532830458,0.990822087207658,0.217948717948718,1.40677966101695,0.154927401915354,0.371794871794872,1.86440677966102,0.199417249417249,34.2142740482421,0.00045194493463796,0.232779021294386,0.00218435107231355,0.529152311292908,1.7852008271646e-07,2.70011625108646e-06,NA
"Runx1",1,0.590316692199384,0,1.36525464943011,1,12727.6647172967,1,0.999892744800473,0,0.423728813559322,0,0,0.559322033898305,0,34.0068783178151,0.214322006566764,0.958806360343712,0.265691073208926,0.999999947329387,1.97457462713935e-07,2.96011452953456e-06,NA
"Dusp6",0.611028593240931,0.145931089251347,1.94464185732124,2.6989445256767,13899.4731972787,18092.7339131764,0.999860111977079,0.999850849407864,0.448717948717949,1.79661016949153,0.249758103531688,0.756410256410256,2.30508474576271,0.328148567119155,33.7726055207666,3.49139685273947e-07,1.33246096489792e-07,5.92194620022349e-06,1.83629776724994e-06,2.2127163545882e-07,3.28801886374772e-06,NA
"Lockd",0.0805825181949774,0.296888953667129,6.07965677250996,3.3748315366926,8.68646168285191,4.20214214229042,0.588269808962401,0.554593736275778,4.71794871794872,2,2.35897435897436,5.58974358974359,2.3728813559322,2.35567765567766,33.6744792489393,3.96802869340185e-07,8.09552615880227e-05,6.48111353255635e-06,0.000566686831116159,2.32079221729187e-07,3.41862784008037e-06,NA
"Pde2a",0.983910252929255,0.577183027022043,1.59362428608845,1.84396811577195,12519.9722114921,11087.2357679434,0.999872729632461,0.999833713152068,0.0128205128205128,0.593220338983051,0.0216117216117216,0.0256410256410256,0.779661016949153,0.0328874024526198,33.2365689913345,0.0185357350441783,0.833221301570406,0.0414937012917899,0.999999947329387,2.87105346385985e-07,4.1927280756712e-06,NA
"Smoc2",0.983910252929255,0.566437958143981,1.59362428608845,1.72008303050159,12519.9722114921,15431.8075170135,0.999872729632461,0.999888548938708,0.0128205128205128,0.542372881355932,0.0236378205128205,0.0256410256410256,0.745762711864407,0.0343822843822844,33.2178818826092,0.0479300953509374,0.88633942007726,0.0822458056411027,0.999999947329387,2.89723531610164e-07,4.19480053459503e-06,NA
"Vmp1",0.43585734622945,0.126289007176534,1.704420612094,3.00685085135258,10277.0084171641,14202.9119577252,0.999834179567131,0.999788338164404,0.602564102564103,2.10169491525424,0.286703887510339,0.961538461538462,2.6271186440678,0.366004962779156,32.75189855779,2.53512700831848e-08,1.61569718715171e-08,6.21106117038028e-07,2.63897207234779e-07,3.63307214312769e-07,5.21561373767653e-06,NA
"Knstrn",0.0538597223690617,0.307250684510537,4.52581167580118,2.93598003648039,14991.6645934444,13.4339292993552,0.999698202573218,0.820647752150147,3.3974358974359,1.66101694915254,2.04539508110937,4.28205128205128,2.03389830508475,2.10534188034188,32.692223831671,5.61499835516344e-08,0.000355014812842613,1.17914965458432e-06,0.00203326665537133,3.73988674584602e-07,5.32383877938081e-06,NA
"Des",0.488957941232198,0.904873218368801,2.63413550984459,1.24721641165615,18636.7686066697,18518.3783016594,0.99985867918912,0.999932654339558,0.91025641025641,0.101694915254237,8.9508547008547,1.34615384615385,0.11864406779661,11.3461538461538,32.5622042640035,0.0901229865332521,0.26276563708934,0.132480790203881,0.568941420023238,3.98359541797788e-07,5.62350886504544e-06,NA
