"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cdkl1",0.515581944756945,0.978728817498051,2.62614461253056,1.59362431512217,13566.5766399122,15920.2853760251,0.999806462866372,0.99989990978357,0.886075949367089,0.0169491525423729,52.2784810126582,1.27215189873418,0.0338983050847458,37.5284810126582,48.6008440980465,4.02860122250548e-06,0.284866188164505,3.34007664993182e-05,0.534563711123516,1.58634660962775e-10,3.93129230309032e-09,NA
"Gja1",0.519013669220964,0.12099455914478,2.53961269468207,3.89500299696523,13296.7770522684,5.1254113669934,0.999809041865935,0.568201322044822,0.854430379746835,2.83050847457627,0.30186462518002,1.22151898734177,3.42372881355932,0.356780298282993,48.5511088403754,2.16591300450375e-10,3.64194907321869e-05,5.4869796114095e-09,0.000267859480223826,1.62548974280696e-10,3.97730591499476e-09,NA
"Slc47a1",0.978280643428003,0.620248627643744,0.874211667692913,2.23161123771945,12605.6651406735,16354.5509184087,0.999930654111865,0.999863566613197,0.0189873417721519,0.610169491525424,0.0311181434599156,0.0189873417721519,0.847457627118644,0.0224050632911392,46.7955730061777,0.00998050143803297,0.448059064663022,0.0193664198116725,0.68792906897757,3.84160592226124e-10,9.28228030966372e-09,NA
"Mt2",0.161147055202682,0.625085029230585,5.24375154156468,2.80289553063991,1.53702606564302,0.918248546938613,0.226674012138257,0.246765115189022,3.49367088607595,0.898305084745763,3.88918079770719,4.39873417721519,1.05084745762712,4.18589220089833,45.7545731942503,0.196726276759897,0.168407154483246,0.222408427799449,0.378293903666798,6.39553077164123e-10,1.52624209649167e-08,NA
"Spint4",0.566906442666672,1,2.99581538575919,0,2.55339549586044,1,0.460136684355955,1,0.936708860759494,0,Inf,1.29746835443038,0,Inf,45.1491208901651,0.961915921940174,0.999999444976209,0.961915921940174,0.999999507609097,8.60153281934117e-10,2.02765401704713e-08,NA
"Krt18",0.262263590949164,0.595847148044842,4.15228400060807,1.59362426389463,3.01597702429081,10055.4519270588,0.420740401865228,0.99984154150881,2.41772151898734,0.440677966101695,5.48636806231743,3.06329113924051,0.644067796610169,4.75616255829447,44.9519046114543,0.0148978283418022,1.79711390528858e-05,0.0262293811732116,0.000138895583188406,9.47305012211075e-10,2.20619348024579e-08,NA
"Gm266",0.465938608160545,0.107037580665263,2.19241848126463,4.21374114864034,4.26932819957552,2.36619666074542,0.660708073288386,0.3596077545551,0.80379746835443,3.20338983050847,0.250920902819637,1.17088607594937,3.76271186440678,0.311181434599156,44.6868809294995,0.0013656689078918,4.25215085887443e-05,0.00384410507406582,0.000307774728832816,1.0784717563439e-09,2.45335933958438e-08,NA
"Gadd45g",0.655200909165438,0.27789869231532,2.29448867894439,5.25772135798341,7.03322596816996,1.21030692137964,0.754013843074175,0.187121464085316,0.525316455696203,3.28813559322034,0.159761190134412,0.791139240506329,3.79661016949153,0.208380424954792,44.666998494105,0.00121112003488011,3.22731456370295e-06,0.00349538440446411,2.83010661740105e-05,1.08901432316344e-09,2.45335933958438e-08,NA
"Tfap2b",0.249098527751916,0.747474405687408,4.49249051880295,3.22169007161289,3.4718702636113,2.46269258429977,0.435925789710253,0.433238353814584,2.68987341772152,0.644067796610169,4.17638241172552,3.37341772151899,0.813559322033898,4.14649261603375,44.6623199312733,0.0843557483998428,0.427114410606427,0.107230850704717,0.676264483460176,1.0915101045228e-09,2.45335933958438e-08,NA
"Sdc4",0.139899646472786,0.238524304641406,4.62854437780611,2.02550468347802,3.61874720861087,11471.8954545071,0.438780073517812,0.999823468830692,3.09493670886076,1.06779661016949,2.89843279083785,3.98101265822785,1.54237288135593,2.5810961190708,43.5007542506681,0.0107370323900718,5.93978677354556e-09,0.0205259191571085,7.32038586145075e-08,1.92654792119384e-09,4.28047946168701e-08,NA
"Kcnk1",0.264070263112565,0.751394403644651,2.52844721830919,1.70442186216903,18202.8354036329,10557.4897178353,0.999861115260369,0.999838584096512,1.24683544303797,0.288135593220339,4.32725241995532,1.86075949367089,0.423728813559322,4.39139240506329,43.0735804518652,6.9370398314561e-11,0.0154903169631814,2.25949297367427e-09,0.0598608858916161,2.37404673697483e-09,5.21480948019585e-08,NA
"Scnn1b",0.598189306649221,2.45932928663523e-13,3.26055678469792,0.0169491514263656,257.795131750252,12488.0555038273,0.987510110187615,0.999998642772815,0.936708860759494,0.0169491525423729,55.2658227848101,1.31012658227848,0.0169491525423729,77.2974683544304,42.7395643275631,0.245326030198582,0.125735593954083,0.26891507156383,0.301765425489799,2.7951382319813e-09,6.07078899148298e-08,NA
"Chst8",0.257190660203215,0.719585950864962,2.64135791343411,1.69241260439441,15079.8814744025,8.32704391661009,0.99982487293785,0.831087384745222,1.34810126582278,0.355932203389831,3.7875226039783,1.9620253164557,0.474576271186441,4.13426763110307,42.617461996281,1.34773303628322e-11,1.31681432424813e-09,6.14566264545147e-10,1.76608038781514e-08,2.96704039115525e-09,6.37254341789233e-08,NA
"1700011H14Rik",0.198165336775842,0.605270985093004,3.53619648350929,2.36162875801593,13774.6957682597,5.37126289171889,0.999743349038356,0.694599528224746,2.13924050632911,0.694915254237288,3.07841926520531,2.83544303797468,0.932203389830508,3.04165707710012,41.9449457736005,0.000946172071266571,0.0173830926161306,0.00283851621379971,0.065180636394584,4.12151957007723e-09,8.75483222962558e-08,NA
"Fuca2",0.433795108225226,0.904873218368801,2.14620164796846,1.24721641165615,13366.6929115293,18518.3783016594,0.999839462377414,0.999932654339558,0.765822784810127,0.0847457627118644,9.03670886075949,1.21518987341772,0.11864406779661,10.2423146473779,41.6977006361568,0.000341932915312482,0.306058712023113,0.0013921554409151,0.562753115655401,4.65071359201374e-09,9.77155366669844e-08,NA
"Rab25",0.540660431426421,0.978728817498051,2.13570248523625,1.59362431512217,18138.4302383272,15920.2853760251,0.999882269247156,0.99989990978357,0.613924050632911,0.0169491525423729,36.2215189873418,0.981012658227848,0.0338983050847458,28.9398734177215,41.6199188923335,0.000146959145146175,0.551987294180613,0.000728406197681041,0.760441710411963,4.83083761881886e-09,1.00408700184697e-07,NA
"Cited2",0.36614645797111,0.13438741542448,2.67601649139453,4.56226283841948,96.8255843616167,11.9541572986764,0.97310579459573,0.723774110821229,1.18987341772152,3.3728813559322,0.352776540932511,1.69620253164557,3.94915254237288,0.429510512305101,40.7735477540519,0.00083976056336732,3.48032713759494e-12,0.00264090218548619,7.21376897610588e-11,7.30382765379289e-09,1.5019466866789e-07,NA
"Pycard",0.350574810764864,0.829830575820036,2.36820943778241,1.59362476626431,10156.1624108747,12640.3328260399,0.999766874804409,0.999873941303767,1.01898734177215,0.169491525423729,6.0120253164557,1.5379746835443,0.271186440677966,5.67128164556962,40.5652771402636,6.93893875691742e-09,0.22064126388436,1.13005574041227e-07,0.44128252776872,8.08564937226919e-09,1.64521686701014e-07,NA
"Arhgap24",0.411023816329544,0.767347755561165,2.57903015337954,0.874220789620047,18641.1269924767,14217.7683173783,0.999861667516627,0.999938515875389,1.05063291139241,0.135593220338983,7.74841772151899,1.51898734177215,0.203389830508475,7.46835443037975,40.4768003594897,0.00440746511366275,0.0119986939645267,0.0103116414356846,0.0492919319623799,8.4425780810804e-09,1.69994827403421e-07,NA
"Calb1",0.532557731009466,0.957457465238639,7.96145018447096,1.59362620187444,0.868412737867908,13147.598377191,0.0983495152196408,0.999878804248849,3.12025316455696,0.0338983050847458,92.0474683544304,3.72151898734177,0.0677966101694915,54.8924050632911,40.4155598978766,0.177324085380491,0.101997541512611,0.203165283752522,0.258393771831948,8.69880634191134e-09,1.73348377926955e-07,NA
"Cdh1",0.280300897978444,0.672398524539511,3.1834716195997,1.75906107522854,10273.2134742385,14551.1034657743,0.999690215195426,0.999879126111995,1.70886075949367,0.406779661016949,4.20094936708861,2.29113924050633,0.576271186440678,3.97580044676098,40.0425830152559,5.06280195544662e-09,0.00849784976186008,9.10658559842677e-08,0.0365567876547943,1.04359174635249e-08,2.05843147520343e-07,NA
"Syt17",0.584232860846165,1,1.64405562656361,0,11492.4296428088,1,0.999856964930824,1,0.386075949367089,0,Inf,0.683544303797468,0,Inf,39.6692448274249,0.0729579009549917,0.925718638265115,0.0947829140611857,0.999999507609097,1.25216348401125e-08,2.44488082282196e-07,NA
"Wnk1",0.691213678076723,0.215802316986762,2.13166125612206,2.65844417106935,10622.8190638714,435.768460633891,0.999799372127808,0.993936402757372,0.443037974683544,1.59322033898305,0.278077026663076,0.658227848101266,2.08474576271186,0.315735309251827,39.5782339066814,3.53861692836688e-07,1.7299458117126e-06,3.84192695079832e-06,1.54677507870773e-05,1.30902667594412e-08,2.53034856459999e-07,NA
"Irx3",0.599911091010812,0.334378000081423,2.04068667660691,3.84500800518483,15954.9851973634,15.302408955692,0.999872113594887,0.799189205883949,0.518987341772152,2.15254237288136,0.241104355626433,0.816455696202532,2.5593220338983,0.319012490569201,38.9663634022937,0.000112436849492692,7.2942590231273e-06,0.000582627311007586,6.04760384462918e-05,1.76437797705375e-08,3.37677488083654e-07,NA
"Mmp14",0.626688130593485,0.165954052034762,1.88188939179674,2.45891421589408,17967.8358996784,19430.2974358251,0.999895274404758,0.999873465494467,0.443037974683544,1.52542372881356,0.290436005625879,0.70253164556962,2.05084745762712,0.34255675279841,38.5300136381314,2.06842321048839e-10,0.0303937117590971,5.4869796114095e-09,0.098996661158202,2.18280939989768e-08,4.13663781372766e-07,NA
"Hes5",0.922713046236137,0.611455670500669,1.06458434608344,3.05355691076166,11094.7592861069,6.12816774564396,0.99990405540332,0.667431008331169,0.0506329113924051,0.898305084745763,0.0563649390972056,0.0822784810126582,1.1864406779661,0.0693490054249548,38.1374629879055,0.0872015093907205,0.0222741736172226,0.109844995254609,0.0769471452231327,2.64326834864548e-08,4.96061914362302e-07,NA
"2610528J11Rik",0.623757130004206,1,1.95133870370516,0,19331.504987896,1,0.999899069329832,1,0.430379746835443,0,Inf,0.734177215189873,0,Inf,37.9021257547868,0.00580675491208826,0.858378519125419,0.0126692834445562,0.976111233718681,2.96459689019812e-08,5.51015941226247e-07,NA
"Aqp2",0.545676167177596,0.978728817498051,10.2113025003809,1.59362431512217,0.522929040929131,15920.2853760251,0.0487160202308541,0.99989990978357,3.9746835443038,0.0169491525423729,234.506329113924,4.63924050632911,0.0338983050847458,136.857594936709,37.6612609111204,0.0395511572641528,0.291619056192773,0.0579914074355424,0.544992990261903,3.33389924556116e-08,6.13754975397116e-07,NA
"Krt39",1,0.761076791078058,0,2.55383134863028,1,13504.5340000801,1,0.999810926575698,0,0.491525423728814,0,0,0.610169491525424,0,36.1678574097705,0.01716671836454,0.972518251894941,0.0296516044478418,0.999999507609097,6.90074929421414e-08,1.25841022506754e-06,NA
"Aldh1a2",0.527739170162202,0.293624839545537,2.58653445180977,4.53496954807304,10705.2620127585,21.8812503783114,0.999758444991036,0.8283263252384,0.854430379746835,2.79661016949153,0.305523590333717,1.22151898734177,3.20338983050847,0.381320742080236,35.1506798094069,0.000230864546408749,8.0928203055608e-06,0.00104231914022168,6.58986796309951e-05,1.13214049801691e-07,2.04525942305298e-06,NA
"Cyr61",0.51202741559539,0.820143047573352,6.74451784166419,1.88473158170065,1.68885609317694,13133.9740113896,0.20025865166487,0.999856520108919,2.78481012658228,0.220338983050847,12.6387536514119,3.29113924050633,0.338983050847458,9.70886075949367,34.6671718875677,0.0208735400223833,0.000315283426968738,0.0343622175097718,0.00198043855757277,1.43233355620609e-07,2.56361181865405e-06,NA
"9230102O04Rik",0.661674343149547,1,2.11390689261688,0,13576.5574332529,1,0.999844321521623,1,0.436708860759494,0,Inf,0.715189873417722,0,Inf,34.4403520824939,0.000255183564365824,0.910468177055171,0.00110822576524586,0.999999507609097,1.59936709431818e-07,2.8363088012083e-06,NA
"Enpp2",0.859078135024199,0.371286997479838,2.06596304221861,3.34285151378059,3.83219360244584,0.783288674769575,0.649727335728272,0.189835691221341,0.208860759493671,1.76271186440678,0.118488315481986,0.291139240506329,2.10169491525424,0.138525928950592,34.1232682853587,0.032174673895052,0.0493051786086638,0.0489055043204791,0.148895108910932,1.86595677131862e-07,3.27899494450809e-06,NA
"Anpep",0.444001455927144,0.893643985182714,2.00346576904926,1.59362425987574,13929.5600604047,10011.8692963558,0.999856192324337,0.999840851833925,0.677215189873418,0.101694915254237,6.65928270042194,1.11392405063291,0.169491525423729,6.57215189873418,34.0039953791418,0.0124707614843933,0.422149045415352,0.02283802103166,0.670978785519448,1.97734369100644e-07,3.44342824749139e-06,NA
"Igfbp2",0.619560757900532,0.256594737147864,3.16090306644255,4.14948060734997,2.88621450651531,36.6243654993891,0.47728764517862,0.898231807799359,0.892405063291139,2.5593220338983,0.348688071087266,1.20253164556962,3.08474576271186,0.389831687300042,33.8330213323248,0.000377515790519922,0.0396659300504896,0.00144652237517788,0.12388811029468,2.14868908998689e-07,3.70840715262916e-06,NA
"Smoc2",0.936484319863869,0.572070677689929,1.19575777756983,1.78233414223221,11173.9766740356,12872.5375029838,0.999892998717929,0.999861558966627,0.0443037974683544,0.542372881355932,0.0816851265822785,0.0759493670886076,0.76271186440678,0.09957805907173,33.6035234950616,0.0116834954900761,0.523742332078644,0.0216572111523361,0.738634187032916,2.40221094238713e-07,4.10926880675603e-06,NA
"Ly6e",0.0614980972012602,0.0686916908907681,3.81027372921626,2.07471934465175,12894.6403718591,4.54576377158743,0.999704594463792,0.686621156156605,2.70886075949367,1.38983050847458,1.94905835134301,3.57594936708861,1.93220338983051,1.85071063735288,33.5402535650619,6.66133814775094e-16,3.18143167143958e-07,7.59392548843607e-14,2.96067926974786e-06,2.47721233970211e-07,4.20039601109138e-06,NA
"Pde2a",0.941165715079273,0.586085833460605,1.39848006391222,1.96552664325219,13746.5740357641,11959.8057522497,0.99989827735964,0.999835682642861,0.0506329113924051,0.593220338983051,0.0853526220614828,0.0822784810126582,0.813559322033898,0.101133966244726,33.4839058138956,0.00561174849019552,0.304770514495834,0.0123621126160829,0.562753115655401,2.5459738162148e-07,4.27944990151583e-06,NA
"Plet1",0.742568356766623,0.398844431641459,2.16353324410955,3.35511994088552,15738.2163459759,3.35208633946495,0.999862548854557,0.499773855067686,0.348101265822785,1.66101694915254,0.209571170240248,0.556962025316456,2.01694915254237,0.276140836081268,33.3787144625805,6.86504693103718e-06,0.000715530243193041,5.39734724233268e-05,0.00423742585579256,2.67947867116369e-07,4.46502782013743e-06,NA
"F2r",0.794831925339828,0.326894486316686,1.78920922745734,1.93890068730094,11676.8507942299,14332.0922295846,0.999846796439746,0.999864734444227,0.227848101265823,0.915254237288136,0.248945147679325,0.367088607594937,1.30508474576271,0.281275686338977,33.0180266827379,1.78524607663544e-06,0.680554409494644,1.62814442189152e-05,0.856585743799157,3.19259721770493e-07,5.27460719813985e-06,NA
"Ppargc1a",0.482623727856211,0.893643985182714,2.54448307851292,1.59362425987574,8.8017599470422,10011.8692963558,0.775742237075128,0.999840851833925,0.917721518987342,0.11864406779661,7.73508137432188,1.31645569620253,0.169491525423729,7.76708860759494,32.996480199646,0.00782736607084655,0.383206508062105,0.0157236957194098,0.65476076640508,3.22618328052471e-07,5.28492566207988e-06,NA
"Mgst1",0.0846897519882932,0.226553132687831,4.77115673038338,2.78305103356765,11.8866102189335,13.5064396235743,0.713577651500338,0.829150518445004,3.43670886075949,1.69491525423729,2.0276582278481,4.36708860759494,2.15254237288136,2.02880494368584,32.2430305407042,0.037270262694528,1.94855720118126e-05,0.0551793499633272,0.000148090347289775,4.65120130854757e-07,7.55527069699366e-06,NA
"Scube3",0.437986339635054,0.857356868135497,2.43248017529515,1.78233108611722,17983.347999794,10096.0350989225,0.999864755372834,0.999823493433262,0.943037974683544,0.169491525423729,5.56392405063291,1.36708860759494,0.254237288135593,5.37721518987342,32.1122091178822,1.88556999425327e-06,0.258488173359231,1.68592140662645e-05,0.499451724795803,4.95610105288868e-07,7.98345277936152e-06,NA
"Scnn1g",0.673689064398967,1,1.92020006507374,0,17829.5752550772,1,0.999892314132042,1,0.386075949367089,0,Inf,0.626582278481013,0,Inf,31.9109032103282,3.88807248840051e-05,0.885133788677336,0.000242871377357621,0.996595080584852,5.46469426598861e-07,8.72996199682313e-06,NA
"Btc",0.57200918759902,0.904873218368801,3.26814066300588,1.24721641165615,13.5038869066132,18518.3783016594,0.805143376408121,0.999932654339558,1.03164556962025,0.0677966101694915,15.2167721518987,1.39873417721519,0.11864406779661,11.7893309222423,31.8930778788707,0.0358768657401289,0.100125185565033,0.0538152986101934,0.256500475380086,5.51216529975918e-07,8.73361928232335e-06,NA
