"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cgref1",0.0357417068947802,0.936186371045514,3.53713760388845,1.59362423334668,23.6736161542955,10879.7713093438,0.870009569182749,0.999853545557651,3.10714285714286,0.0508474576271186,61.1071428571429,3.41071428571429,0.101694915254237,33.5386904761905,147.908850293928,4.45232739565427e-11,1.81320371384075e-07,9.24568412374162e-10,1.12718906032393e-06,0,0,NA
"Slc7a13",4.63078492177569e-09,0.978728817498051,6.70535712511015,1.59362431512217,1.09946443129507,15920.2853760251,0.140869899888072,0.99989990978357,6.26785714285714,0.0169491525423729,369.803571428571,6.70535714285714,0.0338983050847458,197.808035714286,146.801248646787,0.00170943268987078,0.243707882429891,0.00557995419837419,0.454797119027866,0,0,NA
"Acaa1b",0.0538670481313452,0.936186371045514,5.09593093602463,1.59362423334668,5.32711908629987,10879.7713093438,0.511090235093378,0.999853545557651,4.72321428571429,0.0508474576271186,92.8898809523809,4.82142857142857,0.101694915254237,47.4107142857143,146.785564142621,0.00458080609569356,2.44587458946288e-05,0.0129215802005691,0.000109503376115402,0,0,NA
"Cystm1",0.00627996325845073,0.313595751285795,8.14040714665942,2.19764664393057,9.81077170449204,12689.1138485522,0.546525205160147,0.999826838491454,8.125,0.949152542372881,8.56026785714286,8.08928571428571,1.50847457627119,5.36256019261637,146.572324790169,0,0,0,0,0,0,NA
"Lactb2",0.0277448667659134,0.857356838832161,4.78453202560809,1.78233141683333,12.5292480737588,12960.8523786928,0.723657572283533,0.999862502380365,4.53571428571429,0.135593220338983,33.4508928571429,4.65178571428571,0.254237288135593,18.2970238095238,145.966210227763,1.56852308919042e-12,1.52175261280973e-08,5.66992050018463e-11,1.06087896435879e-07,0,0,NA
"Gm10639",0.0394152826044131,0.957457465238639,4.85195584964477,1.59362620187444,2.7426262968771,13147.598377191,0.361129321398302,0.999878804248849,4.66964285714286,0.0338983050847458,137.754464285714,4.66071428571429,0.0677966101694915,68.7455357142857,143.848223885802,0.0323910106185467,0.0221625402931412,0.0640798539486589,0.0586196187699346,0,0,NA
"Slc39a5",0.0725302701980486,0.91491517674589,4.77489586141087,1.59362381961496,12504.1481924383,16243.7051679929,0.999618280820203,0.99990190246175,4.23214285714286,0.0677966101694915,62.4241071428571,4.42857142857143,0.135593220338983,32.6607142857143,143.615870748479,5.77315972805081e-14,1.1391332321864e-11,3.13033549698755e-12,1.37258522791842e-10,0,0,NA
"Ace",0.117566020003817,1,4.04724920384678,0,13.9028221727662,1,0.774527403321642,1,3.41964285714286,0,Inf,3.57142857142857,0,Inf,142.60481122798,0.000749070507150562,0.999993216364702,0.00280112189647107,1,0,0,NA
"Krt8",0.0355663320215389,0.808559173328622,6.56380768605491,1.593624259874,4.28623904203205,17102.330846395,0.395043371650786,0.999906826982158,6.39285714285714,0.169491525423729,37.7178571428571,6.33035714285714,0.305084745762712,20.749503968254,142.239694197907,0.000773700082702944,1.37921229992344e-09,0.00286034576029573,1.12175933727106e-08,0,0,NA
"Pax8",0.240794277074687,0,2.64609204175454,9.57627118644067,13506.5114582067,4.93824561059544,0.99980412605065,0.34022804063335,1.70535714285714,7.96610169491525,0.214076747720365,2.00892857142857,9.57627118644068,0.209781921618205,141.85729260704,8.05393520764142e-08,0,7.70651055162551e-07,0,0,0,NA
"Idh1",0.0155234637409607,0.365064731227125,12.4522293350466,2.85629007072952,4.63049600592709,28.6378272728954,0.271063071816805,0.909307187765728,12.9196428571429,1.23728813559322,10.4419031311155,12.2589285714286,1.8135593220339,6.75959612817089,141.846907261428,3.02865299506294e-09,0,4.47873533815368e-08,0,0,0,NA
"Rmst",1,0.161194502614814,0,6.64787136642821,1,2.08987883314363,1,0.239178139156008,0,4.52542372881356,0,0,5.57627118644068,0,141.507449267898,0.0556761197042409,0.999999418986901,0.0979097168132237,1,0,0,NA
"Mep1b",0.0365700322429106,0.978728817498051,5.49561801156737,1.59362431512217,1.60718993922049,15920.2853760251,0.226275291455996,0.99989990978357,5.1875,0.0169491525423729,306.0625,5.29464285714286,0.0338983050847458,156.191964285714,140.106242009834,0.0268796298560561,0.293754361712067,0.0545416190010618,0.529952415953748,0,0,NA
"Acsm2",0.0846352342606538,0.936186371045514,9.54927676212857,1.59362423334668,2.22296778055241,10879.7713093438,0.188831260894463,0.999853545557651,9.20535714285714,0.0508474576271186,181.03869047619,8.74107142857143,0.101694915254237,85.9538690476191,139.733094298962,0.101568261209777,0.00714853343325816,0.152274382397454,0.0212712458257926,0,0,NA
"Cyp2j5",0.0679458674187464,1,6.04463802878917,0,1.48218466457651,1,0.196920364004714,1,5.57142857142857,0,Inf,5.63392857142857,0,Inf,139.562975128214,0.412875448440469,0.99999624574201,0.448238529118908,1,0,0,NA
"Nnat",0.846801623379833,0.0956805335827399,0.874218366413594,4.94800369204846,10755.2894371352,6.45676842278339,0.999918723961961,0.566146202464352,0.0982142857142857,3.49152542372881,0.028129334257975,0.133928571428571,4.47457627118644,0.0299310064935065,138.568690541925,0.117002203193526,3.77696443587539e-06,0.169931771304884,1.90016355124452e-05,0,0,NA
"Dpp4",0.0178309955235621,0.761076837620176,6.60891516488836,2.55383192984858,7.25064581413258,12270.5301728644,0.523151189645026,0.99979191603929,6.51785714285714,0.389830508474576,16.7197204968944,6.49107142857143,0.610169491525424,10.6381448412698,137.666589333414,5.93155237149645e-08,8.17579656786638e-06,5.90734195365361e-07,3.93487023531268e-05,0,0,NA
"Bdh2",0.0441657762337052,0.920559132667624,3.83920434637304,1.92020100488607,10.5395870192533,18452.3314458045,0.732995336760295,0.999895948042671,3.57142857142857,0.101694915254237,35.1190476190476,3.66964285714286,0.152542372881356,24.0565476190476,137.63516419833,1.95159333138406e-10,3.08425839312676e-08,3.59387753100159e-09,2.07602495978739e-07,0,0,NA
"Hoga1",0.0991924474332449,0.957457465238639,4.36116618717401,1.59362620187444,21.9052187881976,13147.598377191,0.833963973677261,0.999878804248849,3.69642857142857,0.0338983050847458,109.044642857143,3.92857142857143,0.0677966101694915,57.9464285714286,137.036276221453,0.000202160513969596,0.169397646606884,0.000922003091749185,0.340189512527405,0,0,NA
"Entpd5",0.0270950597657436,0.77909033348445,5.64399583598816,1.45776281954327,4.29672193383606,10143.470366294,0.432234576348106,0.999856306244757,5.27678571428571,0.169491525423729,31.1330357142857,5.49107142857143,0.322033898305085,17.0512218045113,136.817667469848,4.11833734996758e-05,1.45497053294363e-08,0.00022838052577093,1.02161959723236e-07,0,0,NA
"Slc22a2",0.137164214927072,1,4.91527068262844,0,6.07268579392036,1,0.552667441564869,1,4.21428571428571,0,Inf,4.24107142857143,0,Inf,136.612537472607,0.00303772697111293,0.999995684373052,0.00909454455155282,1,0,0,NA
"Lef1",0.941051943761175,0.13662511383815,0.605860251982045,3.84773067326188,13046.7013981611,10.2796130728755,0.999953564345502,0.727639481108124,0.0267857142857143,2.4406779661017,0.0109747023809524,0.0357142857142857,3.32203389830508,0.0107507288629738,136.3322621912,0.0637530931746282,0.0225772281962201,0.108781501640624,0.0595550668094887,0,0,NA
"Clrn3",0.105657585240226,0.978728817498051,3.45425398415597,1.59362431512217,17977.5068934205,15920.2853760251,0.999807893807464,0.99989990978357,2.84821428571429,0.0169491525423729,168.044642857143,3.08928571428571,0.0338983050847458,91.1339285714286,136.050906222241,3.84523618239818e-05,1.55169321836013e-09,0.000216933555723736,1.25161370340453e-08,0,0,NA
"Tmem150a",0.0501129666259776,0.893643938750016,4.29562369910867,1.59362452947855,8.10832050075958,10591.2769029685,0.653688888800846,0.999849556876454,3.90178571428571,0.0847457627118644,46.0410714285714,4.08035714285714,0.169491525423729,24.0741071428571,135.89660518377,1.47621111667995e-07,2.24661513054114e-05,1.34652528026134e-06,0.00010151372071334,0,0,NA
"Gcnt1",0.0335383503050583,0.882849738114408,5.45990184359909,2.02550238966872,3.34936707060675,13331.6699439366,0.380209425234545,0.999848091446379,5.10714285714286,0.135593220338983,37.6651785714286,5.27678571428571,0.23728813559322,22.2378826530612,135.753363487064,3.05238061978352e-05,0.000211330018906053,0.000175860218875958,0.000821745412160588,0,0,NA
"Pter",0.0414995795530057,0.75139441617543,6.19457298358681,1.70442190993169,6.63168781821775,18995.4412694108,0.517039838865955,0.999910280105358,5.94642857142857,0.254237288135593,23.3892857142857,5.9375,0.423728813559322,14.0125,134.752733285096,5.51723244188729e-05,1.7750245717707e-12,0.000289506390499032,2.40614441951139e-11,0,0,NA
"Smc2",0.86032285444581,0.122926668917426,1.21453554457182,6.41579038636946,10040.1573679576,5.43858252977946,0.999879046851741,0.458782811056215,0.151785714285714,4.61016949152542,0.0329241071428571,0.169642857142857,5.6271186440678,0.0301473752151463,134.414566844095,0.0187477544466462,4.53620440210578e-07,0.0405716371173541,2.69959481491173e-06,0,0,NA
"Hebp1",0.07245051353913,0.809746612585161,4.76485778145281,1.24722168597239,15016.7616324285,12289.5413546681,0.999682798030909,0.999898523867836,4.36607142857143,0.135593220338983,32.1997767857143,4.41964285714286,0.23728813559322,18.625637755102,134.168168363975,2.35723271679866e-07,3.01647595790655e-13,2.09150830145045e-06,4.67314370621713e-12,0,0,NA
"Hpn",0.0491386518922173,0.878482091287105,4.19732149988075,1.81322774245634,17.0879211182261,16411.9902700719,0.802806029736763,0.999889530312539,3.82142857142857,0.11864406779661,32.2091836734694,3.99107142857143,0.220338983050847,18.1133241758242,134.138662177737,2.88802892711715e-08,8.04136790488741e-09,3.27757701496086e-07,5.77086402586038e-08,0,0,NA
"Slc3a1",0.122757800307746,0.978728817498051,4.926152135983,1.59362431512217,7.4026828381863,15920.2853760251,0.600436525729803,0.99989990978357,4.125,0.0169491525423729,243.375,4.32142857142857,0.0338983050847458,127.482142857143,133.97622694031,0.0975576344619674,0.362956682809852,0.149476061593219,0.624771997217665,0,0,NA
"Cbr1",0.0235761345655562,0.217681711423876,14.8958293346387,3.16313156039775,3.39528773158836,48.0746300277532,0.185624952226535,0.938265617732816,15.3928571428571,1.72881355932203,8.90371148459384,14.5446428571429,2.47457627118644,5.87762964774951,133.678472495071,2.08065786821976e-11,0,4.8350525699583e-10,0,0,0,NA
"4931406C07Rik",0.056476901087717,0.708936297024194,9.60495627295148,1.68872039797497,2.76804346300434,17975.0380018955,0.223716440804604,0.999906060740419,9.5625,0.288135593220339,33.1875,9.0625,0.491525423728814,18.4375,133.272835334742,0.00127099782328743,3.00373059758385e-10,0.00433123918354308,2.8462534594581e-09,0,0,NA
"Sostdc1",0.0492439256565956,0.920559141240667,5.08993399384345,1.92020045109105,2.97262443648502,11519.6854560154,0.368694932529489,0.999833339162236,4.72321428571429,0.0847457627118644,55.7339285714286,4.83928571428571,0.152542372881356,31.7242063492063,133.031210483118,0.000511591554325563,0.00410143647852157,0.00211573456365148,0.0128713890772896,0,0,NA
"Aldh6a1",0.0680672033535839,0.821370046568503,5.51848276748426,1.42326236416774,9.25692618630616,13703.7953222507,0.626508966029765,0.999896151793904,5.0625,0.152542372881356,33.1875,5.14285714285714,0.254237288135593,20.2285714285714,132.823612708821,1.34488102121466e-06,3.03170821780441e-11,1.01752238504303e-05,3.40108875928403e-10,0,0,NA
"Acot13",0.0396263828807516,0.450733853572414,9.70604727405995,2.25262041729633,4.67813120535241,18719.0418766967,0.325227555542924,0.999879676033212,9.8125,0.76271186440678,12.8652777777778,9.32142857142857,1.23728813559322,7.53375733855186,132.407613866715,2.56999532766145e-09,0,3.8589468304578e-08,0,0,0,NA
"Gja1",0.802622401476781,0.127605034810118,0.316651644314734,4.27422568459521,11680.510015616,4.67862050056298,0.999972891332666,0.522584707008491,0.0625,2.83050847457627,0.0220808383233533,0.0625,3.72881355932203,0.0167613636363636,132.19708050526,0.358522709901861,2.34265283721724e-05,0.398540051098196,0.000105365399498803,0,0,NA
"Aadat",1.14701187765731e-09,0.957457465238639,19.803571441361,1.59362620187444,0.480851142595373,13147.598377191,0.0237054390187914,0.999878804248849,21.3482142857143,0.0338983050847458,629.772321428571,19.8035714285714,0.0677966101694915,292.102678571429,131.076588907918,0.00366131258727442,0.000149499111402829,0.0106989254047301,0.000600457336333995,0,0,NA
"Slc22a1",0.141348025688354,1,3.43145851430593,0,17.8371947263281,1,0.838661222434616,1,2.75,0,Inf,2.94642857142857,0,Inf,130.961719406274,7.32555641647092e-06,4.70644497182482e-05,4.73492918044743e-05,0.000201468872478115,0,0,NA
"Gclm",0.0149928918745845,0.468348090544419,9.36360174546308,2.23161182752364,3.27906040478635,13243.4501319049,0.259364710202405,0.99983152155769,9.66964285714286,0.711864406779661,13.5835459183673,9.22321428571429,1.1864406779661,7.77385204081633,130.772981748136,1.12480860181563e-08,1.11022302462516e-16,1.47665912564321e-07,2.64287237081501e-15,0,0,NA
"Iah1",0.0423995661977825,0.266271202680434,7.72019026555464,2.10210251066225,12.9627766244387,16441.5186217806,0.626736806831627,0.999872163038426,7.625,0.932203389830508,8.17954545454545,7.39285714285714,1.54237288135593,4.79317111459969,130.397081366362,0,0,0,0,0,0,NA
"Mfge8",0.730909544416561,0.0943002075997884,0.995416735982016,6.10072319422346,10336.5473035261,3.73479304054827,0.999903708573409,0.37972516656976,0.205357142857143,4.38983050847458,0.0467801985659129,0.267857142857143,5.52542372881356,0.048477212971078,130.046284925407,0.0011383789218895,4.61101934412511e-10,0.0039416202659206,4.24561781119444e-09,0,0,NA
"Hmgcs1",0.00717384859130875,0.217089486851965,13.714456861181,3.57207088122114,4.57277383993498,9.85583568093451,0.250052832748258,0.733981550684271,14.2321428571429,2.01694915254237,7.0562725090036,13.6160714285714,2.79661016949153,4.86877705627706,129.107669667981,2.91199175883605e-10,0,5.16746173931634e-09,0,0,0,NA
"Maf",0.0891950414960196,0.936186371045514,5.16615125781676,1.59362423334668,3.70956521953129,10879.7713093438,0.417945438996229,0.999853545557651,4.65178571428571,0.0508474576271186,91.4851190476191,4.70535714285714,0.101694915254237,46.2693452380952,129.059704302159,0.0011306280545319,0.0558669810081043,0.0039410463615112,0.129824222533119,0,0,NA
"Hdc",0.13114987639866,0.936186371045514,10.9545432809588,1.59362423334668,2.61641980549826,10879.7713093438,0.192795440443669,0.999853545557651,10.0892857142857,0.0508474576271186,198.422619047619,9.51785714285714,0.101694915254237,93.5922619047619,128.990686442508,0.0168855682438315,0.00273938793076167,0.0377123904026991,0.00900216370512927,0,0,NA
"Slc9a3r1",0.0283183672501406,0.602795674098274,6.15648474580595,1.92020081882246,10.8704943286686,16255.7162283765,0.638427655376917,0.999881889300011,5.91071428571429,0.440677966101695,13.4127747252747,5.98214285714286,0.76271186440678,7.84325396825397,128.316365508537,0.000168005658306325,0,0.000780826297652253,0,0,0,NA
"Hykk",0.142210821383086,1,3.76799227555973,0,6.17267872314732,1,0.620951918029495,1,3.14285714285714,0,Inf,3.23214285714286,0,Inf,128.250869990406,0.0496651300864882,0.999998962252077,0.0891050863316406,1,0,0,NA
"Slc22a13",0.12569228065772,1,4.30953045383618,0,2.92696457354559,1,0.404472684976693,1,3.625,0,Inf,3.76785714285714,0,Inf,128.250869990322,0.964005645887938,0.999997323238064,0.970307130080352,1,0,0,NA
"Slc22a6",0.165728108340433,0.941836822089159,12.9497010383785,0.874221003813324,3.42878899600242,14493.8997254545,0.209347075878477,0.999939687158486,11.3660714285714,0.0338983050847458,335.299107142857,10.8035714285714,0.0508474576271186,212.470238095238,127.777505205036,0.467687681481113,0.00213645099820847,0.501057274561544,0.00724019504948427,0,0,NA
"Glud1",0.00451905666929468,0.156723916648131,10.4669435963698,2.89428121984462,4.52296918729908,11537.6000217462,0.301734189689666,0.999749206477308,10.9196428571429,1.66101694915254,6.57407069970846,10.4196428571429,2.4406779661017,4.26915922619048,127.441069171573,9.59232693276135e-14,0,4.92742688756583e-12,0,0,0,NA
"Cubn",0.109799590614955,0.957457465238639,4.24262409743172,1.59362620187444,6.76321868329108,13147.598377191,0.614511656947994,0.999878804248849,3.53571428571429,0.0338983050847458,104.303571428571,3.77678571428571,0.0677966101694915,55.7075892857143,127.072566786065,0.0331226409608035,0.000334001239627457,0.0645263424705474,0.0012635085654124,0,0,NA
"Glyat",0.15615024625035,1,3.735008673199,0,7.65846582885616,1,0.672180012117877,1,2.98214285714286,0,Inf,3.15178571428571,0,Inf,125.610294044602,0.000113516154532145,0.999998249037956,0.000553958834116868,1,0,0,NA
"4930523C07Rik",0.955178533281305,0.160601086888513,1.59362401901137,4.60377807607693,16897.654221816,6.50110931160111,0.999905698523772,0.585427756684388,0.0446428571428571,2.98305084745763,0.0149655032467532,0.0714285714285714,3.86440677966102,0.018483709273183,125.510479413124,0.0410698831884193,0.0351572514826117,0.0762718418451653,0.0879832755052027,0,0,NA
"Sox9",0.988794613811281,0.211114675437152,1.59362277945741,6.46696587881537,10046.8137670589,2.91182122460351,0.999841405436938,0.310468847676695,0.00892857142857143,4.15254237288136,0.00215014577259475,0.0178571428571429,5.10169491525424,0.00350023730422402,125.50443921625,0.148310230399923,0.293291117074017,0.202165900656878,0.529952415953748,0,0,NA
"Rbm47",0.0522341687587669,0.714713730435925,5.93501035380107,1.78233130662236,8.70412088766369,13865.1697023779,0.59457905965141,0.999871469137393,5.36607142857143,0.288135593220339,18.6234243697479,5.625,0.508474576271186,11.0625,125.289126899791,4.94904000003515e-08,5.97463190032954e-11,5.08448741056243e-07,6.40795685134245e-10,0,0,NA
