"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Emb",0.355348461308804,0.902092069109154,3.0435431331439,1.59362627323984,17928.2118971817,16997.9927802922,0.999830266032221,0.99990625499732,1.46835443037975,0.0780141843971631,18.8216340621404,1.9620253164557,0.156028368794326,12.5747986191024,109.908718835153,7.94029286765863e-10,0.0134680524406924,1.1645762872566e-08,0.0799532002034754,0,0,NA
"Acer2",0.395553334241156,0.957971587988055,2.41878272704507,1.8562248644328,16879.9458543484,16959.3827173613,0.999856727254799,0.999890560773847,1,0.0425531914893617,23.5,1.4620253164557,0.0780141843971631,18.7405063291139,109.026657522431,6.93064877399507e-06,0.348557194535916,3.36631511879761e-05,0.780601142254088,0,0,NA
"Des",0.962493661166507,0.428615758477715,1.85622648407429,2.50728669119812,14860.9783963936,15042.2650834189,0.99987510952445,0.999833344989906,0.0506329113924051,0.893617021276596,0.05666063893912,0.069620253164557,1.43262411347518,0.0485963153277353,106.508031533443,5.15574488753057e-05,0.385234649201796,0.000183642722660613,0.807158312613288,0,0,NA
"Emx1",0.547221627835972,1,3.57846865316596,0,8.87307038711373,1,0.712608325638308,1,1.23417721518987,0,Inf,1.62025316455696,0,Inf,104.653984849488,0.000468870046664072,0.999998108000226,0.00119697882220043,0.999999625752898,0,0,NA
"Bmp2",0.485360060125692,0.991099283908806,4.30434892778807,1.59362556735369,1.74031642414412,17694.6244489809,0.287909474357886,0.999909945415419,1.82911392405063,0.00709219858156028,257.905063291139,2.21518987341772,0.0141843971631206,156.170886075949,104.139825755636,0.0594055013879041,0.485229749103132,0.0711322308479225,0.865938882043276,0,0,NA
"S100a16",0.166351484246579,0.734700506229195,2.97608957661616,2.13862192270432,14689.1944653362,10091.4108761363,0.999797437038626,0.999788119935102,1.82278481012658,0.333333333333333,5.46835443037975,2.48101265822785,0.567375886524823,4.37278481012658,104.023308963817,7.4273920347423e-14,0,2.64556630570821e-12,0,0,0,NA
"Jag1",0.443377781749308,0.973297819322403,2.28548530802875,1.59362296031132,14652.6616064846,10995.1387841202,0.999844046840039,0.99985508213701,0.886075949367089,0.0212765957446809,41.6455696202532,1.27215189873418,0.0425531914893617,29.8955696202532,103.742490725855,0.000129753906872421,0.3583413898412,0.000399320291174577,0.78603917771618,0,0,NA
"Tuba4a",0.433795107402276,0.973297819322403,2.14620164785331,1.59362296031132,12481.7065261014,10995.1387841202,0.999828081787357,0.99985508213701,0.810126582278481,0.0212765957446809,38.0759493670886,1.21518987341772,0.0425531914893617,28.5569620253165,103.565899115959,1.79764843610819e-06,0.0591430103267891,1.05877246473144e-05,0.247641854049701,0,0,NA
"Cd9",0.178885091049743,0.641874688306745,3.4917021628218,1.78233107365739,14.0585095243459,12184.3959693908,0.801045011589526,0.99985374158906,2.20253164556962,0.340425531914894,6.46993670886076,2.86708860759494,0.638297872340426,4.49177215189873,103.510644568525,1.02615590691357e-07,9.39780463449225e-08,9.03017198083944e-07,1.27810143029095e-06,0,0,NA
"Tagln2",0.277089281375214,0.858264049200828,2.69655303358738,1.90144802351509,18.4444329338326,10193.7365827199,0.872449041036071,0.999813503773106,1.39873417721519,0.148936170212766,9.39150090415913,1.94936708860759,0.269503546099291,7.23317788141239,103.120545165981,1.4067590214939e-07,0.123340429025399,1.18230982930049e-06,0.425155027239626,0,0,NA
"Il33",0.932838192447261,0.393004129236853,1.88473434721331,3.76227871126903,11696.9139696908,2.51172129645585,0.999838895052826,0.400338108601098,0.0949367088607595,1.64539007092199,0.0576986032300306,0.126582278481013,2.28368794326241,0.0554288859187043,102.332285643947,0.0231340762811123,0.0326072425367331,0.0319857468729612,0.158378035178418,0,0,NA
"Cdkl1",0.514314034625266,0.991099283908806,2.59322678398087,1.59362556735369,11195.8251069454,17694.6244489809,0.999768429191811,0.999909945415419,0.886075949367089,0.00709219858156028,124.936708860759,1.25949367088608,0.0141843971631206,88.7943037974684,101.141644606394,0.0018445809124551,0.300711717812645,0.00380095460748323,0.730299886116424,0,0,NA
"Tuba1c",0.421887026246605,0.937695077853269,3.2405722972489,1.59361969872898,7.06784176992581,16311.717537066,0.685638132487526,0.999902311696049,1.45569620253165,0.049645390070922,29.3218806509946,1.87341772151899,0.099290780141844,18.8679927667269,101.066320108768,0.013377374667904,0.056009609405169,0.0203053431563046,0.239401073343236,0,0,NA
"Tubb4b",0.153609185745772,0.560348826624809,5.43634301140335,2.04869596094173,1.10573105547091,15233.6955377888,0.16901842506947,0.999865533581457,4.05063291139241,0.51063829787234,7.93248945147679,4.60126582278481,0.900709219858156,5.10849197647762,100.899816616749,6.52411551782528e-07,1.17683640610267e-14,4.35717714940474e-06,2.66749585383271e-13,0,0,NA
"Aqp3",0.513832185248849,0.991099283908806,4.77774208264425,1.59362556735369,1.96413154313762,17694.6244489809,0.2913331889857,0.999909945415419,1.90506329113924,0.00709219858156028,268.613924050633,2.32278481012658,0.0141843971631206,163.756329113924,100.545145905581,0.0128273967970138,0.442195095138543,0.0197020386122512,0.851050662375311,0,0,NA
"Smc2",0.296448070258192,0.723434186935859,4.25508209249449,1.71812916193806,4.94361808657592,12154.4972541989,0.537425722149747,0.999858662494226,2.50632911392405,0.24822695035461,10.0969258589512,2.99367088607595,0.475177304964539,6.30011335726431,98.8934363194069,2.66399948478657e-06,7.58813967216554e-09,1.50959970804572e-05,1.13518569495596e-07,0,0,NA
"Sept4",0.357692532281382,0.878207252795373,2.97582131817021,1.68872030244381,74.5489071502893,11062.4696211072,0.96161455348559,0.999847370197503,1.42405063291139,0.106382978723404,13.3860759493671,1.91139240506329,0.205673758865248,9.29332169358359,97.2743312102501,1.97993607272684e-05,0.0241458148595752,8.03980565920588e-05,0.125424093853905,0,0,NA
"Aldh1a3",0.487535849824814,0.991099283908806,5.02659431484252,1.59362556735369,1.03718254643106,17694.6244489809,0.171045632146368,0.999909945415419,2.20253164556962,0.00709219858156028,310.556962025316,2.57594936708861,0.0141843971631206,181.604430379747,96.8793924061546,0.0185692102367447,0.429776982904631,0.0264567033468287,0.849677861472054,0,0,NA
"Ppp1r16b",0.992056955750877,0.528215211681694,1.59362421615012,2.17974130996728,11390.094562669,18766.4628756016,0.999860106404775,0.999883862602402,0.00632911392405063,0.609929078014184,0.0103768030615249,0.0126582278481013,1.02836879432624,0.0123090353557399,96.1088012680142,5.44599927931877e-07,0.435656284026325,3.8071097765705e-06,0.850837860187184,0,0,NA
"Rrm2",0.430736350989475,0.937695077853269,4.90307448059892,1.59361969872898,1.40004627714466,16311.717537066,0.222119539027498,0.999902311696049,2.41772151898734,0.049645390070922,48.6998191681736,2.79113924050633,0.099290780141844,28.1107594936709,95.302873562382,0.0133518797013497,0.00366688417013727,0.0203053431563046,0.0258757486722894,0,0,NA
"Pax8",0.176843478970193,0.66960284113787,3.65988526451041,2.31829346447086,32.3251572465894,14387.5958879963,0.89829426314054,0.999838894559395,2.32911392405063,0.460992907801418,5.05238558909445,3.0126582278481,0.765957446808511,3.93319268635724,94.6688916682838,1.81378115637898e-07,0.000141039697469703,1.47468294018639e-06,0.00130244066305355,0,0,NA
"Ccna2",0.515792486386113,0.966758787464485,3.97360555225176,1.92020048549361,173.189944761902,15365.5848844904,0.9775709758288,0.999875048000643,1.56962025316456,0.0354609929078014,44.2632911392405,1.92405063291139,0.0638297872340425,30.1434599156118,94.5165938643936,0.0239589802414298,0.106456651153603,0.032943597831966,0.377391351008981,0,0,NA
"Spc24",0.39670483825456,0.875390099654908,3.357090588833,1.59362419637795,10809.6528211496,17134.4994811719,0.999689532274895,0.999907001894389,1.53164556962025,0.099290780141844,15.4258589511754,2.0253164556962,0.198581560283688,10.1989150090416,94.4757236761942,0.000418868989224497,0.00294713979921302,0.00108789584701362,0.0216123585275621,0,0,NA
"Ube2c",0.25645485607145,0.640669603156123,8.50356496319521,2.19083603809106,0.543477273739848,14378.2023890575,0.0600723705611842,0.999847651173108,5.93037974683544,0.460992907801418,12.8643622200584,6.32278481012658,0.787234042553192,8.03164556962025,94.1110426268817,1.68483063056613e-06,1.11022302462516e-16,1.01633331585763e-05,3.32178728967847e-15,0,0,NA
"Prr15l",0.45810198119955,0.973297819322403,1.99719955196422,1.59362296031132,11737.7651921927,10995.1387841202,0.99982987734459,0.99985508213701,0.677215189873418,0.0212765957446809,31.8291139240506,1.08227848101266,0.0425531914893617,25.4335443037975,93.883499130468,2.42677369993727e-05,0.511943992983202,9.65546131677168e-05,0.882290370869803,0,0,NA
"Elavl4",0.954623103302941,0.464704513059316,1.81322406167672,2.62332739377589,10503.321170999,12274.6615495725,0.999827396395564,0.999786326747317,0.0506329113924051,0.907801418439716,0.0557753164556962,0.0822784810126582,1.40425531914894,0.0585922516302263,93.7743475417907,3.73637186190656e-07,0.130317932220477,2.78483469745407e-06,0.44107607828469,0,0,NA
"Ppargc1a",0.476723999845165,0.973297819322403,2.45532020449419,1.59362296031132,8.1165070734378,10995.1387841202,0.767748740123714,0.99985508213701,0.917721518987342,0.0212765957446809,43.1329113924051,1.28481012658228,0.0425531914893617,30.1930379746835,93.0153102747553,0.0124452595019134,0.554611046822734,0.0191939259947036,0.895942876385336,0,0,NA
"Ddt",0.0931312559292587,0.550125518385695,3.12663002099488,2.01789808712224,11543.4494653857,18175.6384551512,0.999729215830289,0.999888990195001,2.10126582278481,0.517730496453901,4.05860932894052,2.83544303797468,0.907801418439716,3.12341772151899,92.9723278708608,1.60313429198311e-10,0,2.85510583429373e-09,0,0,0,NA
"Osr1",0.968227800308542,0.499354029924174,1.59362322563917,2.53573144049528,12608.8165444528,13262.1392670324,0.999873626376585,0.999808835765612,0.0253164556962025,0.801418439716312,0.0315895597625182,0.0506329113924051,1.26950354609929,0.039884025175023,92.3243655006611,0.0330006445819943,0.333116392578009,0.0435352418824192,0.76262728727383,0,0,NA
"Birc5",0.415865636659128,0.803234597197285,5.51503077380156,1.76615261691722,3.56541315747954,10799.207433234,0.392647450329724,0.999836482090908,2.79113924050633,0.184397163120567,15.1365628042843,3.22151898734177,0.347517730496454,9.27008524928959,92.0850114112063,1.28663837428711e-06,4.29807589519271e-09,7.95376449559303e-06,6.69783493667531e-08,0,0,NA
"Scnn1b",0.597674331583086,1,3.20918986619989,0,10328.1340640131,1,0.999689373415698,1,0.936708860759494,0,Inf,1.29113924050633,0,Inf,91.7781845135058,0.000100831859389028,0.957918056127454,0.000320945663076565,0.999999625752898,0,0,NA
"Sox9",0.395812478524685,0.90027634138969,3.33118054711151,1.92020073813983,6.54591011582722,17219.2179050827,0.662736663984373,0.99988849745433,1.5253164556962,0.106382978723404,14.3379746835443,2.0126582278481,0.191489361702128,10.5105485232068,91.4216716792744,0.000531091691800212,0.0230346817214305,0.00130676508377157,0.120489104389021,0,0,NA
"Bex4",0.13726086064972,0.527745861622325,4.26959235288281,2.47792924463559,13.7164592156268,10905.6620656585,0.762616473292108,0.999772836684733,2.9746835443038,0.730496453900709,4.07213960919258,3.68354430379747,1.17021276595745,3.14775604142693,90.9068530597365,1.21436860567314e-09,4.27045843132134e-10,1.5829512841757e-08,6.94413675353992e-09,0,0,NA
"Siglecg",0.976170867067315,0.514850167260649,1.59362424972168,2.36820965238194,15203.9556247558,15274.5701228636,0.999895194561957,0.999844981396086,0.0189873417721519,0.709219858156028,0.0267721518987342,0.0379746835443038,1.14893617021277,0.0330520393811533,90.607152841726,9.60620827921144e-05,0.223173996800331,0.000311058172850656,0.621566006950437,0,0,NA
"Ramp2",0.327535365086913,0.0237661673906794,3.03060496711997,4.88924857325659,198.26835675194,9.58324083425151,0.984944756091938,0.662169483384101,1.4873417721519,3.6241134751773,0.410401545740543,2.0379746835443,4.77304964539007,0.426975379464706,90.1939234170995,4.84057238736568e-14,0,1.90565691881554e-12,0,0,0,NA
"Adgrg1",0.546231398267775,1,1.81322843989148,0,10479.4099747329,1,0.999827002211026,1,0.525316455696203,0,Inf,0.822784810126582,0,Inf,89.987545804859,2.41815416635038e-05,0.834434653601032,9.65546131677168e-05,0.999999625752898,0,0,NA
"Cldn3",0.533934988926986,0.982198566803488,2.79745837456508,1.59362425578294,15.3323998380781,12140.8774697413,0.845698827770521,0.999868756182869,0.962025316455696,0.0141843971631206,67.8227848101266,1.30379746835443,0.0283687943262411,45.9588607594937,89.534451505472,0.0872042621537146,0.583188978192717,0.100044153513771,0.899120954796855,0,0,NA
"Ezr",0.124252915326365,0.456758147096268,4.10499615249009,2.31079241412812,224.107835190214,16654.800731715,0.982012421789178,0.999861272921732,2.88607594936709,0.765957446808511,3.76793248945148,3.59493670886076,1.25531914893617,2.86376314095688,88.8976625128348,0,2.42295161712036e-09,0,3.85610172256602e-08,0,0,NA
"Btc",0.572866482126617,0.991099283908806,3.21542747660898,1.59362556735369,18.3527285069032,17694.6244489809,0.850917830941736,0.999909945415419,1.03164556962025,0.00709219858156028,145.462025316456,1.37341772151899,0.0141843971631206,96.8259493670886,88.7201200905413,0.00545822383282257,0.559936963658431,0.00962913072394171,0.895942876385336,0,0,NA
"Smc4",0.304349880022014,0.565994432476251,5.62264381796315,2.14070659968365,2.45246117416589,18761.1025126952,0.303706413298198,0.999885909563999,3.44303797468354,0.546099290780142,6.30478382377117,3.91139240506329,0.929078014184397,4.20997197796889,88.3317377076419,6.18386331396881e-06,6.21724893790088e-15,3.05658941086964e-05,1.45328193923433e-13,0,0,NA
"Spint4",0.569383637581474,1,2.98365397997303,0,2.74124505928295,1,0.478828541863545,1,0.936708860759494,0,Inf,1.28481012658228,0,Inf,88.2122735736145,0.604890068551965,0.999999188435327,0.607325867485731,0.999999625752898,0,0,NA
"Rab25",0.539456046566513,0.991099283908806,2.11637420977162,1.59362556735369,10907.0561830051,17694.6244489809,0.999806000482743,0.999909945415419,0.613924050632911,0.00709219858156028,86.5632911392405,0.974683544303797,0.0141843971631206,68.7151898734177,88.0154329075996,4.03952672741736e-05,0.454841307916418,0.000149582474856841,0.851050662375311,0,0,NA
"Tspo",0.267986224444391,0.78482456722349,3.02615775880723,1.94464126098758,8.58237512178008,13920.1811953115,0.739316088438031,0.999860320091643,1.63291139240506,0.234042553191489,6.97698504027618,2.21518987341772,0.418439716312057,5.29392834155761,87.5056921222857,1.00192352193718e-05,0.00610717149689699,4.62616539758647e-05,0.0397231676493822,0,0,NA
"Mgll",0.485909179087884,0.964397135438028,2.28989731246414,1.59362422780346,10959.6848337149,18750.8057144221,0.999791105401294,0.999915017582602,0.784810126582278,0.0283687943262411,27.6645569620253,1.17721518987342,0.0567375886524823,20.748417721519,87.3209882502351,3.84947513418776e-05,0.367148325118877,0.000143970370018622,0.789917959138204,0,0,NA
"Cenpa",0.392231860185551,0.816667780343709,6.05035864565923,2.20504265362871,1.97391732783678,10499.7897337928,0.245993200427875,0.999790035826472,3.24683544303797,0.24113475177305,13.4648175725987,3.67721518987342,0.404255319148936,9.0962691538974,86.8620595928091,3.46673173626799e-05,1.26791349974731e-07,0.000131406561443429,1.69357017466248e-06,0,0,NA
"Pcbd1",0.101554013261536,0.317887309531227,4.09990618968841,2.15226182830272,34.2005176568893,13081.651252044,0.892954025623537,0.999835501822844,2.93037974683544,0.865248226950355,3.38675036314588,3.68354430379747,1.46808510638298,2.50908090258668,86.2927083442107,0,2.65454325187875e-13,0,5.22525882211922e-12,0,0,NA
"Anpep",0.441061370726078,0.938597751483618,1.97028039450862,2.65658905226164,15259.9354408672,1.8695705647538,0.999870902072749,0.413058911516382,0.677215189873418,0.113475177304965,5.96795886075949,1.10126582278481,0.163120567375887,6.75123830489818,85.2971049581376,0.00903296982980095,0.0217439153467305,0.014789979548688,0.114538370981369,0,0,NA
"Arhgdib",0.551504359348886,0.982198566803488,3.2739547878593,1.59362425578294,4.76579971280257,12140.8774697413,0.592779258671422,0.999868756182869,1.12658227848101,0.0141843971631206,79.4240506329114,1.46835443037975,0.0283687943262411,51.7594936708861,84.8989939444388,0.177147543153858,0.40884447736614,0.189294803255836,0.835561937349379,0,0,NA
"Kitl",0.566172888047995,0.991099283908806,2.34883278207175,1.59362556735369,12069.5008295947,17694.6244489809,0.999805428923673,0.999909945415419,0.683544303797468,0.00709219858156028,96.379746835443,1.01898734177215,0.0141843971631206,71.8386075949367,84.5586734746916,0.000434965977449409,0.220442851361633,0.0011219122452833,0.621566006950437,0,0,NA
"Top2a",0.489883562746105,0.880624893646973,8.84632672362678,1.78233106068664,1.16242777806637,12935.1770617137,0.116141102059175,0.999862229523447,4.24050632911392,0.113475177304965,37.3694620253165,4.5126582278481,0.212765957446809,21.2094936708861,84.0887066785202,0.000488035369972661,1.55500979648338e-07,0.00122461694594035,1.97143614876197e-06,0,0,NA
