"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Arhgef16",0.984999988347947,0.433324839525005,1.59362424581969,1.87761887205634,10482.5695785812,14483.2176478804,0.999847997001288,0.999870375800954,0.0119521912350598,0.72,0.0166002656042497,0.0239043824701195,1.064,0.0224665248779319,134.378964907659,6.69808092834678e-06,0.210773811382283,2.65732276082543e-05,0.518686857575532,0,0,NA
"Rassf10",0.959999891688987,0.409630785257632,1.5936194579891,2.38494823743131,15484.4743336666,13728.5284057083,0.999897093344624,0.999826308113965,0.0318725099601594,1.056,0.0301823010986358,0.0637450199203187,1.408,0.0452734516479536,133.909106918466,4.52890918289928e-06,0.13607256869124,1.84857879628918e-05,0.393754342500748,0,0,NA
"Enpp2",0.941562827396127,0.301508640640584,1.70442185278044,2.77168779382874,11155.9866231069,1.48037360588402,0.999847242422656,0.348154334268086,0.051792828685259,1.544,0.0335445781640278,0.099601593625498,1.936,0.0514471041454019,133.039939403605,0.000681999655664289,0.00853340674289016,0.00151973151616531,0.0464414251584214,0,0,NA
"Cldn8",0.984999988347947,0.476021938243495,1.59362424581969,2.73293886159832,10482.5695785812,7.06996598785973,0.999847997001288,0.721211324238304,0.0119521912350598,1.088,0.0109854698851652,0.0239043824701195,1.432,0.0166930045182399,132.891235063598,0.0174781170715856,0.439706876550883,0.0252792528003002,0.760307817091038,0,0,NA
"Ly6e",0.662845971538461,0.119997622179482,1.90249499722151,3.14544605897823,11528.3812120998,88.7434169925146,0.999835000157364,0.965769017544427,0.354581673306773,2.152,0.164768435551474,0.641434262948207,2.768,0.231732031411925,131.302797240611,2.95319324550292e-14,0,5.71974286116146e-13,0,0,0,NA
"Adgrg1",0.994999994511344,0.502345687299705,1.59362428635769,2.02550238929288,11803.0796554805,17007.3015572814,0.999865000559644,0.999880918134963,0.00398406374501992,0.712,0.00559559514749989,0.00796812749003984,1.008,0.00790488838297603,129.038857325336,0.0174496535284068,0.339484669244314,0.0252792528003002,0.684613976694591,0,0,NA
"Glud1",0.468548621797199,0.0772969073614776,2.22648521309438,4.00562219781949,15748.631248468,72.3155205055361,0.999858643557656,0.947516218233413,0.709163346613546,3.08,0.230247839809593,1.18326693227092,3.696,0.320147979510529,127.579814907628,0,0,0,0,0,0,NA
"Cxcl12",0.682782417214667,0.219725447399555,2.2230146317982,4.5830020400125,10741.2868427147,2.76686214322215,0.99979308301837,0.376450785244913,0.422310756972112,3.184,0.132635287993754,0.705179282868526,3.576,0.19719778603706,127.374589103938,6.27164986610751e-13,1.82520665248376e-13,1.00464730874062e-11,3.44355655101936e-12,0,0,NA
"Cmtm8",0.910506130978449,0.299192538561275,1.86974495141772,2.1118496617385,15397.9398035874,12888.6360821239,0.999878586488649,0.999836173224943,0.0916334661354582,1.064,0.0861216786987389,0.167330677290837,1.48,0.113061268439754,126.467290230688,3.81046681985353e-08,0.00248886737319731,2.76752369838704e-07,0.0160079424230645,0,0,NA
"Traf1",0.26817498555162,0.882813065802877,2.75466973665403,2.18454388416148,15959.7399041982,11706.7341798571,0.99982742861876,0.999813429067559,1.32270916334661,0.2,6.61354581673307,2.01593625498008,0.256,7.87475099601594,126.325853619603,2.15526689828494e-08,0.0939864662302787,1.67873540976506e-07,0.296633865537199,0,0,NA
"Dpp4",0.984999988347947,0.456309642586108,1.59362424581969,1.82456795020218,10482.5695785812,16157.2319708602,0.999847997001288,0.999887086975293,0.0119521912350598,0.672,0.0177859988616961,0.0239043824701195,0.992,0.0240971597481044,125.323321411833,0.013795550528253,0.319327118813433,0.0206933257923795,0.670802653314941,0,0,NA
"Wfdc15b",0.989999991614811,0.531424156523591,1.59362406850598,2.953630696782,18212.3280873827,8.89257257406302,0.999912505165348,0.750668578847431,0.00796812749003984,1.176,0.00677561861397946,0.0159362549800797,1.384,0.0115146351012136,123.517056349451,0.000557257803993183,0.511522571959887,0.00128913317599513,0.795843914589953,0,0,NA
"Emb",0.937908671476269,0.394989615281279,1.79660812352502,2.48590766984045,18087.6612808192,58.7560226245084,0.999900682036214,0.959408404374383,0.0597609561752988,1.128,0.0529795710773926,0.111553784860558,1.504,0.0741713995083496,122.205183578372,8.33338472835399e-05,0.265381129879039,0.00025000154185062,0.604044448437812,0,0,NA
"Itga6",0.876636978604656,0.348459846534222,1.64706825374034,3.08192824008521,14143.8109020234,10.6101558182437,0.999883562041102,0.774911676925437,0.103585657370518,1.696,0.061076448921296,0.203187250996016,2.008,0.101188870017936,121.838187003916,2.84845100506637e-07,0.000736961600275032,1.60154629357705e-06,0.00530237625960595,0,0,NA
"Fam213a",0.0766814273560385,0.378105036538579,4.44870258109696,2.18686446942753,27.4646460662847,2198.15548624612,0.860600570931877,0.999006125356485,3.06374501992032,1.016,3.01549706685071,4.10756972111554,1.36,3.02027185376142,121.062575773906,3.43927414658829e-07,8.64863736182997e-14,1.89606737042432e-06,1.6687938909531e-12,0,0,NA
"Cryz",0.664341402421851,0.124312739385185,1.70919256571981,2.68589039067892,16110.7986360076,16278.9372891897,0.999893921381829,0.99983503546538,0.298804780876494,1.728,0.172919433377601,0.573705179282869,2.352,0.24392227010326,117.937752383376,0,0,0,0,0,0,NA
"Sall3",1,0.586430323896503,0,2.39862888807093,1,14376.4048245476,1,0.999833182997748,0,0.776,0,0,0.992,0,117.813041115475,0.0020164633113372,0.92951602420626,0.00392655355808552,0.999999729625224,0,0,NA
"Prss8",0.949999946895592,0.432593129389437,1.59362450077323,2.32637297226432,10218.0472244483,10849.1182957988,0.999844062572812,0.99978561628951,0.0398406374501992,0.984,0.0404884526932919,0.0796812749003984,1.32,0.0603646021972715,117.453074238133,7.66037671184883e-06,0.0233308005826117,2.99439865815608e-05,0.104803437537764,0,0,NA
"Chst8",0.994999994511344,0.534288672766822,1.59362428635769,1.95829465075034,11803.0796554805,11324.7684455991,0.999865000559644,0.999827108511077,0.00398406374501992,0.632,0.00630389833072772,0.00796812749003984,0.912,0.00873698189697351,117.272168316436,0.000591914115061098,0.000437609437948572,0.00135454200454683,0.00325903870893278,0,0,NA
"Gnai1",0.89808778982041,0.333473989078511,1.72007940063685,2.30448622842477,13298.5699664978,11841.0568765879,0.999870673542103,0.99980541957998,0.0916334661354582,1.104,0.0830013280212483,0.175298804780877,1.536,0.114126826029216,116.712835220636,1.54788540873696e-07,0.0601878513702099,9.59237016071298e-07,0.212914524222117,0,0,NA
"Arl4c",0.888941844108634,0.29811050860742,1.97305191230066,2.38214140958297,12586.5626824159,8.5260407470448,0.999843265971997,0.781618845800481,0.123505976095618,1.256,0.0983327835156191,0.219123505976096,1.672,0.131054728454603,116.546230248826,3.29046020275392e-06,0.151490101004318,1.38297064957331e-05,0.425877800505517,0,0,NA
"Tfcp2l1",0.979999984507855,0.497161921685361,1.59362425900742,2.62509958530129,15744.1929328631,4.63174611423579,0.999898790431762,0.638258867007639,0.0159362549800797,1.056,0.0150911505493179,0.0318725099601594,1.32,0.0241458408789086,116.412844027997,0.0202319251824733,0.335111254004228,0.028723920534983,0.682276869663284,0,0,NA
"Csrp2",0.536052501111101,0.118897816415667,2.0867178088007,3.69537157486723,15262.4008125326,14.0843474551935,0.999863295914478,0.792158044307711,0.561752988047809,2.64,0.212785222745382,0.968127490039841,3.256,0.297336452714939,115.692853388233,6.58362253602718e-14,0,1.18925436874193e-12,0,0,0,NA
"Dusp9",0.924999930324445,0.400143217698565,1.59362389963723,2.37389997453861,14154.2661752414,15469.2029202737,0.999887423023239,0.999846563798757,0.0597609561752988,1,0.0597609561752988,0.119521912350598,1.424,0.0839339272124983,113.861554332304,7.51433855361583e-06,0.0573198350116333,2.96728996838132e-05,0.205895768133812,0,0,NA
"Meox1",0.404851643662989,0.94951311552462,3.15298592353483,3.0106829132064,18047.1389500741,16999.5762349639,0.99982532216461,0.99982292795045,1.28286852589641,0.136,9.43285680806187,1.87649402390438,0.152,12.3453554204236,113.773198711904,3.84426765187573e-06,0.221652547989134,1.59208938363049e-05,0.539206341669841,0,0,NA
"Capg",0.90161931019938,0.359060930566344,1.66035259254964,2.38400200808448,11968.1411184017,11.9222647521564,0.999861288209619,0.833359600513675,0.0836653386454183,1.112,0.0752386138897647,0.163346613545817,1.528,0.106902233995953,110.42114454205,3.3689202429299e-05,0.0914393997813637,0.000113952720567629,0.290323900641233,0,0,NA
"Tmem213",0.994999994511344,0.591311068138908,1.59362428635769,3.3472969494086,11803.0796554805,4.68694747297802,0.999865000559644,0.583371282546285,0.00398406374501992,1.144,0.00348257320368874,0.00796812749003984,1.368,0.00582465459798234,109.575342854063,0.0151091689101472,0.624554689778193,0.0223331168727428,0.87140661429027,0,0,NA
"Neat1",0.826727277005031,0.357605804043202,2.06937237111327,4.38360092608785,13076.7794732104,2.16887998524912,0.999841777178133,0.331001343551657,0.207171314741036,2.512,0.0824726571421321,0.358565737051793,2.816,0.12733158275987,109.535933582851,1.14135856321695e-08,1.24083854302626e-08,9.59419227892271e-08,1.69914826295047e-07,0,0,NA
"Crip1",0.673854940827525,0.167558460369196,2.22324691428316,3.373207975489,13380.133843103,42.1158008900771,0.999833867315053,0.925845648001304,0.430278884462151,2.336,0.184194727937565,0.725099601593626,2.808,0.258226353843884,108.95672572924,1.11022302462516e-16,7.7715611723761e-16,3.92741394961149e-15,1.73633037772298e-14,0,0,NA
"Vmp1",0.748276127769971,0.208849258665982,1.64602358859354,2.5279631885182,12124.7319566529,13635.5243721357,0.999864260903687,0.999814638987565,0.211155378486056,1.448,0.145825537628492,0.414342629482072,2,0.207171314741036,108.356542803331,2.72004641033163e-14,4.65152482087561e-08,5.6324863472477e-13,6.07560703526676e-07,0,0,NA
"Slc16a12",0.994999994511344,0.58640263777735,1.59362428635769,2.20504307643766,11803.0796554805,10847.9791744865,0.999865000559644,0.999796773673864,0.00398406374501992,0.648,0.00614824652009247,0.00796812749003984,0.912,0.00873698189697351,105.954709611792,0.00184727994127032,0.0747199408924178,0.00367047678004048,0.245880735727375,0,0,NA
"Tbxas1",1,0.590717965414062,0,1.72008405188403,1,11076.6377925363,1,0.999844734745795,0,0.488,0,0,0.704,0,103.657023086833,0.000904088905495981,0.884195547668271,0.00192857155971379,0.999999729625224,0,0,NA
"4930523C07Rik",1,0.63165203413366,0,2.43248592666428,1,10618.8319248128,1,0.999770979627981,0,0.736,0,0,0.896,0,103.656946574618,0.000376745145799884,0.918550358654441,0.000937995978839007,0.999999729625224,0,0,NA
"Ramp2",0.0601354230425137,0.457192224343221,4.15419683177594,2.63813484605222,11.1494449764948,11794.2182245219,0.728548479909479,0.999776369672929,2.87250996015936,1.12,2.56474103585657,3.90438247011952,1.432,2.72652407131252,103.515842397376,1.46975542847372e-10,0,1.78260336967741e-09,0,0,0,NA
"Tuba4a",0.979999984507855,0.54358347761805,1.59362425900742,2.24356482116069,15744.1929328631,13326.2585167491,0.999898790431762,0.999831671645664,0.0159362549800797,0.76,0.0209687565527364,0.0318725099601594,1.024,0.0311254980079681,103.504502299087,0.00139591014418949,0.488615351298249,0.00284886469330981,0.787274235887672,0,0,NA
"Slc5a3",0.856646871191078,0.371833107325355,1.63972593771787,2.96736427363585,11188.749903308,7.26856493162551,0.999853470165737,0.710103087454865,0.119521912350598,1.496,0.0798943264375652,0.235059760956175,1.864,0.126105021972197,103.016352505892,8.74554045959819e-07,0.000427134577460464,4.29315874494889e-06,0.00320917925897287,0,0,NA
"Lgr4",0.695715828287493,0.194457182353869,1.81996043011161,2.87011438324788,14188.3552630391,23.9958620126636,0.999871745034755,0.893169176472415,0.298804780876494,1.768,0.169007229002542,0.553784860557769,2.312,0.239526323770661,102.916731736084,0,0.000195853940901713,0,0.00156867920590146,0,0,NA
"Fabp3",0.941562827396127,0.486418213406014,1.70442185278044,2.97518335267479,11155.9866231069,7.66153209623739,0.999847242422656,0.720291158773166,0.051792828685259,1.152,0.0449590526781762,0.099601593625498,1.528,0.0651842890219228,101.633837768025,0.000221735637813469,0.0376620626796641,0.000586459677581419,0.154586569368529,0,0,NA
"Tagln2",0.816110255854296,0.333136755750198,1.73324020588224,2.95112587821332,11309.2459922454,13240.7985645884,0.999846764796375,0.999777168404177,0.167330677290837,1.576,0.106174287621089,0.318725099601594,1.968,0.161953810773168,101.396961476817,5.06391595322953e-11,0.000238051543977491,6.82422959411407e-10,0.00187134963737861,0,0,NA
"Il33",0.404990127710432,0.89573065623477,3.52868717810573,1.45776240098068,4.99624378273365,18401.1140910059,0.58607439821914,0.999920784854824,1.48207171314741,0.12,12.3505976095618,2.0996015936255,0.152,13.8131683791151,100.586874521673,0.0262067782385872,0.005568174690464,0.0364746798763287,0.031727384645664,0,0,NA
"Cldn3",0.984999988347947,0.559364607248845,1.59362424581969,2.05158206994982,10482.5695785812,16473.8330032763,0.999847997001288,0.999875479701298,0.0119521912350598,0.608,0.0196582092681904,0.0239043824701195,0.904,0.0264429009625216,99.7363665495849,0.000108711159599983,0.310542473300147,0.000313931205783626,0.665632014898809,0,0,NA
"Klf6",0.940000212963086,0.463984584318062,1.59362687664921,3.4028892979421,16351.3757854694,1.56267521856067,0.999902548165017,0.314702429777562,0.047808764940239,1.544,0.0309642259975641,0.0956175298804781,1.824,0.0524218913818411,99.6485789120187,0.00123117022382302,0.00191653743414644,0.00254322024337164,0.0126134905549638,0,0,NA
"Mgst1",0.553867809351858,0.198665993919457,2.08074393725946,3.83360741313348,15336.2890227409,10666.6667004367,0.999864343866466,0.999640728428609,0.537848605577689,2.568,0.209442603418103,0.928286852589641,3.072,0.302176709827357,99.286763778701,2.79998246810464e-13,4.44089209850063e-16,4.75437023084169e-12,1.04731038656306e-14,0,0,NA
"Hmcn1",0.325136442481043,0.882030951505923,2.61525497619748,2.98383330350861,10957.633678046,16641.0446154987,0.999761387264817,0.999820726495831,1.13545816733068,0.336,3.37933978372225,1.76494023904382,0.352,5.01403477001087,99.0782502539519,0,0.00772302721108031,0,0.0423022587239173,0,0,NA
"Rspo1",0.184949389866304,0.731214610631782,2.96219965288613,2.55966293745997,13052.125177836,15010.4039620435,0.999773099974957,0.999829503154647,1.62948207171315,0.544,2.99537145535505,2.41434262948207,0.688,3.50921893820069,98.9454623281372,1.0991207943789e-14,0.0865458432641114,2.52203663358835e-13,0.279299476633565,0,0,NA
"Fzd4",0.757800930531655,0.256823380255911,1.82589940199695,2.79879607965657,11078.2718066337,91.9261222256843,0.999835209088364,0.970453433692761,0.239043824701195,1.624,0.147194473338174,0.442231075697211,2.08,0.212611094085198,98.2638074568913,5.98499028114929e-12,7.92051646492098e-09,8.91448552402763e-11,1.13974889469795e-07,0,0,NA
"Gm16136",1,0.610736310938905,0,1.72633621772536,1,18770.345734607,1,0.999908036991803,0,0.448,0,0,0.672,0,98.1252539447653,0.000811799436875926,0.944684622351933,0.0017717679226418,0.999999729625224,0,0,NA
"Bcam",0.387349063310907,0.201675058832015,2.4126098412062,4.63971458494126,15511.2853521844,7.15927323695258,0.999844485186761,0.606770118337443,0.920318725099602,3.224,0.28545866163139,1.47808764940239,3.704,0.399051741199349,97.9879052676631,1.10752740312137e-10,0,1.38278053713241e-09,0,0,0,NA
"Osr1",0.452274832854712,0.939759953177243,2.78587892493488,1.59362425887003,18048.6144990882,11038.6709515706,0.999845669650742,0.999855653435846,1,0.064,15.625,1.52589641434263,0.096,15.8947543160691,97.8056730579259,8.30375135207895e-07,0.0459111478384387,4.1469911164206e-06,0.178994750210757,0,0,NA
"Gstt3",0.994999994511344,0.597426810985319,1.59362428635769,1.92760001536167,11803.0796554805,11547.8451915259,0.999865000559644,0.999833104940664,0.00398406374501992,0.552,0.00721750678445638,0.00796812749003984,0.776,0.0102682055284019,97.5176133920172,0.000482522218782644,0.38171244171452,0.00115073416782715,0.723379158517026,0,0,NA
"Ntm",0.974999998550383,0.557956880302944,1.5936254064994,2.35271165397087,10781.6960418475,15251.5698090417,0.99985221342877,0.999845763497829,0.0199203187250996,0.768,0.0259379150066401,0.0398406374501992,1.04,0.0383083052405762,96.6529145805759,0.000216367986128674,0.42218166603074,0.000575850847094809,0.755330656658956,0,0,NA
"Cth",0.896623487740795,0.383574379806751,1.65719210999622,2.14137745266402,19043.2921899118,15986.4858390004,0.999912985218456,0.999866068710986,0.0876494023904383,0.928,0.0944497870586619,0.171314741035857,1.32,0.129783894724134,96.3304161192913,4.77239939788987e-08,0.0968672178982884,3.3485678419905e-07,0.304017046941313,0,0,NA
"2610528J11Rik",1,0.628374040603873,0,1.82979676324724,1,14625.1791774927,1,0.999874902875464,0,0.464,0,0,0.68,0,95.3841265448959,0.000150747793380424,0.943814406502772,0.000418251230653528,0.999999729625224,0,0,NA
"Krt19",0.974999998550383,0.547131661153927,1.5936254064994,2.47312565422019,10781.6960418475,4.96511280542073,0.99985221342877,0.667511915940972,0.0199203187250996,0.816,0.0244121553003672,0.0398406374501992,1.12,0.0355719977233921,95.2453630327594,0.0337497080633844,0.319137935269546,0.0457723676450693,0.670802653314941,0,0,NA
"Capn6",0.17908810350424,0.678648064600107,3.12547189973803,2.26543022243537,10672.1018713424,15283.3244179504,0.999707221982329,0.999851793077995,1.7609561752988,0.6,2.93492695883134,2.56573705179283,0.728,3.52436408213301,94.9133490560312,0,0.00133644320144855,0,0.00937719238041169,0,0,NA
"Hmgcs1",0.778933024850864,0.288696274470369,1.76615430107358,2.71052241349767,13049.2587832012,12156.6009726132,0.999864673134138,0.999777082574568,0.207171314741036,1.544,0.134178312656111,0.390438247011952,1.928,0.202509464217818,94.3219141698534,9.64670565650749e-11,0.00311532581559459,1.24091713672346e-09,0.0195919379069616,0,0,NA
