"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Enpep",0.956618840382117,0.112012842742023,1.78233104601041,3.61363423741791,11709.7314526,10.4346708429817,0.999847813777199,0.742770802830892,0.0412371134020619,2.93670886075949,0.0140419480981159,0.077319587628866,3.20886075949367,0.0240956505825657,285.387757894131,4.09672296086683e-14,0.043070715063934,5.87196957724245e-13,0.115451890768779,0,0,NA
"Paqr5",0.993530928844981,0.164271652038061,1.59362357592136,2.93081848741394,17747.0284426717,15260.1384741862,0.999910211419795,0.999807979743051,0.00515463917525773,2.12658227848101,0.00242390770741286,0.0103092783505155,2.4493670886076,0.0042089560190735,285.290130157862,1.08013598065781e-12,0.0239623092123242,1.28126474946996e-11,0.0738182182302048,0,0,NA
"Cdh16",0.961185516683851,0.116266835029574,1.59362358085609,3.87453016426116,17422.4945966419,5.28964693702217,0.999908539054629,0.577209156759031,0.0309278350515464,3.23417721518987,0.00956281396897129,0.0618556701030928,3.42405063291139,0.0180650570726223,284.004282798953,0.000785728785123063,2.67468134588222e-05,0.00185554257722426,0.000164301854104194,0,0,NA
"Hmgcs1",0.593997048144692,0.0467937480866611,2.45034023995567,8.35289208734936,20.8778636645026,7.06996403902899,0.894962327576047,0.458408220960898,0.623711340206186,7.94936708860759,0.0784605029877208,0.994845360824742,7.9620253164557,0.124948781407241,283.726290779601,7.2294378261617e-09,0,4.36302914420987e-08,0,0,0,NA
"Maf",0.911996406206339,0.0914859544796884,2.10863081403894,5.43382777962202,17909.121115632,4.07363552672046,0.999882273252932,0.428467131080371,0.108247422680412,4.99367088607595,0.0216769236799812,0.185567010309278,4.93670886075949,0.0375892149088025,283.226788697365,3.35509398041722e-13,1.31608724787124e-05,4.22250852169582e-12,8.181939998814e-05,0,0,NA
"Gnai1",0.866445719850761,0.0237296917191177,1.89119812808443,3.26740795483966,11000.379213777,23.2737903473903,0.999828108376064,0.876892975304543,0.139175257731959,2.79746835443038,0.0497504314969445,0.252577319587629,3.18987341772152,0.0791809851088202,282.129943480286,1.06603991678611e-06,1.77635683940025e-15,4.43416235883282e-06,2.38077955618319e-14,0,0,NA
"Hpn",0.941778306668252,0.0830528699010247,1.59362410517337,2.94041280543242,10287.0483994209,27.2540543479596,0.999845108411632,0.902617496427583,0.0463917525773196,2.35443037974684,0.0197040239441304,0.0927835051546392,2.69620253164557,0.0344126615362277,281.880087389925,4.07775169186664e-09,0.00011668427108491,2.58174217546403e-08,0.000665293744528328,0,0,NA
"Glyat",0.987061845594308,0.15962630371494,1.59362425500743,2.97487539621607,16922.0001076413,12569.8346895099,0.999905834169725,0.999763388176616,0.0103092783505155,2.13291139240506,0.00483343020587965,0.0206185567010309,2.5,0.00824742268041237,281.166030217744,2.69892552751116e-10,5.29061017218169e-10,2.0631786254752e-09,4.78939447165921e-09,0,0,NA
"Gclm",0.726849976184481,0.0607697572434557,1.77387907289446,6.8396973899729,15692.0857174921,3.46533518527878,0.999886969864744,0.336276004949372,0.257731958762887,6.29113924050633,0.0409674542097948,0.484536082474227,6.42405063291139,0.0754253212127368,280.194439042268,9.21356513305938e-09,0,5.43337098132416e-08,0,0,0,NA
"Steap2",0.926087116410839,0.0975429189419998,1.81322397122314,3.43646905553441,10906.5365174846,11225.9519628796,0.999833776509353,0.999693975404238,0.0721649484536082,2.83544303797468,0.025451030927835,0.134020618556701,3.10126582278481,0.043214811697875,278.809261355535,3.583078278524e-11,0.00350299223957962,3.24362875740067e-10,0.0146359837702274,0,0,NA
"Smagp",0.909432913424054,0.0867852103319196,1.59362432326459,3.34747230103324,13160.9912972496,134.113411459879,0.999878927708139,0.975647819150824,0.0721649484536082,2.66455696202532,0.0270832823175062,0.144329896907216,3.05696202531646,0.0472135066487375,277.210168504907,9.51461132103759e-14,0.00194917942477957,1.27520504978062e-12,0.00886146769327099,0,0,NA
"Clrn3",0.987061845594308,0.154710516486368,1.59362425500743,2.74791629406025,16922.0001076413,10723.5299070418,0.999905834169725,0.999743814551579,0.0103092783505155,2.0506329113924,0.00502736413389334,0.0206185567010309,2.32278481012658,0.00887665383859097,277.007835754333,2.93026836128973e-09,0.0367164524508172,1.93848522362244e-08,0.101313847404394,0,0,NA
"Hoga1",0.974123690544462,0.132348111981298,1.59362422101901,2.71356568816692,19354.6089520053,14412.7755718087,0.999917668550185,0.999811760415322,0.0206185567010309,2.0506329113924,0.0100547282677867,0.0412371134020619,2.35443037974684,0.0175146879503381,274.851131102606,1.96809235575301e-12,0.0013703714477461,2.18912200195166e-11,0.00631349702711596,0,0,NA
"Sephs2",0.516704462715222,0.011723489705962,1.99446807460608,5.21941769686127,16717.8811951161,41.0155915913173,0.999880712744832,0.887111135539541,0.54639175257732,4.82911392405063,0.113145343259786,0.963917525773196,5.15822784810127,0.186869900702043,270.949163178053,0,0,0,0,0,0,NA
"Asb9",0.993530928844981,0.209499229175806,1.59362357592136,3.46680306103457,17747.0284426717,12056.9586043796,0.999910211419795,0.999712547199297,0.00515463917525773,2.50632911392405,0.00205664896386546,0.0103092783505155,2.74050632911392,0.00376181519487631,270.796705249796,0.000567638105704704,1.06581410364015e-14,0.00138815764238686,1.29402371171369e-13,0,0,NA
"Pth1r",0.840391067853797,0.0825049112002082,1.64706828818924,4.31140860911608,11494.6916769203,19.2217291827869,0.999856731058062,0.816794145887358,0.134020618556701,3.72151898734177,0.0360123430815625,0.262886597938144,3.95569620253165,0.0664577319587629,270.61207834559,2.489313977172e-09,1.35669253609194e-12,1.66816365223474e-08,1.47379652341777e-11,0,0,NA
"Tmem229a",1,0.202340591546828,0,2.75330921641034,1,14227.136279462,1,0.999806512257228,0,1.93670886075949,0,0,2.19620253164557,0,270.235840250166,5.67460771705441e-07,0.667484972151685,2.52422205344834e-06,0.838010330000656,0,0,NA
"Gpd1",0.982185919428915,0.173315851317052,2.02550228930017,3.14662605573959,14737.1583186824,17426.7093248005,0.9998625770386,0.999819469187547,0.0206185567010309,2.30379746835443,0.00894981307352441,0.0360824742268041,2.60126582278481,0.0138711214789174,269.680867040993,1.75425085569003e-09,0.0038599628020638,1.19893171064378e-08,0.0158704446682464,0,0,NA
"Slc22a6",0.969453575381968,0.158876994611141,1.85622464278338,4.45456446041799,17111.7005036511,4.59936906580952,0.999891534841515,0.507996778691387,0.0309278350515464,3.66455696202532,0.00843972010042199,0.0567010309278351,3.74683544303797,0.0151330454165506,269.459978677152,0.00024484791107382,0.0364608888331251,0.000664955379547848,0.101149562569315,0,0,NA
"Eaf2",0.982185919428915,0.150333120922069,2.02550228930017,2.72631044001767,14737.1583186824,71.1080099037618,0.9998625770386,0.963075295779473,0.0206185567010309,1.96835443037975,0.0104750223754434,0.0360824742268041,2.31645569620253,0.015576587234522,269.088741808518,3.16050114967936e-08,2.4204642690151e-07,1.72573396109476e-07,1.72270284525764e-06,0,0,NA
"Tmem150a",0.943742904524475,0.128703473514291,1.74090265387416,3.63927335179608,10200.7620270856,12.3829335576606,0.999829365140509,0.772860669422007,0.0515463917525773,2.88607594936709,0.0178603725809369,0.0979381443298969,3.17088607594937,0.0308866802477519,268.293529347002,7.04228966885712e-06,9.7742468563311e-09,2.5771783469009e-05,7.88048652791695e-08,0,0,NA
"Cldn7",0.948247407786592,0.129350737413255,1.59362544498261,4.09268237708765,15023.4578740118,4.44251661134785,0.999893935442082,0.520493619113872,0.0412371134020619,3.34177215189873,0.0123398937831928,0.0824742268041237,3.56329113924051,0.0231455201333065,267.839691235674,0.000811721106444785,7.5639852946674e-06,0.00191254836039045,4.81853878030664e-05,0,0,NA
"Ctsh",0.892100711726967,0.0844240796256132,1.67204998975883,3.38722898423164,12974.8798351729,36.9334410545913,0.999871148360169,0.915992740671962,0.0927835051546392,2.87341772151899,0.0322902947454471,0.180412371134021,3.10126582278481,0.0581737849779087,265.597736683867,4.51936377143802e-06,0.00105451282437552,1.69599396804511e-05,0.00494662379434335,0,0,NA
"Gcnt1",0.975840151251683,0.172167091090546,1.92020045044553,3.27987701225457,12158.2225141333,30.6958140759712,0.999842090632033,0.903464008907498,0.0257731958762887,2.5253164556962,0.0102059271891068,0.0463917525773196,2.71518987341772,0.0170860067767284,263.892059908727,1.13913858568182e-07,2.06571248995147e-09,5.70675252632834e-07,1.77651274135826e-08,0,0,NA
"Lactb2",0.950184260164731,0.137690321506823,1.75906055133412,3.08268343277183,13583.321532143,17384.4999991727,0.999870515265675,0.99982270776283,0.0463917525773196,2.38607594936709,0.019442697366622,0.0876288659793814,2.65822784810127,0.0329651448208149,261.306376728605,6.27842290934488e-07,1.88959958791202e-13,2.74547984849319e-06,2.14293052167604e-12,0,0,NA
"Fam134b",0.950184260164731,0.130205396308729,1.75906055133412,2.9179014066158,13583.321532143,11665.5166350412,0.999870515265675,0.999749932058366,0.0463917525773196,2.22784810126582,0.0208235707591378,0.0876288659793814,2.5379746835443,0.0345270843509782,260.437681065732,3.45493134101815e-09,1.11022302462516e-16,2.24244600247216e-08,1.59131966862939e-15,0,0,NA
"Serpina1a",0.993530928844981,0.214985745830296,1.59362357592136,3.8215861754782,17747.0284426717,6.69507823017095,0.999910211419795,0.636616133398211,0.00515463917525773,2.64556962025316,0.00194840428155675,0.0103092783505155,3,0.00343642611683849,260.298741795253,0.00423936763393917,0.538922163009677,0.00808692679893757,0.735671524108449,0,0,NA
"Afp",1,0.224757185843503,0,3.64932621413951,1,5.45968390297567,1,0.599371812390165,0,2.71518987341772,0,0,2.82911392405063,0,259.819020236171,0.00107597672494464,0.999999008018998,0.00240869410009299,0.99999997223344,0,0,NA
"Vmp1",0.585147203336748,0.0450277463742773,1.86378369264951,5.48760254889462,13895.7956569637,10.0935596865105,0.999865892260448,0.647805313494193,0.422680412371134,5.04430379746835,0.0837936074713164,0.77319587628866,5.24050632911392,0.147542208277305,258.967966798171,0,0,0,0,0,0,NA
"Galnt11",0.771133597027314,0.0646761685382199,1.93693462256175,4.89236931973685,15803.1348107408,9.86142350968853,0.999877448539699,0.668399212575402,0.247422680412371,4.33544303797468,0.0570697569418316,0.443298969072165,4.57594936708861,0.0968758466298784,258.684087450395,1.60321755870996e-11,0,1.59088511595065e-10,0,0,0,NA
"Clu",0.860124223471432,0.0744992519902583,2.54275695811533,5.55292978306488,6.75032382413399,4.21744453624097,0.726381700784067,0.431656392929335,0.231958762886598,4.85443037974684,0.0477829003077998,0.355670103092784,5.13924050632911,0.0692067441978569,258.281644607459,0.000345286254746946,6.26873899167713e-06,0.000904404606342254,4.01822275739801e-05,0,0,NA
"Lgmn",0.633813622809884,0.0436675451531428,1.95663313828553,5.86364824293412,17902.7321354488,5.02733986565057,0.999890719511321,0.46160548662135,0.402061855670103,5.4620253164557,0.0736103976777246,0.716494845360825,5.60759493670886,0.127772218472924,257.408046601435,6.07069949865036e-13,0,7.37054339130255e-12,0,0,0,NA
"Myo6",0.677004386583629,0.0616827518626233,1.97890624157253,5.32194318343253,13763.5415759857,22.2887494086134,0.999856241814893,0.807250645173397,0.360824742268041,4.79746835443038,0.0752114898131273,0.639175257731959,4.99367088607595,0.127997073157984,257.406110226581,2.1094237467878e-15,0,3.34911585643847e-14,0,0,0,NA
"Slc47a1",0.994519136379643,0.184088744949885,2.82144153540091,2.3814326410003,14158.6571718005,11624.3415986188,0.999800766458614,0.999795175937829,0.0103092783505155,1.67721518987342,0.00614666407313752,0.0154639175257732,1.94303797468354,0.00795862856375298,255.639299367272,5.41933165010278e-12,3.0776492465634e-12,5.70688802337354e-11,3.30847294005565e-11,0,0,NA
"Wt1",0.031547053636035,0.644352434821991,6.51480104669084,2.15331936869663,5.02645943188926,5.36525611421066,0.43552083771249,0.713600086400412,4.64432989690722,0.639240506329114,7.26538736347862,6.30927835051546,0.765822784810127,8.23856181306978,253.922683850248,6.12246988107579e-07,2.33146835171283e-15,2.70016620396163e-06,3.04566498603499e-14,0,0,NA
"Selenbp1",0.803913755489824,0.0557767636198016,1.84013238622907,3.86092044305524,18734.3416831457,23.3595520039865,0.999901787226216,0.858161152398557,0.195876288659794,3.39873417721519,0.0576321296242969,0.360824742268041,3.64556962025316,0.0989762313860252,253.751780638554,4.96824803519758e-13,9.36227262382516e-09,6.10384758609988e-12,7.60776799038391e-08,0,0,NA
"Pter",0.855040907122227,0.0749064050129434,1.92020045002289,3.66025246630966,12841.1894369527,18.7021220871385,0.999850487887729,0.836320939104149,0.154639175257732,3.11392405063291,0.0496605481518733,0.278350515463918,3.38607594936709,0.0822044512958859,251.313329864715,3.05123220201153e-06,0.000122691823289167,1.15767339429261e-05,0.000695703085903409,0,0,NA
"BC025446",1,0.214656849295264,0,2.32906473764204,1,13815.2974411883,1,0.999831442488575,0,1.53164556962025,0,0,1.82911392405063,0,249.743303474302,3.18800410461506e-05,4.50287667153049e-08,0.000105788432024525,3.49396144738305e-07,0,0,NA
"Fabp3",0.958039625018955,0.152412816593665,1.96552659744989,3.83068004663411,12962.2870880383,4.12324165396771,0.999848388745894,0.518391028875194,0.0463917525773196,3.05696202531646,0.0151757699942371,0.0824742268041237,3.24683544303797,0.0254014187817769,249.674056671221,1.1079274077952e-05,0.0469509854171272,3.942693396016e-05,0.124558912469088,0,0,NA
"Slc2a2",0.993530928844981,0.209060522114078,1.59362357592136,2.52863866793732,17747.0284426717,10938.0608232426,0.999910211419795,0.999768875463544,0.00515463917525773,1.70253164556962,0.00302763193193577,0.0103092783505155,2,0.00515463917525773,249.0313866091,1.16919350157119e-06,0.00297735327231863,4.78812576833914e-06,0.0128026190709701,0,0,NA
"Crb3",0.974123690544462,0.1630462556623,1.59362422101901,2.46523826615664,19354.6089520053,11900.8823611557,0.999917668550185,0.999792895381273,0.0206185567010309,1.72784810126582,0.0119330840980326,0.0412371134020619,2.06329113924051,0.0199860856365821,248.099817608644,4.21633076230776e-08,1.72839520473644e-11,2.2200272177049e-07,1.76604341711684e-10,0,0,NA
"Sigirr",0.987061845594308,0.207448049325438,1.59362425500743,2.72313738662354,16922.0001076413,15609.3710324384,0.999905834169725,0.999825575137006,0.0103092783505155,1.87974683544304,0.00548439723697456,0.0206185567010309,2.15822784810127,0.00955346615472987,248.041253294625,1.66925289146747e-08,0.00784631902951582,9.36233143475231e-08,0.0290229435070263,0,0,NA
"Clec18a",0.890721584464714,0.107004315638882,2.83018699299297,4.64231760526223,5.27240484321056,10.1077644955609,0.650705965423645,0.685268354878976,0.206185567010309,3.84177215189873,0.0536693897654512,0.309278350515464,4.14556962025316,0.0746045486739592,247.689959824849,1.29608929144709e-07,0.0164197273021093,6.3092648527047e-07,0.0548387008924815,0,0,NA
"Fmo1",0.974123690544462,0.194415061313474,1.59362422101901,3.15047683112648,19354.6089520053,15.073124231754,0.999917668550185,0.82712106019794,0.0206185567010309,2.30379746835443,0.00894981307352441,0.0412371134020619,2.5379746835443,0.016248039694578,246.523122848506,5.67187788758083e-06,7.248021371975e-08,2.11313284475936e-05,5.54070967102089e-07,0,0,NA
"Eps8",0.980592775692173,0.216034533255367,1.5936237938874,3.05167159391059,12183.8694275471,2683.22229391384,0.999869219266664,0.998863976037778,0.0154639175257732,2.10759493670886,0.00733723414135785,0.0309278350515464,2.39240506329114,0.0129275077728686,245.245719151447,0.0165538911671055,0.189953080926216,0.0263739593567924,0.363694952719582,0,0,NA
"Sod3",0.987061845594308,0.220710205594119,1.59362425500743,2.91567005613482,16922.0001076413,62.0318267410002,0.999905834169725,0.955107275877899,0.0103092783505155,2.0126582278481,0.00512222006094793,0.0206185567010309,2.27215189873418,0.00907446228067656,244.911328185579,0.0391769469380099,1.50304991008987e-07,0.0561917923546659,1.0923573994456e-06,0,0,NA
"Sema3c",0.660946483587556,0.0533966614124735,2.43248504309805,6.17129897647684,12476.68533703,7.90314148555985,0.999805075560806,0.561524382221601,0.5,5.53164556962025,0.0903890160183066,0.824742268041237,5.84177215189873,0.141180149892216,243.825946886878,1.5513401674383e-10,0,1.24107213395064e-09,0,0,0,NA
"Cbr1",0.470538243570732,0.0326122779623372,2.17104334827512,6.36583220265661,15914.1062955259,4.55492336154341,0.999863596034296,0.417088665227081,0.680412371134021,6.20253164556962,0.109699137386914,1.14948453608247,6.15822784810127,0.186658331655736,242.207893772692,4.44089209850063e-16,0,7.76779770449601e-15,0,0,0,NA
"Acadl",0.693575269986908,0.0544635544169762,1.95133885280779,4.51823076130934,15320.9364249304,23.5492525611077,0.999872652016846,0.839022590326055,0.335051546391753,4.0379746835443,0.082975147852503,0.597938144329897,4.27215189873418,0.139961817487591,237.692888796382,0,0,0,0,0,0,NA
"Osr2",0.879699249638642,0.0856720875435526,3.38498936617576,3.12881105176433,0.190938100244453,2.07136989875766,0.0533954063770754,0.398326504109388,0.34020618556701,2.46835443037975,0.137827121332276,0.407216494845361,2.86075949367089,0.142345588906122,236.31774072114,0.255057037344926,0.000440026454734843,0.282038541491554,0.00222601618277627,0,0,NA
