"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Crym",0.162929576562689,0.961384585297661,3.68863751300458,1.59362424982268,42.8849752782501,10876.2543221404,0.920799841542522,0.999853498205006,2.25099601593626,0.0307692307692308,73.1573705179283,3.08764940239044,0.0615384615384615,50.1743027888446,150.910211946436,0.000987570076962374,0.0443734119677368,0.00247041699010527,0.174958024329934,0,0,NA
"Lamb1",0.844621144472562,0.0766421590205248,1.87179064062779,4.13207580880063,14286.1131055222,2.13689385147091,0.999868995477373,0.340868430902305,0.159362549800797,3.52307692307692,0.04523391151551,0.290836653386454,3.81538461538462,0.0762273486698368,148.999280879708,4.43106242808966e-08,1.40413898730429e-07,3.90310605367898e-07,1.55016944198394e-06,0,0,NA
"Tubb2a",0.926590621748385,0.0993156112311699,1.68242774629774,3.6895018092222,18239.8157146448,1.41212467153414,0.999907769212092,0.276798914397352,0.0637450199203187,3.01538461538462,0.0211399300756159,0.123505976095618,3.32307692307692,0.037166150213959,148.534836335117,0.00010326563788865,0.000298805710220895,0.000357757105321348,0.00205754909973213,0,0,NA
"Efhd1",0.989999991614811,0.320368941941012,1.59362406850598,3.01068297750916,18212.3280873827,10898.5435308983,0.999912505165348,0.999723829931178,0.00796812749003984,1.76923076923077,0.00450372423350078,0.0159362549800797,2.04615384615385,0.00778839529101639,148.51593077505,1.40647535716854e-05,0.478977515480416,6.61682724849743e-05,0.906807564572719,0,0,NA
"Krt18",0.913036810219266,0.12255751161537,1.74090273575538,4.48856941406097,11689.1962065855,1.32585490758328,0.999851089547444,0.228028577592415,0.0796812749003984,3.81538461538462,0.0208842051150238,0.151394422310757,3.93846153846154,0.0384399900398406,147.342267172434,4.91137350498994e-05,1.05290713947603e-05,0.000193648441053889,9.79558552231636e-05,0,0,NA
"Wnk1",0.361654732439054,0.321603751324718,2.42159974131278,7.6424567368781,11513.1557301055,1.44428329923717,0.999789710956564,0.158944054027832,0.964143426294821,4.95384615384615,0.194625225804855,1.54581673306773,5.18461538461538,0.298154562757871,147.297847649828,2.31059501532016e-08,0,2.19904904906333e-07,0,0,0,NA
"Cdo1",0.741399283773054,0.136779224234274,1.87956081528499,5.88138010444826,15002.0763760941,1.80323476458859,0.999874728983264,0.234655190314645,0.266932270916335,4.72307692307692,0.0565166045914064,0.48605577689243,5.07692307692308,0.0957382590848726,146.376843441206,4.45807835092182e-11,4.44089209850063e-16,8.02454103165928e-10,9.93799637177978e-15,0,0,NA
"Hist3h2ba",0.0617228536149063,0.675717907056051,4.2843634967586,1.42326236560858,14.5624522922379,15497.5614289876,0.772674411172418,0.999908170606401,3.02788844621514,0.338461538461538,8.94603404563564,4.0199203187251,0.461538461538462,8.70982735723772,145.068462759728,4.53263670998627e-05,9.40302047336417e-09,0.000181305468399451,1.1269321858544e-07,0,0,NA
"Adgrg1",0.994999994511344,0.311589380565044,1.59362428635769,2.48063042672408,11803.0796554805,11.3520655300257,0.999865000559644,0.820669055802268,0.00398406374501992,1.50769230769231,0.00264249125945199,0.00796812749003984,1.70769230769231,0.00466602060227558,144.603244285552,0.302605532033451,0.82891953576014,0.349940475591757,0.999999946485518,0,0,NA
"Chka",0.624898548058304,0.0951419672653153,1.82686300092818,5.69575138161252,15180.9694333556,1.11552276358678,0.99987967545864,0.163775930876754,0.370517928286853,5.18461538461538,0.0714648823105205,0.685258964143426,5.15384615384615,0.132960694535292,144.067744700807,5.47738521206043e-11,0,9.49232692448732e-10,0,0,0,NA
"1700011H14Rik",0.96999995684975,0.223154547364498,1.59362408206039,2.21804363876842,19026.325631737,11235.6650335198,0.999916248116222,0.999802627983977,0.0239043824701195,1.36923076923077,0.0174582568601996,0.047808764940239,1.72307692307692,0.0277461582242459,143.231551741657,6.75828139478085e-05,0.0135023530404136,0.000252065630399935,0.063163549816172,0,0,NA
"Pantr1",0.989999991614811,0.31513043438076,1.59362406850598,2.5383814891092,18212.3280873827,12923.6086791518,0.999912505165348,0.999803624275881,0.00796812749003984,1.4,0.00569151963574274,0.0159362549800797,1.73846153846154,0.00916687233367415,143.079543854538,0.00552239828221279,0.00176179701470791,0.0109129970827499,0.0106479410815923,0,0,NA
"Defb1",0.974999998550383,0.369115369325796,1.5936254064994,20.2889714124597,10781.6960418475,1.32876794268644,0.99985221342877,0.0614665539655572,0.0199203187250996,14.1538461538462,0.00140741382296899,0.0398406374501992,12.8,0.00311254980079681,142.920295258431,0.0249863585693981,4.73633095661175e-05,0.039035292255588,0.000417200216178141,0,0,NA
"Pou3f3",0.976390413511632,0.270930546027366,1.85622487258442,2.63771439252121,14977.5362145567,10094.8214155583,0.9998760814312,0.999738774442305,0.0239043824701195,1.61538461538462,0.0147979510529311,0.0438247011952191,1.92307692307692,0.0227888446215139,142.735106986956,0.0120706086767285,0.296360047435225,0.0209527546841325,0.674137690319689,0,0,NA
"Tacstd2",0.994999994511344,0.393272284846841,1.59362428635769,4.66563351003737,11803.0796554805,63.3542976053182,0.999865000559644,0.931407847177544,0.00398406374501992,2.66153846153846,0.00149690256315777,0.00796812749003984,2.83076923076923,0.00281482764593799,141.66533846184,0.0245888815930518,0.323808760533905,0.0385572952893442,0.716881427064367,0,0,NA
"Rspo1",0.184164007567462,0.983641785333728,2.94469778145106,2.82144242232892,15252.096659888,14897.9707714917,0.999806968875901,0.999810651515582,1.62948207171315,0.0307692307692308,52.9581673306773,2.40239043824701,0.0461538461538462,52.0517928286853,141.312815034849,2.1735391264599e-11,1.40844669260787e-10,4.49922599177199e-10,1.97659976521918e-09,0,0,NA
"Mfap4",0.162993515797693,0.946831801443561,3.38904420048197,2.02550240624099,14172.9855060306,14012.2265087655,0.999760937171315,0.999855468389991,2.00398406374502,0.0615384615384615,32.5647410358566,2.83665338645418,0.107692307692308,26.3403528742174,140.743568506039,2.48689957516035e-14,0,1.02957642411639e-12,0,0,0,NA
"Clcnka",0.994999994511344,0.345955020203896,1.59362428635769,2.49335939399787,11803.0796554805,15167.8502907044,0.999865000559644,0.999835642523893,0.00398406374501992,1.33846153846154,0.00297659934972753,0.00796812749003984,1.63076923076923,0.00488611591370368,139.803652147551,0.0057512119116877,0.524795794258592,0.0112597744628359,0.941812500611928,0,0,NA
"Mgst1",0.553867809351858,0.142629575337637,2.08074393725946,5.59851501937156,15336.2890227409,8.83494261955745,0.999864343866466,0.612115463984763,0.537848605577689,4.47692307692308,0.120138004682302,0.928286852589641,4.8,0.193393094289509,139.20567457549,3.33066907387547e-16,0,1.83852932877926e-14,0,0,0,NA
"Col18a1",0.684539367480721,0.147916883999184,1.95754974382662,5.199925829226,18980.5210710697,5.65972398945071,0.999896875967415,0.521170027022139,0.346613545816733,4.30769230769231,0.080463858850313,0.617529880478088,4.43076923076923,0.139373063302346,138.629905361269,1.27597932220169e-12,7.7715611723761e-16,3.40809960897742e-11,1.64996221813523e-14,0,0,NA
"Ctsd",0.465787147623086,0.0621369167054507,2.3268400841462,5.42969340552103,14190.3904605303,8.05039673426119,0.999836053939858,0.597206446750901,0.760956175298805,4.90769230769231,0.155053766126716,1.24302788844622,5.09230769230769,0.244099132172217,137.583902798656,0,0,0,0,0,0,NA
"Aif1l",0.756206487640319,0.054673497048271,1.89566762391888,3.88958003960222,10030.0730476321,2.74749428863168,0.999811037326997,0.413961657313966,0.254980079681275,3.46153846153846,0.0736609119079239,0.462151394422311,3.67692307692308,0.125689709780126,136.914492920952,5.54124524043687e-11,2.19308204929547e-09,9.49232692448732e-10,2.79364913356407e-08,0,0,NA
"Kcnj10",1,0.385551292434181,0,3.02960766212104,1,4.49950023452046,1,0.597613993090409,0,1.70769230769231,0,0,1.86153846153846,0,134.779714264931,0.138487290373906,0.999998592914134,0.1737386006509,0.999999946485518,0,0,NA
"Pcbd1",0.444379223889495,0.0369836196393461,2.13680093562344,4.76068271400677,13869.050793085,103.170133465403,0.999845954002054,0.955891348898046,0.697211155378486,4.2,0.166002656042497,1.18725099601594,4.58461538461538,0.258964143426295,134.631211786748,0,0,0,0,0,0,NA
"Eva1a",0.948898130378032,0.181251561779186,1.949079248221,2.72460911150419,11208.2948111933,3.37718665459762,0.999826134090634,0.553474220385972,0.0557768924302789,1.93846153846154,0.0287737937140328,0.099601593625498,2.23076923076923,0.0446489902459129,133.536230491142,0.00278220648304039,0.127659182580436,0.00614311191455319,0.400385618093186,0,0,NA
"Scube3",0.949999946895592,0.277001462713908,1.59362450077323,3.21311430442125,10218.0472244483,9.13324238730948,0.999844062572812,0.739752026881476,0.0398406374501992,2.06153846153846,0.0193256823452459,0.0796812749003984,2.32307692307692,0.0342998865465291,130.483290458113,0.00127725359255171,0.0257005106176199,0.00308328272487701,0.111413731892091,0,0,NA
"Atp6v0a4",0.989999991614811,0.330565436571457,1.59362406850598,3.12548416443579,18212.3280873827,2.65587958893363,0.999912505165348,0.459386349351529,0.00796812749003984,1.92307692307692,0.00414342629482072,0.0159362549800797,2.09230769230769,0.00761659245371455,130.27618361698,0.0663851439927803,0.412592271782339,0.0901096708623313,0.830496712371255,0,0,NA
"Cav2",1,0.419273715304188,0,3.28501112266432,1,6.00573386466234,1,0.646421129075726,0,1.64615384615385,0,0,1.90769230769231,0,130.27525263466,0.0121687569127362,0.999999485270441,0.0209612281894562,0.999999946485518,0,0,NA
"Cyfip2",0.916604009847355,0.221336390028925,1.67204958965512,2.9636575929985,18019.5633314414,10022.3391892185,0.999907217815299,0.999704382237795,0.0717131474103586,1.93846153846154,0.0369948776323278,0.139442231075697,2.30769230769231,0.0604249667994688,129.217851592695,2.56582744319056e-05,0.00307180911229965,0.000112407678463586,0.0174209448286583,0,0,NA
"Arhgap24",0.949999946895592,0.288715163565677,1.59362450077323,3.04973568644555,10218.0472244483,235.145241714902,0.999844062572812,0.987196473579261,0.0398406374501992,1.89230769230769,0.0210539954005118,0.0796812749003984,2.16923076923077,0.0367325026136588,128.898366666751,7.05048611471248e-06,0.053758286931235,3.62596428756642e-05,0.206073433236401,0,0,NA
"Npnt",0.925306602837167,0.244776639647987,1.92020045182471,4.54272129290237,10857.9673714437,2.24803519832754,0.999823184131593,0.331043411913065,0.0796812749003984,3.43076923076923,0.0232254837153628,0.143426294820717,3.43076923076923,0.041805870687653,128.719329111522,6.24069737139576e-05,0.000126403795035035,0.00023487715561435,0.000960204975128522,0,0,NA
"Bsnd",0.994999994511344,0.409893947628786,1.59362428635769,2.78958982758797,11803.0796554805,13385.4384718977,0.999865000559644,0.99979163860858,0.00398406374501992,1.4,0.00284575981787137,0.00796812749003984,1.64615384615385,0.00484045127899616,126.273712120957,0.000145910985324349,0.300682918077156,0.000475646834049453,0.680914702719615,0,0,NA
"Acss1",0.994999994511344,0.409893871407286,1.59362428635769,2.78958994594735,11803.0796554805,13708.9419823564,0.999865000559644,0.999796554510184,0.00398406374501992,1.44615384615385,0.00275493769602441,0.00796812749003984,1.64615384615385,0.00484045127899616,126.273425414989,0.00140680361258416,0.510932950222058,0.00336498551573494,0.940116628408587,0,0,NA
"Kng2",1,0.223686286325146,0,3.19062131527243,1,0.614314632034948,1,0.161452029821863,0,2.12307692307692,0,0,2.47692307692308,0,125.830352569495,0.234934790213661,0.999997566893204,0.280296839044541,0.999999946485518,0,0,NA
"Cds1",0.989999991614811,0.379544718299846,1.59362406850598,2.23161188204816,18212.3280873827,12072.9734065358,0.999912505165348,0.99981519055961,0.00796812749003984,1.18461538461538,0.00672634138769597,0.0159362549800797,1.38461538461538,0.0115095174856131,119.846203212972,0.0582076459848523,0.627605101828123,0.0800596858396307,0.999999946485518,0,0,NA
"Pycard",0.847579426296487,0.191815721822954,2.19564429337372,3.88334974526002,13204.9832714258,19.087859043065,0.99983375372535,0.830947087676391,0.199203187250996,2.76923076923077,0.0719344842850819,0.334661354581673,3.13846153846154,0.106632294352004,118.527891163831,4.39556391285123e-10,0.000118365180499236,6.0658781997347e-09,0.000907466383827475,0,0,NA
"Smpdl3a",0.914999939092867,0.233626111741435,1.59362455319872,2.56954408506318,18340.8275681162,12233.9010182202,0.999913118091856,0.999790009376316,0.0677290836653386,1.70769230769231,0.0396611751193424,0.135458167330677,1.96923076923077,0.0687873505976096,117.166619984756,1.34025933038462e-05,0.058804419212605,6.41465159282349e-05,0.222329037023,0,0,NA
"Sdpr",0.994999994511344,0.414014823628832,1.59362428635769,2.23161249362904,11803.0796554805,13931.7318757719,0.999865000559644,0.999839843667201,0.00398406374501992,1.01538461538462,0.00392369914282265,0.00796812749003984,1.30769230769231,0.00609327396297164,117.134221324589,5.93275869396059e-05,0.680757039570241,0.000226374387032229,0.999999946485518,0,0,NA
"Scnn1a",1,0.443151853099526,0,2.15498607418831,1,16033.8219288608,1,0.999865615541503,0,0.984615384615385,0,0,1.2,0,117.110866921757,0.0494718082733989,0.98878059195938,0.0700216363254262,0.999999946485518,0,0,NA
"Scnn1g",1,0.450706089053318,0,3.80908583019665,1,2.3545503393969,1,0.382006704258821,0,2.07692307692308,0,0,2.09230769230769,0,117.110865681721,0.255723160511809,0.999999626116802,0.302916705155619,0.999999946485518,0,0,NA
"Kcnj1",1,0.48506472440385,0,4.27238079761017,1,5.24269913702755,1,0.550988449181869,0,1.98461538461538,0,0,2.2,0,117.110865681714,0.0390958577276076,0.999995264786661,0.0569918489409491,0.999999946485518,0,0,NA
"Ramp2",0.0628532675513964,0.723047825912722,4.09822425685394,2.88858417901853,15.3393347207346,10451.3730667082,0.789159520412044,0.999723693142999,2.87250996015936,0.615384615384615,4.66782868525896,3.8406374501992,0.8,4.800796812749,116.059601336151,0,0.00193193169595518,0,0.0115892154353843,0,0,NA
"Ncam1",0.0922729311570707,0.711568554577852,3.87114641102456,1.92020027485969,33.6144735874748,17408.0177717153,0.89672982836673,0.999889706656167,2.58565737051793,0.323076923076923,8.00322519446025,3.51394422310757,0.553846153846154,6.34462151394422,116.039920163323,6.10177161020076e-08,0,5.26277801379815e-07,0,0,0,NA
"Mpped2",0.921597712300137,0.248658699733031,1.67691654557218,2.70285836816062,12543.3735364377,21.1739299599213,0.999866328433524,0.886799751665858,0.0677290836653386,1.70769230769231,0.0396611751193424,0.131474103585657,2.03076923076923,0.0647410358565737,115.793354231964,2.00672983080574e-05,5.8810282778321e-05,9.07963005413746e-05,0.000502009424128348,0,0,NA
"Mgst3",0.866641939242355,0.184639483864961,1.64312338876027,2.84913939983458,10366.7169915063,13.4594707673341,0.999841525239232,0.825298454581356,0.111553784860558,1.90769230769231,0.0584757743220666,0.219123505976096,2.32307692307692,0.0943246880029551,115.285303193228,4.17115308959382e-09,0.00413391797954699,4.42783943356882e-08,0.0228192272470994,0,0,NA
"Hmgcs1",0.778933024850864,0.149332646088357,1.76615430107358,3.52664250375074,13049.2587832012,4.16946940271012,0.999864673134138,0.541763094584144,0.207171314741036,2.70769230769231,0.0765121332850417,0.390438247011952,3,0.130146082337317,112.638108140218,1.40047784480402e-09,2.28291380022227e-07,1.78399331615035e-08,2.45487354101824e-06,0,0,NA
"Sec14l1",0.684577042548812,0.225688993686867,1.79358235714488,4.86785122200645,14783.1960892431,2.53229963961872,0.999878688967867,0.342195677759817,0.302788844621514,3.55384615384615,0.085200324244149,0.565737051792829,3.76923076923077,0.150093503536873,112.444558270977,5.61743984661689e-11,3.99680288865056e-15,9.49232692448732e-10,7.69616928326201e-14,0,0,NA
"Emb",0.937908671476269,0.309620229824738,1.79660812352502,3.16436768030892,18087.6612808192,9.96089160025328,0.999900682036214,0.758910082256799,0.0597609561752988,1.90769230769231,0.0313263076725357,0.111553784860558,2.18461538461538,0.0510633522249032,112.293578666967,0.000163328229794368,0.0315554223069404,0.000524169667712159,0.132369059687698,0,0,NA
"Igfbp2",0.218930561982992,0.922769170740553,3.07577063838251,1.59362425971283,18702.7502575348,11076.8409449726,0.999835571514792,0.999856150772047,1.64940239043825,0.0615384615384615,26.8027888446215,2.40239043824701,0.123076923076923,19.519422310757,111.852757369082,4.15893542818901e-05,0.000975224657922102,0.000170475174977253,0.00616401539511069,0,0,NA
"Gas6",0.951536081283542,0.316786349892276,1.72634309150045,2.56705373621133,16435.882063178,15002.5600782001,0.999894976017871,0.999828921560368,0.0438247011952191,1.44615384615385,0.0303043146562685,0.0836653386454183,1.75384615384615,0.0477039211574754,111.706562579623,2.78704390299644e-06,0.238742379560506,1.59149817357314e-05,0.593629700528826,0,0,NA
"Akr1c19",0.989999991614811,0.399638984913135,1.59362406850598,2.05004842997302,18212.3280873827,13153.0224473549,0.999912505165348,0.999844162893771,0.00796812749003984,0.984615384615385,0.00809262948207171,0.0159362549800797,1.23076923076923,0.0129482071713147,111.009664974968,0.00266304459144562,0.448201841243153,0.00595946195058641,0.875240801032394,0,0,NA
