"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pter",0.846019111868028,0.0387528772052046,1.72633622862612,5.796041893608,12547.4941504342,6.6763054202011,0.999862434783861,0.535288607045864,0.164556962025316,5.94642857142857,0.0276732428631163,0.265822784810127,5.57142857142857,0.0477117818889971,246.855503695337,1.00624804794114e-05,6.09021610920024e-10,4.35417370930664e-05,4.21964973280303e-09,0,0,NA
"Iah1",0.568895142295229,0.0421375766398183,2.01131720666714,7.2333680833362,12866.3645036903,15.6539629793876,0.999843700771981,0.683957554355603,0.518987341772152,7.625,0.0680639136750363,0.867088607594937,6.92857142857143,0.125146809343599,244.467586915195,1.11022302462516e-16,0,3.15195024552118e-15,0,0,0,NA
"Slc4a4",0.917508400331583,0.0533763592351732,1.45776242050771,5.22533828146392,13849.2308454486,3.74720439784192,0.999894751628473,0.417630155884845,0.0632911392405063,5.25892857142857,0.0120349874277363,0.120253164556962,4.94642857142857,0.0243111090801078,244.168057858351,0.0018231901667709,5.60801812288236e-06,0.00494683765529448,2.61109323801403e-05,0,0,NA
"Slc22a1",1,0.129186973170309,0,3.16822227148529,1,14.7391530563857,1,0.823077239769791,0,2.75,0,0,2.75892857142857,0,241.318457727174,0.000979441014327675,0.000482149050854086,0.00282895618034098,0.00170067119755805,0,0,NA
"Akr7a5",0.153706267637499,0,2.99145021017501,9.22321428571428,15675.9753670116,9.5342852507455,0.999809206164855,0.508291909175489,1.70253164556962,10.1428571428571,0.167855232661794,2.53164556962025,9.22321428571429,0.274486257306359,240.391503956859,0,0,0,0,0,0,NA
"Slc22a2",0.993654918918988,0.133322793930787,5.98490122695378,4.54321410427135,13238.0183832881,6.57946700163539,0.999548104821603,0.591536063920896,0.0253164556962025,4.21428571428571,0.00600729457198026,0.0379746835443038,3.9375,0.00964436407474382,240.198574661592,2.16093587468436e-10,0.659588293497582,2.14985415225008e-09,0.801420431765329,0,0,NA
"Gm10639",0.938833892340097,0.029536731926614,1.75906132443467,4.51735606713805,15166.1412789155,2.68218465559512,0.999884027367996,0.372549410981993,0.0569620253164557,4.66964285714286,0.0121983687102161,0.107594936708861,4.38392857142857,0.024543040552734,239.91004429091,7.52654094604566e-09,0.000725153522123989,5.92854596406114e-08,0.00244660492681833,0,0,NA
"Cpn1",0.833196073092634,0.0370047398342928,1.59362426149977,4.79345167974396,11642.5558551385,12.6096703475778,0.999863139487833,0.724563691950297,0.145569620253165,4.70535714285714,0.0309369970936517,0.265822784810127,4.61607142857143,0.0575863673089636,239.850454509843,3.26502951375485e-06,9.35918009759007e-14,1.59016500167809e-05,9.31118430221781e-13,0,0,NA
"Smim24",0.909599680545501,0.0704645564090518,1.47025342947238,4.44730593161785,15204.0151014264,15.1571739493796,0.999903307694877,0.77314848653911,0.0759493670886076,4.20535714285714,0.0180601467386923,0.132911392405063,4.13392857142857,0.0321513519424775,239.552963431264,4.78319606145305e-11,1.6152614801257e-09,5.45847079954054e-10,1.06223975303181e-08,0,0,NA
"Aadat",0.971292225014393,1.32353368923613e-09,2.86607049675112,18.4821428652003,3.80179412619606,0.48679110635558,0.570166663719047,0.0256625441938661,0.0506329113924051,21.3482142857143,0.00237176331072746,0.0822784810126582,18.4821428571429,0.00445178254754479,239.511874861078,2.42196263045003e-11,0.0268066192544884,2.90635515654003e-10,0.0583231865649055,0,0,NA
"Hdc",0.962493664780988,0.12861345379666,1.85622549613635,10.2259027905034,10750.7282486951,2.55558881267947,0.999827369364027,0.199944489424307,0.0379746835443038,10.0892857142857,0.0037638624397894,0.069620253164557,8.91071428571429,0.00781309454351741,237.367033563834,0.0275002563072708,0.00024641145085591,0.051134661887641,0.000913448817822546,0,0,NA
"Slc3a1",0.978127015299695,0.120169693850209,2.02550298658464,4.56662735691938,13498.2229211319,8.53685357859199,0.999849965502637,0.651495096654547,0.0253164556962025,4.125,0.0061373225930188,0.0443037974683544,4.01785714285714,0.0110267229254571,237.200715183859,0.00492206209383039,0.0150061811262253,0.0116448786122329,0.0356473363896454,0,0,NA
"Tmem252",0.851647442502982,0.0576418617634945,1.66384348663773,6.31963467001964,10247.0131977041,3.80942573838756,0.999837652852173,0.376088756981419,0.145569620253165,6.05357142857143,0.0240468989208767,0.246835443037975,5.95535714285714,0.0414476306150722,233.790464593524,1.76796290729531e-05,6.68847088824975e-10,7.3496743717562e-05,4.60673379522054e-09,0,0,NA
"Npnt",0.262359946397003,0.000794957911407197,3.49215247671248,13.644775213738,12516.253743315,2.64774351990961,0.999721068422173,0.162512841826073,1.81645569620253,15.2142857142857,0.119391454210495,2.57594936708861,13.6339285714286,0.188936692281548,233.325885369317,6.66133814775094e-16,0,1.68560817477872e-14,0,0,0,NA
"Acot13",0.371505119232782,0.0385908193457485,2.2658110292946,9.06407601022005,17295.6525281892,4.74313479245824,0.999869012502842,0.343525919915569,0.886075949367089,9.8125,0.0903007336934613,1.42405063291139,8.71428571428571,0.163415646399668,232.713925655589,1.47215573065296e-13,0,2.44798467211435e-12,0,0,0,NA
"Tmem52b",0.0838619804490195,0.769988403734124,10.0725488546419,0.970448261143189,2.40964140649338,14442.4090515358,0.193046360941642,0.999932810166682,7.13924050632911,0.151785714285714,47.0349962769918,9.22784810126582,0.223214285714286,41.3407594936709,231.645570853271,0.00702519697995918,6.62803145701218e-14,0.0157863499704102,6.70872053561929e-13,0,0,NA
"Slc22a6",0.96028477926486,0.165396393661445,1.59362425623327,12.1101117151947,10421.2690927339,3.5670102053277,0.999847103017712,0.22752965904145,0.0379746835443038,11.3660714285714,0.00334105621128203,0.0632911392405063,10.1071428571429,0.00626202084358366,230.676415447441,0.0002413131646537,8.79119672014816e-06,0.000804838176667356,3.98169376741341e-05,0,0,NA
"4931406C07Rik",0.687701070079252,0.0536247951377459,1.90502539524926,8.86842132425225,10056.5065467862,2.76554889438379,0.999810603753726,0.237713252003495,0.341772151898734,9.5625,0.035740878629933,0.594936708860759,8.39285714285714,0.0708860759493671,229.214308630406,9.67205060486975e-09,0,7.34918726992774e-08,0,0,0,NA
"Cyp2j5",0.970335371651564,0.0494627683469212,1.92020044377365,5.50440599426106,10757.4069118384,1.39366260243422,0.999821531548977,0.202036640096896,0.0316455696202532,5.57142857142857,0.00567997403440442,0.0569620253164557,5.23214285714286,0.0108869399922236,228.610600187484,0.0169759587114209,0.040123813245969,0.0340689930001619,0.0815080604158952,0,0,NA
"Tmem150a",0.880854354584053,0.0467123004968,1.59362312984867,4.06487988047754,14114.6623793467,8.83557869241645,0.999887107237955,0.684904233635653,0.0949367088607595,3.90178571428571,0.0243316050169452,0.189873417721519,3.875,0.0489995916700694,227.742406862309,4.3663380300818e-05,2.02937666671232e-11,0.000171125167239569,1.71173510148779e-10,0,0,NA
"Cystm1",0.28560561502869,0.00561563473063859,2.4363382276813,7.60520811748624,10965.4363459352,10.3699756273065,0.999777865927346,0.576905125117877,1.12025316455696,8.125,0.137877312560857,1.74050632911392,7.5625,0.230149597238205,227.639492571852,0,0,0,0,0,0,NA
"Gata3",0.151001831370503,5.25734383817981e-14,6.26203556408974,0.0089285714242007,5.31342000247412,17166.2748630817,0.459024698589154,0.999999479877443,3.9620253164557,0.00892857142857143,443.746835443038,5.31645569620253,0.00892857142857143,595.443037974684,227.576531364255,5.65593885282212e-07,0.048222125131747,3.06209898822556e-06,0.0940210278950644,0,0,NA
"Slc22a13",0.992056955750877,0.116655985085493,1.59362421615012,4.01275472896986,11390.094562669,2.91436458249597,0.999860106404775,0.420718115490243,0.00632911392405063,3.625,0.00174596246180707,0.0126582278481013,3.54464285714286,0.00357108694959028,227.525200889011,0.16720078015262,0.517463395725096,0.212934035117778,0.667029227712084,0,0,NA
"Gipc2",0.880854386172836,0.0565142666763782,1.59363297588385,3.7191114681198,13032.3810492347,166.141015427837,0.999877732386725,0.978104858767721,0.10126582278481,3.52678571428571,0.0287133472199968,0.189873417721519,3.50892857142857,0.0541115083582955,225.023957891297,7.5670292254415e-10,0.000146212240474841,7.16099351090562e-09,0.000567303493042384,0,0,NA
"Abcg2",0.84020375828931,0.0699360205370168,1.78232960258409,5.16477564783753,13790.4524137819,16.4416937609239,0.999870772964951,0.760961610611717,0.164556962025316,5.11607142857143,0.0321647116000619,0.284810126582278,4.80357142857143,0.0592913274669427,223.904736818444,5.10702591327572e-15,5.92192961335058e-13,1.12161852133074e-13,5.38525474214069e-12,0,0,NA
"Maf",0.952892344234098,0.0810093174249938,2.82143920033878,4.81895123700544,15966.7617410243,3.531903809694,0.999823324180193,0.422939182867261,0.10126582278481,4.65178571428571,0.0217692363760052,0.132911392405063,4.42857142857143,0.0300122498979175,223.501683938402,0.00190123433513445,0.00532564744513708,0.00511093941361778,0.0141854774053537,0,0,NA
"Glyat",0.992056955750877,0.150424680856681,1.59362421615012,3.51015811153484,11390.094562669,8.0979913075389,0.999860106404775,0.697612600870973,0.00632911392405063,2.98214285714286,0.00212233760327446,0.0126582278481013,2.98214285714286,0.00424467520654893,223.025340800443,0.000248888700277061,0.00046768091670113,0.000827732706064284,0.00165465224024351,0,0,NA
"Ctsh",0.687421564977511,0.0294201393179558,1.55910235174981,5.01357126325792,10744.2981803625,11.3976206426842,0.999854911310403,0.694502916546689,0.278481012658228,5.07142857142857,0.0549117489748618,0.487341772151899,4.86607142857143,0.100150969689931,221.620219197767,1.65270374719029e-07,1.33226762955019e-15,9.91622248314172e-07,1.6153745008296e-14,0,0,NA
"Pcbd1",0.100176312766433,0,4.41014664574524,13.2678571428571,13.1373314630086,7.8858746226231,0.748673477840376,0.372788816179076,2.93037974683544,14.9196428571429,0.196410850775326,3.96835443037975,13.2678571428571,0.299095354106683,220.814977623324,0,0,0,0,0,0,NA
"Dpp4",0.544102954266919,0.0173698506975164,1.97135336921065,6.20601042580701,11057.500210685,8.40736665450127,0.99982174976826,0.575319900957754,0.531645569620253,6.51785714285714,0.0815675394485868,0.89873417721519,6.09821428571429,0.147376614711715,219.718760064765,3.91264798338398e-12,0,5.06035805850994e-11,0,0,0,NA
"Thnsl2",0.933296504733001,0.0942864243828158,1.42326544439623,3.65733626242169,16295.4001270329,10.2774783463177,0.999912666081596,0.737539654088549,0.0506329113924051,3.375,0.0150023441162682,0.0949367088607595,3.3125,0.0286601385240029,219.218698255396,0.00184737848861793,0.0071146022357278,0.00498920779756677,0.0184031044497492,0,0,NA
"Fah",0.992056955750877,0.171631660744489,1.59362421615012,3.20121554500976,11390.094562669,13053.2219167403,0.999860106404775,0.999754816804528,0.00632911392405063,2.71428571428571,0.00233177881412392,0.0126582278481013,2.65178571428571,0.00477347312790351,218.653753244983,7.7460849556843e-07,0.119326791569385,4.0798384110482e-06,0.20129910925618,0,0,NA
"Pck1",0.968227800308542,0.0926449122576502,1.59362322563917,4.06400948810432,12608.8165444528,2.65994215500949,0.999873626376585,0.395592100626365,0.0253164556962025,3.89285714285714,0.00650330972012542,0.0506329113924051,3.6875,0.0137309590216692,218.596667058023,5.95521726635129e-05,0.0713087917798855,0.00022727452124698,0.129895827279791,0,0,NA
"Glul",0.434953193955831,0.0290682135672223,2.16180140057802,7.25554877459731,11287.0435755827,7.02764685682073,0.999808507213007,0.492022026314781,0.740506329113924,7.73214285714286,0.0957698716636946,1.22151898734177,7.04464285714286,0.173396865123293,217.60596772949,3.8004599467456e-11,0,4.42373537801188e-10,0,0,0,NA
"Mal",0.106583605564447,0.94988853866183,4.75347818743787,1.24722190503324,3.99676460901895,12364.2184297197,0.456760423909304,0.999899136681127,3.13924050632911,0.0535714285714286,58.5991561181435,4.24683544303798,0.0625,67.9493670886076,216.551783419071,0.000312393828609814,0.0172011580110006,0.00101288695404408,0.0401245449394885,0,0,NA
"Gss",0.843850552286888,0.0612541197955346,1.9050242648105,4.73656062034331,10771.0575247641,10.2652294795338,0.999823166166582,0.684266971554141,0.177215189873418,4.6875,0.0378059071729958,0.29746835443038,4.44642857142857,0.0669005134461898,215.043811245745,6.3114398263231e-08,4.24711377178255e-11,4.10419885912854e-07,3.34029758807763e-10,0,0,NA
"Slc51b",0.992056955750877,0.145372077621564,1.59362421615012,2.51779894721344,11390.094562669,15055.3032754222,0.999860106404775,0.999832791282698,0.00632911392405063,2.10714285714286,0.00300364728599013,0.0126582278481013,2.15178571428571,0.00588266190451179,214.111405314649,5.27380680037659e-06,7.50427642248752e-09,2.39793402954623e-05,4.64626476371036e-08,0,0,NA
"Gclm",0.354674348627882,0.0133131148397014,2.54998326799368,8.76852206894934,11840.8347777673,3.32580165539358,0.999784691342936,0.274988641878302,1.06962025316456,9.66964285714286,0.110616314270019,1.64556962025316,8.65178571428571,0.190199997387363,212.764842562403,8.08464406532039e-13,0,1.20647765282474e-11,0,0,0,NA
"Fmo1",0.984113911824251,0.148862505813754,1.5936242662965,3.70302768340287,17122.8853141133,4.57130792657763,0.999906938817115,0.552468275647862,0.0126582278481013,3.19642857142857,0.00396011597482498,0.0253164556962025,3.15178571428571,0.00803241653817191,212.190265614479,0.000362272503842131,0.318369233744823,0.00115214534008809,0.454381013092733,0,0,NA
"Fbp2",0.984113911824251,0.155536095926558,1.5936242662965,3.6899995598192,17122.8853141133,5.56075475795031,0.999906938817115,0.601113656998632,0.0126582278481013,3.08928571428571,0.00409746103753567,0.0253164556962025,3.11607142857143,0.00812447861883864,212.174499473253,0.0106593445181765,0.320885634300672,0.0229343382978881,0.456614765679685,0,0,NA
"Slc9a3r1",0.486988201584058,0.0270258815344667,1.82590120451707,5.78124369688134,12846.6781459036,11.9929579172511,0.999857889977088,0.674739612929527,0.544303797468354,5.91071428571429,0.0920876515354316,0.936708860759494,5.625,0.166526019690577,211.85200480631,1.81177295388579e-12,0,2.45221362595705e-11,0,0,0,NA
"Cth",0.684225249532075,0.010841854069333,1.8439670818921,5.07285683302523,16956.1636255542,6.04335649470546,0.999891262751723,0.543652439597358,0.348101265822785,5.22321428571429,0.0666450286703451,0.582278481012658,5.01785714285714,0.11604126311996,211.163107970782,1.11022302462516e-16,1.24344978758018e-13,3.15195024552118e-15,1.22658945147739e-12,0,0,NA
"Tinag",0.968227800308542,0.128603062635733,1.59362322563917,2.85871340313233,12608.8165444528,14458.4522931469,0.999873626376585,0.999802319900192,0.0253164556962025,2.36607142857143,0.0106997850489611,0.0506329113924051,2.49107142857143,0.0203257565446214,211.07209941445,2.78373768480833e-10,0.0155385263883484,2.70022555426408e-09,0.0366873117972364,0,0,NA
"Aadac",0.992056955750877,0.130592162917127,1.59362421615012,2.74201413761118,11390.094562669,5.70857928668424,0.999860106404775,0.675524072696729,0.00632911392405063,2.33035714285714,0.00271594160725544,0.0126582278481013,2.38392857142857,0.00530981842317356,210.419129834542,0.233387962306387,0.00325075259427721,0.280354580107982,0.00925153061060799,0,0,NA
"Asb9",0.976170867067315,0.134974954631113,1.59362424972168,2.82816113646125,15203.9556247558,19.9080330872854,0.999895194561957,0.875609738875849,0.0189873417721519,2.39285714285714,0.00793500850179482,0.0379746835443038,2.44642857142857,0.0155224983830731,208.632403097467,0.0927674425474636,2.66210426858038e-06,0.134472357565688,1.29112057026148e-05,0,0,NA
"Cxcl14",0.132692137856688,2.64574066644421e-08,4.80170427928552,0.0267857163939169,2.91122797488352,12956.0832898332,0.377447626784214,0.999997932580363,3.06962025316456,0.0267857142857143,114.599156118143,4.16455696202532,0.0267857142857143,155.476793248945,208.613500248908,0.0475123671294887,0.00171998147465879,0.0800109368303339,0.0052685748329022,0,0,NA
"Ndrg1",0.873368757721373,0.0666379803315985,2.29911067905137,6.73448706523536,11212.9874122945,2.28502774170591,0.999795002055958,0.253342645432257,0.183544303797468,6.82142857142857,0.0269070183577441,0.291139240506329,6.28571428571429,0.0463176064441887,208.466396750393,0.000252907304280292,1.9203206791385e-07,0.000838701145818405,1.04451087407346e-06,0,0,NA
"Slc5a1",0.984113911824251,0.185664268381317,1.5936242662965,3.39891420867876,17122.8853141133,111.68292616621,0.999906938817115,0.970465242842776,0.0126582278481013,2.6875,0.00471003826906094,0.0253164556962025,2.76785714285714,0.00914659044507962,207.773270415884,1.41882783299963e-09,2.98573024082316e-08,1.26069892947448e-08,1.70362254917557e-07,0,0,NA
"Tmem229a",0.960284819956349,0.13083143866443,1.59362527736955,3.06121770590983,11158.8424169286,27.3627332528204,0.999857207615245,0.899381322627612,0.0316455696202532,2.63392857142857,0.0120145891439605,0.0632911392405063,2.66071428571429,0.0237872738085124,206.499007626179,3.34011504430354e-05,0.143790396166583,0.000133604601772142,0.236067730800991,0,0,NA
"Sox11",0.0268150584971761,1.10763113516613e-07,5.02070648325271,0.294642912054677,2.77112204256953,0.129475254634278,0.355644638917038,0.305281086271493,3.70253164556962,0.276785714285714,13.376888525929,4.88607594936709,0.294642857142857,16.5830456463368,205.887367389368,1.192742529188e-07,8.27726868690704e-06,7.3457793861102e-07,3.76357060607804e-05,0,0,NA
"Aldh6a1",0.755335562799901,0.0664394223618303,1.7590613287779,5.19324996846686,16398.5143117148,10.3102124826674,0.999892741950773,0.665026442652047,0.253164556962025,5.0625,0.0500078137208939,0.430379746835443,4.84821428571429,0.0887707765111779,205.811596373715,8.06336686309805e-09,2.77555756156289e-15,6.27765287752879e-08,3.33066907387547e-14,0,0,NA
