"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Anxa5",0.417193342369465,0.759942896130274,2.15806038433715,2.23161188249544,13508.1582165335,17702.4345297375,0.99984026573915,0.999873953461497,0.762886597938144,0.339285714285714,2.24850786760716,1.25773195876289,0.535714285714286,2.34776632302406,16.9408694147709,2.39447550676175e-08,0.227306219828091,1.63707484605406e-07,0.505124932951313,0.000726810182472448,0.0171345808340063,NA
"Phactr1",0.69357547705255,0.386724336279791,1.95133907142222,2.32941157320122,12293.0227476428,12001.4481581714,0.999841289696289,0.99980594345741,0.345360824742268,0.892857142857143,0.38680412371134,0.597938144329897,1.42857142857143,0.418556701030928,16.9329527497226,0.000140855702027487,0.301901355408638,0.000335370719113064,0.607036907246669,0.000729539576125759,0.0171345808340063,NA
"Des",0.73163376827199,0.46225819882598,1.99757717681347,2.65660994653275,16122.5380174338,13363.4718190032,0.999876115676939,0.999801243122819,0.319587628865979,0.946428571428571,0.337677494650846,0.536082474226804,1.42857142857143,0.375257731958763,16.8901294683354,0.000313943088175783,0.152669437350795,0.000634228460961178,0.386504904685556,0.000744481082866955,0.0172584251028249,NA
"Slc9a3r1",0.629878394555621,0.358267702526776,1.89405566945511,2.50438067590527,11052.4141485027,15142.5408333651,0.999828659049986,0.999834640264158,0.402061855670103,1.03571428571429,0.388197653750444,0.701030927835051,1.60714285714286,0.436197021764032,16.6414963206302,0.000171220638239822,0.0667264137697516,0.000389137814181413,0.226191233117802,0.000837436919623569,0.0191644218144624,NA
"Gdnf",0.793971451198544,0.495247710757383,1.90144800124844,2.15806015566799,10794.8005595313,17467.3258251577,0.999823886220077,0.999876466862454,0.231958762886598,0.642857142857143,0.360824742268041,0.391752577319588,1.08928571428571,0.359641710326179,16.5193243325462,6.64034114883361e-06,0.528896082965118,2.25096310129953e-05,0.783549752540915,0.000887250541423801,0.0200473698283732,NA
"Hist1h2ap",0.831095619851223,0.612959955765909,2.28885680163933,3.87556797481459,3.2880376809067,3.28927829803144,0.58958219331516,0.459085676478145,0.268041237113402,1.16071428571429,0.230927835051546,0.38659793814433,1.5,0.257731958762887,16.4360379282451,0.0214553769765188,0.11522934213595,0.025822318731629,0.315696827769725,0.000922885535164508,0.0205918835033581,NA
"Cdkn1a",0.954716166250295,0.792432910633366,1.59362151523037,2.9250436025426,14986.5788921159,12578.2173840211,0.999893674728271,0.999767505723795,0.0360824742268041,0.428571428571429,0.0841924398625429,0.0721649484536082,0.607142857142857,0.118859915100061,16.342682663157,0.011589299821114,0.196562873669976,0.0154523997614853,0.473645478722833,0.000964520670681757,0.0212551777428017,NA
"Neto2",0.861692489634366,0.576713849205557,1.71439274986786,1.85622490695864,13343.816911238,14002.3852187316,0.999871538066877,0.999867452663221,0.128865979381443,0.428571428571429,0.300687285223368,0.237113402061856,0.785714285714286,0.301780693533271,16.2604640347803,8.73092839406286e-05,0.467629470286209,0.000222909449869579,0.736424362655448,0.00100273093942782,0.021827740571691,NA
"Peg3",0.46263040851497,0.234075650932338,3.18466089438897,4.03340813657604,7.71109175194181,48.1117538220813,0.707715382520048,0.922650386247263,1.22680412371134,2.33928571428571,0.524435350594161,1.71134020618557,3.08928571428571,0.553959835528276,16.1968366971441,0.00119848357197627,0.0959195214072718,0.00206635098616599,0.285321125175621,0.00103332973666403,0.0222228142162085,NA
"Acot7",0.791093145068579,0.470892302836636,1.82590119393019,1.85622485219607,11631.7189509843,13268.3827742455,0.999843048596354,0.999860121219194,0.221649484536082,0.535714285714286,0.413745704467354,0.381443298969072,0.982142857142857,0.388378631677601,16.1476419455298,6.13174022667806e-08,0.659139825579831,3.7162061979867e-07,0.844076414126108,0.00105762190721748,0.0223546581545966,NA
"Ezr",0.656341049661525,0.349272071464584,2.03990400163499,2.35999442245827,10769.1545314987,14514.6064816273,0.999810614875272,0.999837431985095,0.417525773195876,0.964285714285714,0.43298969072165,0.701030927835051,1.53571428571429,0.456485255334452,16.1339017026577,1.19410361754113e-06,0.079292900111306,5.08129198953673e-06,0.259976721676413,0.00106450753117127,0.0223546581545966,NA
"Aldh1a2",0.181995298887383,0.33654044580761,4.54967180285982,3.47206038386844,5.58355352542225,11078.3999926293,0.55101444451634,0.999686690085641,2.91752577319588,1.67857142857143,1.73810046062733,3.72164948453608,2.30357142857143,1.61559977623272,16.0797106931734,0.0192790183488193,0.00342204779169741,0.023510997986365,0.0171102389584871,0.00109210092258549,0.0226674435676175,NA
"Supt16",0.422393481013165,0.157437202067475,2.6326201420991,3.07310695623585,10216.6038786565,12730.5223365022,0.999742385828686,0.99975866148961,1.01030927835052,1.80357142857143,0.560171481065632,1.52061855670103,2.58928571428571,0.587273373622467,15.7736456731124,1.78045623910883e-06,0.000206398191052504,6.98218132983855e-06,0.00125089812759093,0.00126181621093224,0.0258889877760236,NA
"Scx",0.735534646749338,0.445404862888175,1.94907924518903,2.31829346517341,19137.0821564773,15979.5842691668,0.999898162074079,0.999854942585459,0.298969072164948,0.803571428571429,0.37205040091638,0.515463917525773,1.28571428571429,0.400916380297824,15.7063997896165,4.24525758335736e-05,0.325510556688614,0.00012486051715757,0.63205933337595,0.00130247867697963,0.0264195958910074,NA
"Spc24",0.684576613091612,0.412710929849113,1.89566321934116,2.43248427620697,11812.4552372526,14505.8320746307,0.999839545715604,0.999832338025935,0.350515463917526,0.910714285714286,0.384879725085911,0.597938144329897,1.42857142857143,0.418556701030928,15.572745333533,0.000308094169587769,0.251111858091948,0.00062975542702304,0.545999581430007,0.00138719869949044,0.0278219065010162,NA
"Mfap4",0.277126089839156,0.125231533504958,2.36028102371239,3.20492732595428,14336.6685341729,11249.2966125788,0.999835394638359,0.999715180903145,1.07216494845361,1.96428571428571,0.545829428303655,1.70618556701031,2.80357142857143,0.608575743646989,15.5454573022253,0,2.07611705604904e-14,0,4.15223411209809e-13,0.00140515684655396,0.0278689441233201,NA
"Mbp",1,0.887946338822034,0,1.59362424455655,1,10120.585122111,1,0.999842561143753,0,0.0892857142857143,0,0,0.178571428571429,0,15.3206515574726,0.150253254085027,0.979445367596099,0.15651380633857,0.999999743736969,0.00156215561497763,0.030642283216869,NA
"Gm10600",0.917937757559021,0.691434761461591,1.69597195966906,2.02550288279362,12621.4712116986,11684.848366443,0.999865646082715,0.999826685655596,0.0721649484536082,0.357142857142857,0.202061855670103,0.139175257731959,0.625,0.222680412371134,15.1846216772595,0.000879434979514926,0.670787345263099,0.00155652208763704,0.844076414126108,0.00166548438419756,0.0323140176716591,NA
"Shisa3",0.776855589326423,0.473607174230909,2.10210320804839,2.13718714975558,11181.3757530707,10975.9614441615,0.99981203492911,0.999805322649984,0.283505154639175,0.678571428571429,0.417797069994574,0.469072164948454,1.125,0.416953035509737,15.1588706542852,8.31460067277634e-05,0.485044111821423,0.000215963653838346,0.740525361559424,0.00168579495398768,0.0323563870200862,NA
"Rpgrip1",0.611350477697469,0.418098776163459,2.08228314726314,3.03807084573951,11163.7165385696,292.215169133555,0.999813512388992,0.989710287866942,0.484536082474227,1.23214285714286,0.393246675631257,0.809278350515464,1.76785714285714,0.457773612412788,14.7954884106119,0.00573029364851607,0.0256896777525695,0.00807083612467052,0.102758711010278,0.00200002692806178,0.0379792347509604,NA
"Rspo1",0.392414415003817,0.155907031010834,2.70633473288097,3.23677965209774,16393.7825541546,24.0108595756115,0.99983494425232,0.881208803997738,1.10309278350515,1.94642857142857,0.566726567672373,1.64432989690722,2.73214285714286,0.601846236776498,14.528589112797,1.63450040943092e-05,2.97650792902004e-13,5.27258196590618e-05,3.50177403414123e-12,0.00226721076358782,0.0425996969789923,NA
"Ocm",0.961185516683851,0.806944484633178,1.59362358085609,2.58992963894305,17422.4945966419,18008.2296671632,0.999908539054629,0.99985620145574,0.0309278350515464,0.321428571428571,0.0962199312714777,0.0618556701030928,0.5,0.123711340206186,14.2377474913698,0.0189306323659044,0.418605961676093,0.0232277697741159,0.690933704014711,0.00259876619599131,0.0483208089567134,NA
"Ifitm1",0.800737221235319,0.567788847717428,1.75906137223501,2.39631618609271,10033.6251664303,13394.7809710638,0.999824714098404,0.999821132755452,0.195876288659794,0.642857142857143,0.304696449026346,0.350515463917526,1.03571428571429,0.338428723782439,14.1888310478272,2.17744163943934e-06,0.226296497874349,8.37477553630514e-06,0.505124932951313,0.00265907003154775,0.0489323711991003,NA
"Pxmp2",0.91992876944172,0.699430570155844,1.48064043465678,1.78233116383339,11151.2949404551,12301.7675208313,0.999867240183942,0.999855136835688,0.0618556701030928,0.285714285714286,0.216494845360825,0.118556701030928,0.535714285714286,0.221305841924399,14.1475583384599,0.000241503433561108,0.732358877042241,0.000527291293226904,0.844076414126108,0.0027110280399999,0.0493794392999981,NA
"Mgst3",0.678207484135807,0.932767804815503,1.69796362377702,1.59362426127945,18014.5597256191,17359.7333913588,0.999905753811193,0.99990820838408,0.293814432989691,0.0535714285714286,5.48453608247423,0.54639175257732,0.107142857142857,5.09965635738832,14.008599778905,0.00411864871420131,0.574260626754914,0.00609126750300184,0.811178792642478,0.00289347034243692,0.0521701470833324,NA
"Ube2c",0.647654903208724,0.484401497991809,2.39924098118283,2.00876016595195,2.24921808464754,15301.6437957061,0.483863158262695,0.999868739821515,0.582474226804124,0.607142857142857,0.959369314736204,0.845360824742268,1.03571428571429,0.816210451475293,13.8843498390102,6.23078705782598e-05,0.0124219389713026,0.000174289882002052,0.0564633589604664,0.00306687446352027,0.0547437091738369,NA
"Mfge8",0.482051635392065,0.232218289759404,2.59748056531188,3.07006903821188,14127.0449423772,17952.8792600152,0.999816167990133,0.999829022181899,0.891752577319588,1.64285714285714,0.542805916629314,1.34536082474227,2.35714285714286,0.570759137769447,13.5682258569504,0.000827266077015665,0.01628158167348,0.00147726085181369,0.0707894855368697,0.00355586704713351,0.06284378890231,NA
"Pnmt",0.874118887482267,0.639914343018753,1.96552664226596,2.23161188659097,18381.8392656513,16182.9278598357,0.999893083794977,0.999862119870336,0.149484536082474,0.482142857142857,0.31004200076365,0.247422680412371,0.803571428571429,0.307903780068729,13.4029711382536,4.45263264950979e-05,0.628299804211999,0.00012906181592782,0.835548901615326,0.00384145710072692,0.0672254992627211,NA
"Gm266",0.249063829897064,0.107299870368478,3.08206354081295,3.92069408665648,15453.3812054651,16411.4834296223,0.999800597103802,0.999761157626269,1.62371134020619,2.64285714285714,0.6143772638618,2.31443298969072,3.5,0.661266568483063,13.3737522333147,0,0,0,0,0.00389426454899588,0.0674879827180355,NA
"Casc5",0.961185516683851,0.782776588621482,1.59362358085609,1.7263369585301,17422.4945966419,18516.9618801814,0.999908539054629,0.999906778658494,0.0309278350515464,0.196428571428571,0.157450796626054,0.0618556701030928,0.375,0.164948453608247,12.8689141470539,0.00595524901248745,0.781328259654843,0.00832901959788455,0.877669064019068,0.00492883461495031,0.0845958633431375,NA
"Slc29a1",0.831228571923952,0.593507262659757,1.74090140686567,2.10862952763624,18082.8553553411,13644.6107371572,0.999903735677471,0.999845484510161,0.15979381443299,0.517857142857143,0.308567365801635,0.293814432989691,0.857142857142857,0.342783505154639,12.7529142900535,0.000133656324670994,0.553947483840451,0.000325991035782913,0.80282244034848,0.00520258447288324,0.0884439360390151,NA
"Notum",0.866753427213,1,2.20504307854177,0,12368.1915699881,1,0.999821748392755,1,0.180412371134021,0,Inf,0.293814432989691,0,Inf,12.3229467057088,0.0665403351487487,0.941669110093047,0.0739337057208319,0.986040952977013,0.00635492027424367,0.106183938972136,NA
"Axl",0.754137453827759,0.484401455632901,1.82400135075413,2.00876100606786,18949.2494558033,12620.3759848772,0.999903752082705,0.999840857251105,0.262886597938144,0.607142857142857,0.43298969072165,0.448453608247423,1.03571428571429,0.432989690721649,12.3195072273652,0.000566706175687215,0.695206784723072,0.00105926387978919,0.844076414126108,0.0063650876582737,0.106183938972136,NA
"Nefl",1,0.893094898778182,0,2.00444590638739,1,1.00690765562827,1,0.334370453316778,0,0.160714285714286,0,0,0.214285714285714,0,12.1973006224573,0.989638714960404,0.999999743736969,0.989638714960404,0.999999743736969,0.00673696456130179,0.110624695218446,NA
"Cthrc1",0.774806407426074,0.955178537224486,2.47209999899256,1.5936242269606,14244.0989996319,10501.3273580076,0.999826477544547,0.999848268474108,0.365979381443299,0.0357142857142857,10.2474226804124,0.556701030927835,0.0714285714285714,7.79381443298969,12.1914701994486,0.0399273052015024,0.564413271950016,0.0458934542546005,0.811178792642478,0.00675523348952978,0.110624695218446,NA
"Tshz2",0.196491955558247,0.159864284930737,2.758523996064,3.80465793055657,11776.0605665245,11732.8100588735,0.999765806404287,0.99967583003938,1.48969072164948,2.39285714285714,0.622557316510232,2.21649484536082,3.19642857142857,0.693428554973219,12.1476201492202,2.07744932367859e-12,0,2.76993243157146e-11,0,0.00689420999481205,0.111874225824905,NA
"Ccdc184",0.969453575381968,0.810507637202067,1.85622464278338,1.88473483475772,17111.7005036511,10727.5887821384,0.999891534841515,0.999824340417843,0.0309278350515464,0.214285714285714,0.144329896907217,0.0567010309278351,0.357142857142857,0.158762886597938,12.0794288197401,0.0077906931861963,0.828059179086327,0.0108204072030504,0.900064325093834,0.00711596502701184,0.114432410569515,NA
"Fosb",0.867580530818844,0.623355745637116,2.99735764566653,2.60761355210414,4.1556083205094,3.28866339322051,0.580962965594962,0.557752531591685,0.283505154639175,0.642857142857143,0.441008018327606,0.396907216494845,0.982142857142857,0.404123711340206,11.7785304363722,0.00473192346197127,0.889828242551766,0.00680852296686513,0.95680456188362,0.00818163943822803,0.130394878546759,NA
"Mcam",0.822960939834843,0.571416173167088,1.68872478692535,1.79161483618278,18455.8676585668,17594.4122082083,0.999908507672855,0.999898181741119,0.154639175257732,0.428571428571429,0.360824742268041,0.298969072164948,0.767857142857143,0.389355070726444,11.4673612627546,8.91637799478318e-05,0.420398505508678,0.000222909449869579,0.690933704014711,0.00944938898511694,0.149266896800299,NA
"Samhd1",0.741304894111422,0.488276374245259,1.81322479724507,2.05886794811679,10047.8659833832,17281.2081237668,0.999819573863038,0.999880875071299,0.262886597938144,0.607142857142857,0.43298969072165,0.469072164948454,1.05357142857143,0.445221037917176,11.3228005044309,0.000916203074561639,0.476370587875757,0.00159339665141155,0.739510267165429,0.0101024985297752,0.156649689158896,NA
"Hist1h1b",0.85990514497028,0.674223489581828,1.98687220246937,2.6858903890116,15.9455406473313,13923.4195092879,0.889202182711767,0.999807132697052,0.180412371134021,0.589285714285714,0.306154326772883,0.278350515463918,0.875,0.318114874815906,11.312708183276,0.00955225782190716,0.476984122321702,0.0130852846875441,0.739510267165429,0.0101497225010118,0.156649689158896,NA
"Etnk1",0.693052006098221,0.40938749557638,1.83045884405022,1.87456717509046,11069.7533552897,16796.3506752644,0.999834670551677,0.999888406831791,0.314432989690722,0.625,0.503092783505155,0.561855670103093,1.10714285714286,0.507482540738277,11.3062542480715,1.41919042184746e-07,0.458514428772415,8.34817895204389e-07,0.727800680591135,0.0101800358220907,0.156649689158896,NA
"Akr7a5",0.324654476178621,0.126585623910874,2.38900238026896,2.82143938536872,15714.6407849568,15217.4273145865,0.999847999118625,0.999814625934768,1.02577319587629,1.66071428571429,0.617669881387873,1.61340206185567,2.46428571428571,0.654713880173315,11.1600551376686,8.00418245272549e-06,8.88178419700125e-16,2.66806081757517e-05,1.97372982155583e-14,0.010891144250275,0.16615976484394,NA
"Nrp2",0.941778306668252,0.744941947750112,1.59362410517337,1.47025352858554,10287.0483994209,10016.4367735216,0.999845108411632,0.999853237455227,0.0463917525773196,0.196428571428571,0.236176194939082,0.0927835051546392,0.375,0.247422680412371,11.0873240344121,0.000893488502192619,0.707931968511416,0.00156752368805723,0.844076414126108,0.0112629324515845,0.17037571547524,NA
