"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Msmo1",0.900211322859815,0.467454365969734,2.19587480223395,2.62888272019385,25.5539540123657,15213.2742424152,0.92086888834865,0.999827227953637,0.135458167330677,1.07058823529412,0.126526859594589,0.219123505976096,1.4,0.156516789982925,61.1261663403604,1.72777529716672e-06,0.579171880571187,8.06997486359579e-06,0.803705906734654,3.37729844090973e-13,8.08386690920315e-12,NA
"Kpna2",0.954999964581475,0.572838596703873,1.59362358446006,2.06562020199257,16630.4828710644,13.5668532620063,0.99990418372685,0.867863508180607,0.0358565737051793,0.729411764705882,0.0491582058861329,0.0717131474103586,0.882352941176471,0.0812749003984064,57.3093843688047,0.00212531923244208,0.543026787796016,0.0033224378205115,0.786978508453344,2.20734541755974e-12,5.21659986656206e-11,NA
"Fam111a",0.931156787232548,0.514623140928152,2.02549993084803,2.0602547904464,10099.4269740095,14850.3271462071,0.999799484288416,0.999861284604635,0.0796812749003984,0.658823529411765,0.120944792259533,0.139442231075697,1,0.139442231075697,56.6923955768548,2.12685012127567e-05,0.557392139638059,6.36393434725454e-05,0.790671072153247,2.98927549380323e-12,6.9762216836633e-11,NA
"Cdkn3",0.954999964581475,0.573402896539402,1.59362358446006,1.9304616568027,16630.4828710644,12782.248546681,0.99990418372685,0.999848996039907,0.0358565737051793,0.576470588235294,0.0622001788763314,0.0717131474103586,0.823529411764706,0.087080250426864,56.5184520447181,0.00111750424554735,0.648830753979591,0.00193667025359564,0.83240512813402,3.25606208662066e-12,7.50502211817379e-11,NA
"Supt16",0.538973311579168,0.195504311147297,2.29005699126619,3.49506492759834,11341.4225750155,10.2304276573088,0.99979812103272,0.745359599593417,0.645418326693227,2.22352941176471,0.29026750142288,1.05577689243028,2.81176470588235,0.375485505676041,55.5692990509687,4.0338919204963e-08,1.71688705419282e-06,2.86107519546312e-07,1.46126164834633e-05,5.19095877393738e-12,1.18189268670013e-10,NA
"Ramp2",0.0649637048397174,0.331785013848301,4.07338735612686,2.6409253492738,20.7251100169274,18.8109671713674,0.835740557387442,0.8768907989478,2.87250996015936,1.28235294117647,2.24003070287657,3.80876494023904,1.76470588235294,2.15830013280212,55.399353080438,1.13976080322598e-05,0,3.89757488960311e-05,0,5.64304158956475e-12,1.26934441538764e-10,NA
"Bcam",0.386832131148262,0.13039970176543,2.40407831471738,3.67985081237546,14506.8494558731,6.7588302067863,0.999834307236478,0.647479331380991,0.920318725099602,2.61176470588235,0.352374286637235,1.47410358565737,3.2,0.460657370517928,55.1105578032279,2.72424563352303e-07,1.78083061630474e-08,1.63029074631144e-06,1.9487375029849e-07,6.50324238904432e-12,1.44542304051735e-10,NA
"Scube3",0.949999946895592,0.590452055477082,1.59362450077323,2.21190868892524,10218.0472244483,15783.339430876,0.999844062572812,0.999859877641183,0.0398406374501992,0.623529411764706,0.0638953619484327,0.0796812749003984,0.905882352941176,0.0879598489160242,54.8336324004205,1.50318230273117e-05,0.280181112835075,4.76204832524383e-05,0.58100046117623,7.45081774056189e-12,1.63655020254459e-10,NA
"Wt1",0.0363294370287578,0.0683063050876759,4.97764855239588,7.07124599064926,98.9373702525961,4.33721932909166,0.952098853374246,0.380175528218212,3.78884462151394,5.92941176470588,0.638991652437868,4.79681274900398,6.58823529411765,0.72808764940239,54.0040974217859,0,0,0,0,1.11980424932767e-11,2.43101689941252e-10,NA
"Il33",0.409646446106831,0.861431216732971,3.46878280964942,2.7168503370927,6.52217664837811,10377.5778384944,0.652807838504206,0.999738268477097,1.48207171314741,0.282352941176471,5.24900398406375,2.04780876494024,0.376470588235294,5.43949203187251,53.9487694042757,0.00298259055333083,0.277524536811484,0.00442764411599112,0.58100046117623,1.15064624495176e-11,2.46926039002866e-10,NA
"Ncam1",0.0944913061931832,0.0220625620875431,3.8498311580115,5.89475995529778,81.5868407788485,7.17506481848892,0.954939359519334,0.548979419592486,2.58565737051793,5.01176470588235,0.515917550455455,3.48605577689243,5.76470588235294,0.604723961297666,52.1535961475045,0,4.73177053095242e-13,0,7.87942657980337e-12,2.77762257638869e-11,5.89297880695192e-10,NA
"Meox1",0.403575634783122,0.808463200260089,3.10615991953689,1.96552554089535,11277.3698386487,10171.1023087446,0.999724642832454,0.999806791267599,1.28286852589641,0.270588235294118,4.74103585657371,1.85258964143426,0.376470588235294,4.92094123505976,50.3990910678122,1.95706155770026e-05,0.0323976863042025,5.99643661279359e-05,0.113837741784491,6.56904530771385e-11,1.37802332466312e-09,NA
"Fabp5",0.176703201744091,0.12331406601648,3.40192849364153,5.60936163988977,14.9102361400413,2.74019583115173,0.814225758576672,0.328184558361981,2.01195219123506,4.42352941176471,0.454829617699415,2.800796812749,4.91764705882353,0.569540021731257,49.3064861390037,1.43297596011394e-11,3.29617444450037e-11,2.19531917089455e-10,4.508695758013e-10,1.12248099704004e-10,2.32852446830418e-09,NA
"Hmgcs1",0.778933024850864,0.38084446201665,1.76615430107358,2.50815978821304,13049.2587832012,39.1442720962697,0.999864673134138,0.939783593064408,0.207171314741036,1.17647058823529,0.17609561752988,0.390438247011952,1.55294117647059,0.251418568151636,48.0732955475859,5.42452971430407e-10,0.0424691447191524,5.46735494889068e-09,0.145229307387816,2.05435779498941e-10,4.21481978378597e-09,NA
"Ocm",0.692221265881799,4.77847913127083e-14,2.89958542068619,0.0117647062435958,15463.4803508557,16038.2903592815,0.999812523329142,0.999999266461864,0.593625498007968,0.0117647058823529,50.4581673306773,0.892430278884462,0.0117647058823529,75.8565737051793,44.2773335304372,0.000521446816783344,0.075808025800512,0.00100358859712573,0.23043233239362,1.3177284818866e-09,2.67412943008945e-08,NA
"Pdgfa",0.55918598030437,0.248037612280974,2.16911276766814,3.17600218079703,11565.0519103185,6.20766055065943,0.999812477624199,0.661539180201964,0.569721115537849,1.91764705882353,0.297093833255933,0.956175298804781,2.38823529411765,0.400368967479834,44.0547002646717,1.63688016374675e-06,3.87471606426715e-05,7.90528535169754e-06,0.000269821136838967,1.46933898381718e-09,2.94973750837277e-08,NA
"Npy",0.994999994511344,0.723082721666023,1.59362428635769,1.99677281939137,11803.0796554805,1.54218149432745,0.999865000559644,0.435773213671946,0.00398406374501992,0.505882352941176,0.00787547484480682,0.00796812749003984,0.552941176470588,0.0144104433330508,42.8484995584818,0.325155149808014,0.747070099165563,0.337491659556827,0.852386521598974,2.65018917922077e-09,5.26372680596296e-08,NA
"Bmper",0.800502913491361,0.428835376897338,1.95711939490651,2.61591815316671,13948.6049383683,12027.720758739,0.999859710355267,0.999782556529927,0.219123505976096,1.07058823529412,0.204675802285364,0.390438247011952,1.49411764705882,0.261316936976503,42.426270798828,5.17081932827068e-11,0.064004487231464,7.33490297306545e-10,0.199298525281713,3.25766724706966e-09,6.40217342134638e-08,NA
"Tmem100",0.613625809384851,0.328015747544918,2.71190151161289,4.37685310540894,15.373433853857,3.78171437440071,0.850049697348123,0.463526762971499,0.697211155378486,2.44705882352941,0.284918020226785,1.04780876494024,2.94117647058824,0.356254980079681,42.1701039052036,2.65092988860349e-06,1.84997738839066e-05,1.14086198448623e-05,0.000133687045236532,3.69211927697677e-09,7.18040280220378e-08,NA
"Bmp4",0.924999930324445,0.598289267164091,1.59362389963723,2.10862908123211,14154.2661752414,10267.3586772164,0.999887423023239,0.999794670062396,0.0597609561752988,0.6,0.099601593625498,0.119521912350598,0.847058823529412,0.141102257636122,41.7370167503446,9.53724447805282e-06,0.38820979833846,3.41379872438713e-05,0.673768419852013,4.56223536726696e-09,8.78112724813136e-08,NA
"Lpl",0.75163493942587,0.485392370572018,1.79660921019325,3.22347329005654,17692.01157063,15874.8708240877,0.99989846113443,0.999796986135132,0.239043824701195,1.29411764705882,0.184715682723651,0.446215139442231,1.65882352941176,0.268994942216948,40.5505094268476,7.99518533045607e-07,0.00021968591627497,4.25299441883983e-06,0.00131468290520802,8.14415901384535e-09,1.55154539580095e-07,NA
"H2-Q7",0.984999988347947,0.673198397501963,1.59362424581969,1.1519851346198,10482.5695785812,11165.6185350497,0.999847997001288,0.999896838111562,0.0119521912350598,0.235294117647059,0.050796812749004,0.0239043824701195,0.376470588235294,0.063496015936255,39.8991766646641,0.00878753104863095,0.500687497797027,0.0117269142565354,0.754973667938036,1.11925279044911e-08,2.11075248461463e-07,NA
"Crabp1",0.908055127491243,0.575598622857119,1.73324021583903,2.27309759112965,12714.7958096083,3.79831969834942,0.999863701784579,0.625606759879837,0.0836653386454183,0.682352941176471,0.122612996290699,0.159362549800797,0.964705882352941,0.165192886988631,39.4392745281301,6.94022028820962e-05,0.0722036146790306,0.000177206958025619,0.22123187537655,1.40086214850399e-08,2.61540963125695e-07,NA
"Gas2",0.719900372343106,0.43264833034711,1.92020272215673,3.08969086825952,14090.8935617993,10.391223726121,0.99986374596626,0.770809996114993,0.298804780876494,1.4,0.213431986340353,0.537848605577689,1.75294117647059,0.306826385732239,38.940059476166,6.76628827955827e-06,0.000292437468245144,2.6176650616877e-05,0.00164711103438074,1.78716159648928e-08,3.30359475311435e-07,NA
"Cthrc1",0.964999972838347,0.713641134227179,1.59362426898962,2.34177572620514,12378.6975247639,13278.8516547706,0.999871277318941,0.999823677311948,0.0278884462151394,0.494117647058824,0.0564409030544489,0.0557768924302789,0.670588235294118,0.0831760676591878,37.5328627208478,0.00159341467595975,0.387019739187031,0.00259692689741525,0.673768419852013,3.54918645584235e-08,6.49640305201731e-07,NA
"Fn1",0.918016526107363,0.551807411591931,1.74945437429751,1.54870568454491,14886.7322147378,16209.3321693613,0.99988249611927,0.999904465050574,0.0756972111553785,0.458823529411765,0.164981101236081,0.143426294820717,0.694117647058824,0.206631102707813,37.4608519489594,2.61750952317286e-05,0.647449132222555,7.7061037254387e-05,0.83240512813402,3.67594815697814e-08,6.60386932670283e-07,NA
"Dlc1",0.686979778156941,0.371700184405752,1.83280473155173,2.75252628738959,16471.8690558515,17628.9300303378,0.99988874360195,0.999843887486146,0.314741035856574,1.28235294117647,0.245440257319346,0.573705179282869,1.72941176470588,0.331734287340434,37.4593488424418,1.65123453821359e-06,0.00399069252816919,7.90528535169754e-06,0.0175682211297563,3.67864172456933e-08,6.60386932670283e-07,NA
"Fign",0.922994061734217,0.576686619667227,1.75906133675928,1.63972527063068,14622.5440878276,12949.6283569432,0.999879716570505,0.999873392685549,0.0717131474103586,0.435294117647059,0.164746419726499,0.135458167330677,0.694117647058824,0.195151597001823,36.5331001033305,1.35356590730273e-05,0.494033878139612,4.50796297823432e-05,0.750853076696315,5.77637686571819e-08,1.0270948198377e-06,NA
"Tril",0.102968669715815,0.332705420679359,4.3880908136502,3.10295975093015,12.8961110504776,10.6916886507572,0.746121293413184,0.775060613320844,3.02788844621514,1.61176470588235,1.87861691918458,3.93625498007968,2.07058823529412,1.90103223469757,36.3484952836436,4.70120536657515e-05,0.00210898119020175,0.000125913402475404,0.00973180476924423,6.3197197031073e-08,1.11310534770767e-06,NA
"Mfap4",0.162192627532654,0.342481547587511,3.36202939749418,2.09343316622409,10838.776035314,11732.0468323349,0.999689910848079,0.999821594670009,2.00398406374502,0.894117647058824,2.24129796603061,2.81673306772908,1.37647058823529,2.04634453638438,36.1227050798716,0,7.35014123387501e-06,0,5.74511039300842e-05,7.05413208956784e-08,1.2308471599274e-06,NA
"Notum",1,0.831304499248044,0,1.8132176874429,1,13020.6495191514,1,0.999860762305557,0,0.223529411764706,0,0,0.305882352941176,0,34.333257218895,0.075786136167737,0.974902036379947,0.0856226848148769,0.996768620518484,1.68485874252333e-07,2.91262154841765e-06,NA
"Fam105a",0.896623487740795,0.531396983006705,1.65719210999622,1.50635464503262,19043.2921899118,18332.4612621664,0.999912985218456,0.99991783804376,0.0876494023904383,0.435294117647059,0.201356735221277,0.171314741035857,0.705882352941177,0.24269588313413,33.7625118241892,3.00715477208335e-06,0.275088780038917,1.2656486568219e-05,0.58100046117623,2.2235975949414e-07,3.80867588050971e-06,NA
"Hist3h2ba",0.0633211875755341,0.235344064478232,4.25339371219732,3.07712357971705,18.5546168099945,12634.9831404797,0.813513164242939,0.999756519314244,3.02788844621514,1.78823529411765,1.69322709163347,3.98406374501992,2.35294117647059,1.69322709163347,33.3655868012465,9.99200722162641e-16,0,4.72461576034928e-14,0,2.69662297380791e-07,4.57690462918124e-06,NA
"Serpine2",0.903071813666394,0.561928063625303,1.72633642999181,1.63819444409741,16953.6729810966,10355.9832011334,0.999898183676028,0.999841836809675,0.0916334661354582,0.470588235294118,0.194721115537849,0.167330677290837,0.717647058823529,0.233165697864281,32.7885467543269,4.60703826283826e-05,0.72008422668728,0.000124260257370919,0.852386521598974,3.5689888777668e-07,6.00297498629785e-06,NA
"Pnmt",0.729930849516551,0.985235243716385,2.30131411473952,1.59362672018345,14149.0872665515,16131.3795712065,0.999837378918569,0.999901219279259,0.382470119521912,0.0117647058823529,32.5099601593625,0.621513944223108,0.0235294117647059,26.4143426294821,32.2713836028586,4.31241300402618e-06,0.232994597592884,1.70273626860003e-05,0.526962815304143,4.58762968502668e-07,7.64741484102216e-06,NA
"Notch2",0.726049072173232,0.415969025006423,2.18144748439271,2.90073257978255,17609.1319171611,6.04885174338994,0.999876133742031,0.675880747637418,0.354581673306773,1.30588235294118,0.271526506586268,0.597609561752988,1.69411764705882,0.352755644090305,32.1833297195449,5.32966004662683e-09,0.010185521962181,4.43752129969147e-08,0.0410637359106877,4.78794871305865e-07,7.91070818343408e-06,NA
"Trabd2b",0.906614733644672,0.58119488909053,1.66384348042777,1.68546685488395,19179.3220725875,14224.3825606613,0.999913255580933,0.999881522649011,0.0796812749003984,0.435294117647059,0.183051577473888,0.155378486055777,0.705882352941177,0.220119521912351,31.8896313032173,7.24058428724916e-06,0.63237579865669,2.74568691288755e-05,0.827639298695775,5.52139132747875e-07,9.04248913017792e-06,NA
"Lrp4",0.943979936970894,0.65047218539877,1.92019694063214,1.64928387412343,15611.902759885,16344.8826279258,0.99987701942401,0.999899104967156,0.0597609561752988,0.376470588235294,0.158740039840637,0.107569721115538,0.576470588235294,0.186600536628994,31.5046082845543,0.000170019789179965,0.728266338714392,0.000367895927999585,0.852386521598974,6.65533640531457e-07,1.0804793972802e-05,NA
"Cdkn2c",1,0.837588167191232,0,1.59362534018937,1,10657.3842037434,1,0.999850489853179,0,0.152941176470588,0,0,0.258823529411765,0,31.3630017984239,0.184171091303424,0.98411490265258,0.198697261885103,0.996768620518484,7.12850128370413e-07,1.14731999109272e-05,NA
"Frzb",0.872063904893028,0.600590702030933,2.05529818561168,2.85716051335176,12123.0284978576,13836.5738674503,0.999830492042762,0.999793549279044,0.155378486055777,0.835294117647059,0.186016497390719,0.262948207171315,1.14117647058824,0.230418532057338,30.4240174795603,3.22874637703752e-06,0.158325243207865,1.31554240681422e-05,0.415750789711431,1.12379300942766e-06,1.79326628085594e-05,NA
"Mgst1",0.553052280425008,0.290427148237717,2.06803334861161,2.90149532225168,19343.4165660285,18038.9001019283,0.999893099945985,0.999839179291125,0.537848605577689,1.55294117647059,0.346341905106845,0.924302788844621,2.05882352941176,0.448947068867388,28.9061356470594,3.91403687535208e-05,0.00392923718879046,0.000109421614836485,0.0174988121314738,2.34347282768166e-06,3.70785065193361e-05,NA
"Emid1",0.892880788514867,0.599465621904802,1.93402682397351,1.90921405400118,13131.7927170181,19123.4604636015,0.999852743485403,0.999900173743766,0.119521912350598,0.552941176470588,0.216156649995762,0.207171314741036,0.764705882352941,0.270916334661355,26.6844256435561,3.68430732116121e-05,0.746675748248278,0.000104605257565481,0.852386521598974,6.85591155047405e-06,0.000107562914829706,NA
"S100a1",0.526239304079347,0.290778484276464,2.22009305297084,3.10199403871104,18980.9795394091,23.0197079168572,0.999883049586163,0.881248394764346,0.633466135458167,1.68235294117647,0.376535814782827,1.05179282868526,2.2,0.47808764940239,26.572092776727,0.000207438574154173,0.00161120739306175,0.000438944607188112,0.00761842508077347,7.23775732913712e-06,0.000112607441112492,NA
"Dusp9",0.924999930324445,0.634498465932115,1.59362389963723,1.48064120905688,14154.2661752414,10976.5563662575,0.999887423023239,0.9998651269614,0.0597609561752988,0.341176470588235,0.175161423272428,0.119521912350598,0.541176470588235,0.220855707604365,26.536103666004,8.76776258827983e-05,0.417491312309318,0.000215259812263537,0.691933184514079,7.36452345118099e-06,0.000113632770936817,NA
"Fhl1",0.925000077236973,0.645646716363475,1.59362294291954,1.59362447380315,15686.7313946542,13776.115207332,0.999898419815938,0.999884333128733,0.0637450199203187,0.329411764705882,0.193511667615253,0.119521912350598,0.564705882352941,0.211653386454183,26.4802595165546,0.000161235083933509,0.692997956968674,0.000352874497980193,0.840623324867559,7.56562353121382e-06,0.000115778845350625,NA
