"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Glud1",0.0480161422877135,0.204262811818824,6.77075827792262,3.93272020562156,1.99121098328327,33.9096047453913,0.227256102358116,0.896076147258064,6,2.52941176470588,2.37209302325581,6.44565217391304,3.12941176470588,2.05970088264139,41.9194756830517,3.36753551868352e-05,1.1276714118047e-08,0.000479810659291147,4.78316404706192e-07,4.17313195111291e-09,1.07110386745231e-07,NA
"Gstm1",2.03871776854983e-08,0.635364373176175,2.38043478160748,1.35509975058527,0.55825015511201,11858.8325881776,0.189965977004393,0.999885743819049,1.98913043478261,0.305882352941176,6.50292642140468,2.3804347826087,0.494117647058824,4.81754658385093,41.3809273618153,0.00142712800439937,3.02447321937072e-05,0.00782515130502126,0.000327987318011758,5.42905942424454e-09,1.3751236041672e-07,NA
"Tmem37",0.263003492286802,0.66540638417909,3.18566313799472,2.00418726644557,17147.3345325814,4.43906612168201,0.999814252681456,0.688947935814769,1.8695652173913,0.517647058823529,3.61166007905138,2.34782608695652,0.670588235294118,3.50114416475973,40.8725663784193,0.0329926256966688,0.0150860752140357,0.064920973145058,0.0561985091942704,6.95907487191505e-09,1.73976871797876e-07,NA
"Sfrp2",0.696458466205928,0.349605718664298,2.25597665372799,4.73920854918939,15849.2199467605,1.55564445816497,0.999857680340643,0.247129592438058,0.467391304347826,2.45882352941176,0.190087372581652,0.684782608695652,3.08235294117647,0.222162296714238,40.5158191442843,0.000138995015058541,8.33505413133651e-06,0.00140467944779045,0.00010993260584033,8.2832706249647e-09,2.04426871193039e-07,NA
"Cited2",0.0599751482965439,0.241056937588716,7.13440886397932,3.5963326109574,2.24847537890933,4.62450159896269,0.239635843382962,0.562534346378412,6.19565217391304,2.25882352941176,2.74286684782609,6.70652173913043,2.72941176470588,2.4571308095952,40.0386400377233,0.0138262940623017,5.64025379734545e-07,0.0355117447494908,1.01942364929799e-05,1.04560211600102e-08,2.54782794088856e-07,NA
"Gas2l3",0.972717340725547,0.583971651099783,1.59362218352075,2.09261599258079,13485.1325742926,14979.3142123535,0.999881837729905,0.999860319126464,0.0217391304347826,0.611764705882353,0.0355351170568562,0.0434782608695652,0.870588235294118,0.0499412455934195,39.6655804691632,0.00342864301368528,0.641509563008097,0.0143006648775933,0.782641666869878,1.2544045580043e-08,3.01841096769784e-07,NA
"Pou3f3",0.986358685052677,0.655850853191059,1.59362425984007,2.56386914639403,18352.3598257903,15501.7881840992,0.99991317269796,0.999834635517977,0.0108695652173913,0.623529411764706,0.0174323215750615,0.0217391304347826,0.882352941176471,0.0246376811594203,37.6030660532266,0.00431660405022616,0.568848585381922,0.0163294788876772,0.73052134122731,3.42981022471989e-08,8.13900593940124e-07,NA
"Cthrc1",0.231600014788884,0.454817413489436,6.54946412531455,2.6542641262725,1.49876613231553,5.42510324601605,0.186223068219828,0.671476242635485,4.56521739130435,1.08235294117647,4.21786389413989,5.03260869565217,1.44705882352941,3.47781901732061,37.5809339493605,0.035519781066226,7.27871519723422e-07,0.068784337937771,1.26857607723225e-05,3.46700512743325e-08,8.13900593940124e-07,NA
"Hes5",1,0.687346489017571,0,3.80048490065475,1,1.72022900423384,1,0.311595390355327,0,0.941176470588235,0,0,1.18823529411765,0,37.4895539299702,0.654449113476706,0.999997010156626,0.668140517524335,0.999999918548557,3.62489054328563e-08,8.40712565762029e-07,NA
"Tuba1c",0.549297957158679,0.330374115940183,1.61583608288928,4.21657732059726,4.41274888788182,4.47459524057085,0.731970920087637,0.514843677199921,0.510869565217391,2.34117647058824,0.218210618308936,0.728260869565217,2.82352941176471,0.257925724637681,37.4319989111983,0.124857416951546,2.20618711345155e-05,0.171634984429168,0.000250376584038223,3.72799835446358e-08,8.54332956231237e-07,NA
"Car2",0.271216650331122,0.702862842524143,3.5198628814901,2.41520470049735,4.40153085302745,17742.658022799,0.555651063505117,0.999863894351433,2.16304347826087,0.564705882352941,3.83038949275362,2.56521739130435,0.717647058823529,3.57448325017819,36.7914740757499,0.00110260490827174,0.0284361106171622,0.00648278548477844,0.0878279872226276,5.09334748821644e-08,1.15349340174313e-06,NA
"Sult1d1",0.365430627293733,0.523195837163639,8.34184327134458,1.77653403640524,1.28684453850723,0.463395136930741,0.133646927174289,0.206879370315355,4.83695652173913,0.717647058823529,6.74002138275125,5.29347826086957,0.847058823529412,6.24924516908213,36.5824588893159,0.727288838243006,0.000518501101972046,0.73941031888039,0.0038337657236721,5.63917693652272e-08,1.26225762823328e-06,NA
"Hist1h1b",0.859385776314735,0.475682945533862,2.16440814163265,3.97155295153385,2.07653285703624,4.54554448555208,0.489639647825331,0.53369642875746,0.217391304347826,1.77647058823529,0.122372588540167,0.304347826086957,2.08235294117647,0.146155735691476,36.5351515705707,0.141104084636224,0.195477119299107,0.186609195941673,0.339476278355745,5.77060867978929e-08,1.27683008144763e-06,NA
"Wt1",0.271055177012736,0.522422692602893,5.93472485171564,2.34024210869098,1.74203372535654,3.73962515856074,0.226923083208503,0.615083355306728,3.81521739130435,0.811764705882353,4.69990548204159,4.32608695652174,1.11764705882353,3.87070938215103,36.1197897855034,0.0607833300356124,1.23544768612094e-05,0.0982194207197976,0.000154589351494107,7.06415155260487e-08,1.54509605141506e-06,NA
"Mmp23",0.468731071117323,0.837588107061647,3.08940399219652,1.59362470578111,16.5557962839178,11137.4672968566,0.842740010344777,0.999856933657424,1.34782608695652,0.164705882352941,8.1832298136646,1.64130434782609,0.258823529411765,6.34140316205534,36.0968295723802,0.0109624349230728,0.0354265646282894,0.0307863886389316,0.10229682567222,7.14356096498392e-08,1.54509605141506e-06,NA
"Igfbp6",0.459459549904647,0.859070732053291,3.47880526605445,2.50438251568499,48.0513907556943,16687.2718208415,0.932489966376488,0.999849945110997,1.47826086956522,0.258823529411765,5.71146245059288,1.8804347826087,0.352941176470588,5.32789855072464,34.9731965088372,0.00317711685048039,0.282060021927637,0.0133658019227106,0.448057160359463,1.23423835818315e-07,2.6398987105584e-06,NA
"Arhgap29",0.469067617363857,0.842166716222102,3.02994449410157,1.7143927373195,22.5332541736828,10666.6816876379,0.881472403611211,0.999839301735293,1.28260869565217,0.164705882352941,7.78726708074534,1.60869565217391,0.270588235294118,5.94517958412098,34.601269500058,0.0160006823713591,0.0748464666559199,0.0395552563454106,0.173928932038519,1.47898412627967e-07,3.12862026713007e-06,NA
"Bmp3",0.510251580540574,0.876009797228745,3.15157403561991,1.42326235420431,3.16547318837584,10312.3756335054,0.501100130509008,0.999862004061881,1.34782608695652,0.105882352941176,12.7294685990338,1.54347826086957,0.176470588235294,8.7463768115942,34.4889219407567,0.0361393260915082,0.0368493206346976,0.0691607495398274,0.103322614221743,1.56203580736758e-07,3.26839014041586e-06,NA
"Sept4",0.125274102156211,0.40386561785462,3.77758098089918,2.26952381194544,8.78889425675161,9.15691362319292,0.699392159737756,0.801379579170823,2.78260869565217,0.976470588235294,2.8496595075956,3.30434782608696,1.35294117647059,2.44234404536862,34.3988221135846,2.24476474315338e-05,0.000360601305411046,0.000331953089290561,0.00288481044328837,1.63199306735251e-07,3.37805016629418e-06,NA
"Spc25",0.462124827740255,0.312313603206729,2.34416765959857,5.13229833467131,7.28157234201194,5.91059698145484,0.756468836764097,0.535239791037726,0.956521739130435,3.03529411764706,0.315133131108864,1.26086956521739,3.52941176470588,0.357246376811594,34.0864642008821,0.0732811416520164,1.67743538315168e-06,0.113527609924394,2.72862822326007e-05,1.89964222574446e-07,3.89022477080647e-06,NA
"Hjurp",0.505342043478409,0.333547769689096,1.80185996245431,3.7247275270556,10268.0501156053,34.4964160077217,0.999824548594591,0.90254798306423,0.597826086956522,2.03529411764706,0.293729580296557,0.891304347826087,2.48235294117647,0.35905625386359,33.8624836823332,5.142906750355e-05,5.96051048995516e-06,0.000643522690813652,8.81433066393369e-05,2.11813987904819e-07,4.29202028122922e-06,NA
"Fgb",0.620875099323289,0.947770989759467,2.49430000265262,1.12626120007521,12495.5826004941,11561.6667857629,0.999800425295627,0.999902596094603,0.706521739130435,0.0352941176470588,20.018115942029,0.945652173913043,0.0588235294117647,16.0760869565217,33.1436318802415,0.00370331642836896,0.369259841258362,0.0146928326588947,0.5457981690316,3.00364062288949e-07,6.02292520735653e-06,NA
"Jag1",0.426175545404322,0.185595782173592,2.65192455597678,4.59375696465746,189.11296380055,2.44181458126776,0.98617095872605,0.34706698174109,1.10869565217391,3.01176470588235,0.36812160326087,1.52173913043478,3.74117647058824,0.406754170084769,33.0096976007496,0.00410167464451794,7.61563248663499e-06,0.016012937812198,0.000103234129263274,3.20553877553031e-07,6.36150736381016e-06,NA
"Cryab",0.618505506321921,0.933970898863099,6.32521667994759,1.24722226686245,0.946036497940603,12500.715889741,0.130106389475956,0.999900237886187,2.1304347826087,0.0470588235294118,45.2717391304348,2.41304347826087,0.0823529411764706,29.3012422360248,32.5233921585457,0.154967162338081,0.0206027873281281,0.19953555467278,0.0679335149738279,4.05937152003766e-07,7.97376548578826e-06,NA
"Tagln",8.58763952481342e-09,0.895541943551505,3.92391304914445,1.1262612265434,0.121893834898493,15689.8418058607,0.0301284362778792,0.999928222323713,3.68478260869565,0.0941176470588235,39.1508152173913,3.92391304347826,0.117647058823529,33.3532608695652,32.3663182797087,0.0616539357562105,0.00484029148001419,0.0989707916086537,0.0220753480583825,4.38101946720337e-07,8.51864896400656e-06,NA
"Cxx1b",0.263269741793501,0.649213434752801,2.3606070002733,1.47567526724804,5.03773062439243,12502.9519494367,0.68092737584682,0.999881987779726,1.33695652173913,0.329411764705882,4.05861801242236,1.73913043478261,0.517647058823529,3.3596837944664,31.9721120396675,0.00125108056903878,0.015481690322187,0.00718267432577556,0.0568049990768968,5.30477254123696e-07,1.02116871418811e-05,NA
"Emb",0.938994849910032,0.542293968060283,1.24722178192777,1.59362561883381,16255.8822586044,12897.754483253,0.999923281549585,0.999876456887171,0.0434782608695652,0.470588235294118,0.0923913043478261,0.0760869565217391,0.729411764705882,0.104312762973352,31.7946930156914,0.0175658124475552,0.266753684846595,0.0416122158951792,0.429623096386596,5.78167878906299e-07,1.10195363058874e-05,NA
"Anxa5",0.31991103031358,0.547169167993733,3.30839024970499,1.63676258103021,2.51752509174655,10720.314641066,0.43212524456617,0.999847344711852,1.82608695652174,0.494117647058824,3.69565217391304,2.25,0.741176470588235,3.03571428571429,31.4246388339568,0.00686625242583838,1.92157480117805e-05,0.0219002038157459,0.000225320293689522,6.91855484902248e-07,1.29829376179392e-05,NA
"Tyms",0.54613488040865,0.247176357220794,2.17934775796131,3.76621218430628,10.5823388306505,7.66328096624421,0.829227293521994,0.670483009640293,0.706521739130435,2.32941176470588,0.303304787000439,0.989130434782609,2.83529411764706,0.348863431354862,31.4162639712988,0.000561862603002061,0.0024643508473825,0.0039169850037858,0.0143167049228888,6.94671467349472e-07,1.29829376179392e-05,NA
"Sh2d4a",0.573188689731855,0.926176412691302,2.62309238056793,1.59362427089651,6.82332594771119,15838.2594928708,0.722318841976821,0.999899391474207,0.923913043478261,0.0705882352941176,13.088768115942,1.1195652173913,0.117647058823529,9.51630434782609,31.2591127852606,0.0388919908969512,0.309313596509884,0.0729972752219699,0.477674161698808,7.49685453493854e-07,1.37946247091847e-05,NA
"Supt16",0.493630472413349,0.189917410399536,2.31829354528541,3.44191522216302,13523.7579293825,5.29409561940005,0.999828605612812,0.606008361872959,0.847826086956522,2.09411764705882,0.40486077186126,1.17391304347826,2.78823529411765,0.421023665382499,31.2515661515663,9.85408258773468e-05,0.000632871391103462,0.00107688633897946,0.00441201769797842,7.52434075046438e-07,1.37946247091847e-05,NA
"Loxl1",0.466629584992759,0.82743847001518,2.7715464338759,1.70442186429899,19588.8074423532,17180.3656698422,0.999858533789672,0.999900802298256,1.14130434782609,0.164705882352941,6.92934782608696,1.47826086956522,0.294117647058824,5.02608695652174,30.9275404415267,0.000342761251658996,0.0867025311625669,0.00269786275499339,0.196794582359687,8.80439947725797e-07,1.59891216921902e-05,NA
"Grn",0.237830022087967,0.606202474231061,2.43868806490778,1.64312566436963,10759.4490008575,16039.6424622089,0.999773395882265,0.999897568953849,1.3695652173913,0.447058823529412,3.06350114416476,1.85869565217391,0.647058823529412,2.87252964426877,30.4572255944033,9.96314504198015e-06,0.00160879521102986,0.000178119943088076,0.0102487256479994,1.10585440216138e-06,1.98950441510341e-05,NA
"Arhgap24",0.137189537204779,0.49917498328833,2.89750632934848,2.23161188335941,10466.9904849858,11931.5460196281,0.999723253359372,0.999813000379908,1.96739130434783,0.811764705882353,2.42359798361689,2.5,1.11764705882353,2.23684210526316,30.3415255917349,4.9302784077554e-12,1.7335466395707e-11,8.01991954328211e-10,1.94387332896895e-09,1.16962077845173e-06,2.08474073936998e-05,NA
"Rnase4",0.588506777379997,0.926176412691302,2.64148516613953,1.59362427089651,8.03449517823434,15838.2594928708,0.752576805039589,0.999899391474207,0.891304347826087,0.0588235294117647,15.1521739130435,1.08695652173913,0.117647058823529,9.23913043478261,29.7245612390361,0.0403279715518382,0.319044684969303,0.0748290878984678,0.49114765383287,1.57698371006099e-06,2.78504003841046e-05,NA
"Hnf1aos1",0.432165489751675,0.78708682946626,3.42644217632071,2.15498069765115,6.87297462303587,17334.5300778236,0.66731687404526,0.9998756982266,1.65217391304348,0.294117647058824,5.61739130434783,1.94565217391304,0.458823529411765,4.24052396878484,29.6891031328835,0.00469622190286834,0.0425347045415982,0.0168982100616634,0.117937135319886,1.60429249795868e-06,2.80751187142769e-05,NA
"Lfng",0.390702533141234,0.248692431167686,2.21209859862544,4.33753548286285,16.0740943744341,4.89206093884587,0.879029024691774,0.530040612321831,0.91304347826087,2.64705882352941,0.344927536231884,1.34782608695652,3.25882352941176,0.413592842567886,29.667358794491,0.103482215184429,9.30522652486943e-06,0.150744241820899,0.000119498698529902,1.62127224800912e-06,2.81166583551131e-05,NA
"Nrip2",0.469644063219822,0.860564509415306,2.35690704665388,1.85622479579891,74.6717882533843,12588.3520989717,0.969402220335248,0.999852565998269,0.934782608695652,0.152941176470588,6.11204013377926,1.25,0.258823529411765,4.82954545454545,29.6243497320133,0.00231328230252559,0.447843055825881,0.0106348745927908,0.619114479442011,1.65538716834224e-06,2.84519669558822e-05,NA
"Pdgfa",0.343570744876592,0.067398824253219,3.22893182055787,4.36476878637787,12323.8435928688,2.16250160273844,0.999738061748717,0.331302592634164,1.68478260869565,3.24705882352941,0.518864209199748,2.1195652173913,4.07058823529412,0.520702437798442,28.9275063726845,9.1428104712965e-05,0.000125234838027843,0.00103760267674249,0.00115310567844505,2.31936829986346e-06,3.95113626304173e-05,NA
"Lrp2",0.247571838181631,0.540072361627644,4.36268720797499,2.58352689427907,4.59247119411154,8.51965018825798,0.512829699700399,0.767316428885709,2.90217391304348,0.941176470588235,3.0835597826087,3.28260869565217,1.18823529411765,2.76259147653896,28.8706909597156,0.000246020438634087,0.00278473951537961,0.0020699650698868,0.0158205189503404,2.3840039937717e-06,4.0256207789566e-05,NA
"Lhx1",0.525406636490996,0.213113074944084,3.2522131513239,5.80096810104466,2.35366387258811,1.83551700615384,0.419856493916742,0.240361498829297,1.17391304347826,3.87058823529412,0.303290603938153,1.54347826086957,4.56470588235294,0.33813312415957,28.5312062513219,0.0166455199976728,0.00625146250918318,0.0406150687943217,0.0265279452563599,2.80943673502954e-06,4.70275279559292e-05,NA
"Hist1h2ae",0.738767113498374,0.367549451783653,1.37308796928969,2.79026654657254,0.745194511644726,1.36588502379781,0.351791849459098,0.328641773686828,0.293478260869565,1.37647058823529,0.213210702341137,0.358695652173913,1.76470588235294,0.203260869565217,28.4809172021783,0.543189679773746,0.390084232943224,0.559233256813477,0.570932479678134,2.87859595238249e-06,4.77698035201405e-05,NA
"Hey1",0.832712410690733,0.445474528860304,2.40408052941414,2.77927012103882,12374.246205371,54.302365414907,0.999805756769895,0.951310608132652,0.271739130434783,1.14117647058824,0.238121918422232,0.402173913043478,1.54117647058824,0.260952538997677,28.2737882768999,0.00138683296012987,0.723106418168215,0.00777901706371697,0.846225256753211,3.18181260927641e-06,5.23503356654453e-05,NA
