"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lfng",0.788876454925188,0.244626982864797,2.06937190224722,4.08057039152528,16786.6988300678,5.0918844197416,0.999876740694889,0.555127773808931,0.281553398058252,2.64705882352941,0.106364617044229,0.436893203883495,3.08235294117647,0.141740161565256,71.5388383391651,0.00017650523537982,0.000621399332447425,0.000881218730711102,0.00479063295816182,1.99840144432528e-15,4.95047041334756e-14,NA
"Spink1",0.890539871500224,0.328545856162857,1.41914475269629,5.78200761379254,4.58530560027723,1.17316055172797,0.763651180495897,0.168674649384294,0.116504854368932,3.52941176470588,0.0330097087378641,0.155339805825243,3.88235294117647,0.040011768167108,71.2144941656894,0.0111319532874143,0.0057900943889414,0.0244395326244862,0.0293422828432068,2.33146835171283e-15,5.70335445537751e-14,NA
"Eaf2",3.30541616870377e-08,0.418933073743214,0.0291262074854593,2.04491986018511,12095.3648583919,12607.1687710814,0.999997591958764,0.999837823363906,0.029126213592233,0.905882352941176,0.0321523137057118,0.029126213592233,1.18823529411765,0.0245121599538595,71.0948306098041,0.201028981126976,0.00835470217558176,0.231217633582904,0.0393781067576371,2.44249065417534e-15,5.90117803731006e-14,NA
"Arl4c",0.815336281890628,0.241462229607046,1.84013312735572,3.78437088867892,16533.9286334407,2.48066367628652,0.99988871801769,0.395953709522783,0.203883495145631,2.47058823529412,0.0825242718446602,0.339805825242718,2.87058823529412,0.118374980105045,70.2215823213402,0.00131019071512184,0.00122984151009131,0.00464772916837958,0.0080477007553548,3.77475828372553e-15,9.00878287957423e-14,NA
"Hrsp12",0.227226999793656,0.223723582582847,2.34937025482507,5.72870541893604,12390.7628046303,7.13984122495514,0.999810429356107,0.554828872485339,1.20388349514563,4.02352941176471,0.299210810197014,1.81553398058252,4.44705882352941,0.408254995633636,68.5461764419845,0.142688309461737,2.22044604925031e-15,0.173595524507601,1.49658063719471e-13,8.77076189453874e-15,2.06799771417016e-13,NA
"Negr1",0.412410689770168,0.947770989759467,2.59410954608141,1.12626120007521,10233.0017917131,11561.6667857629,0.999746559988192,0.999902596094603,1.06796116504854,0.0352941176470588,30.2588996763754,1.52427184466019,0.0588235294117647,25.9126213592233,68.2210554947707,0.00168775736996196,0.235931805228321,0.00564318502642596,0.503221635202179,1.02140518265514e-14,2.37963088387633e-13,NA
"Ifitm1",0.286114988534655,0.871601252538835,3.05996902381019,1.74090315199827,5.36524492905954,15022.7275520484,0.636808152181354,0.99988412880248,1.52427184466019,0.164705882352941,9.25450762829404,2.18446601941748,0.223529411764706,9.77261113949923,68.0495622337268,0.00648422500153845,0.0779331910183062,0.0167447036438196,0.242059773024601,1.12132525487141e-14,2.58168649856864e-13,NA
"Lgr4",0.542151179314755,0.150792882836418,2.03569120053184,4.46090861021287,10313.0508317642,4.61674868287173,0.999802649139588,0.5085837164605,0.601941747572815,3.23529411764706,0.186054721977052,0.932038834951456,3.78823529411765,0.246035096182838,67.9347768288137,3.51805747631495e-05,5.36213957680332e-08,0.000244450591653224,8.60495732087008e-07,1.17683640610267e-14,2.67798703109642e-13,NA
"Epha7",0.789257201264675,0.282474814982982,1.33600485303198,3.13167932833714,12242.5376786444,10.0763939264109,0.999890883809522,0.762896580906578,0.174757281553398,1.81176470588235,0.0964569411171353,0.281553398058252,2.24705882352941,0.125298632643725,67.8782547935883,0.000531227631067166,0.00121848999261875,0.00233525850019977,0.0080477007553548,1.21014309684142e-14,2.72212648335478e-13,NA
"Calml4",0.788080030245285,0.302473801552869,1.74090278961677,4.62137285777197,11741.9653926605,2.5232140424079,0.999851758657291,0.353164441508071,0.203883495145631,2.85882352941176,0.0713172719645211,0.368932038834951,3.22352941176471,0.114449720076536,67.8446809758489,0.000127842601663097,1.2965805925802e-05,0.000672675621919223,0.000132408381727129,1.23234755733392e-14,2.74057292011646e-13,NA
"Gpc4",0.921775680414254,0.363913977558265,1.36525468175672,2.36741934725541,16063.1777763317,14179.4618232943,0.999915014409117,0.999833066714685,0.0679611650485437,1.15294117647059,0.0589459084604716,0.106796116504854,1.50588235294118,0.0709192961165049,67.7314760740549,0.00174662483390453,0.237559247656988,0.00577071146103752,0.505094425617697,1.31006316905768e-14,2.88066699083808e-13,NA
"Elavl4",0.378498451372366,0.926176386816067,2.88996447396479,1.59362444744657,32.6564710819887,16609.6324574638,0.91869889543733,0.999904063406302,1.29126213592233,0.0823529411764706,15.6796116504854,1.79611650485437,0.117647058823529,15.2669902912621,67.0087171195006,0.0035609734346006,0.275674448808596,0.010256820918465,0.553429374208802,1.86517468137026e-14,4.05571872382401e-13,NA
"Lockd",0.733121567773896,0.178301866777006,2.43738458219336,3.80846914984601,82.5523160767635,9.46877134368383,0.971321412320606,0.713158080423269,0.446601941747573,2.64705882352941,0.168716289104639,0.650485436893204,3.12941176470588,0.207861887729031,66.9899121774763,3.1726082139194e-06,1.0198939230377e-05,3.73817545360095e-05,0.000107407578769907,1.88737914186277e-14,4.05890217651147e-13,NA
"Enpep",0.902568121889813,0.359300259904318,1.19575714253199,2.49726954450686,12640.5660854542,14.172528933781,0.999905412144492,0.850191977559927,0.0776699029126214,1.28235294117647,0.0605682729135121,0.116504854368932,1.6,0.0728155339805825,66.1587452367202,0.00426539129948134,0.12545522951072,0.0119786405660434,0.33159539094206,2.83106871279415e-14,6.02217551188929e-13,NA
"Eps8",4.90415681651877e-14,0.483248411995854,0.00970873856549324,2.00346576901674,17313.8347437759,13821.6693719794,0.999999439249983,0.999855069937452,0.00970873786407767,0.788235294117647,0.012317055499203,0.00970873786407767,1.03529411764706,0.00937775816416593,66.118372059139,0.0948378628441003,0.0858221526651535,0.128097634382612,0.253284892286683,2.88657986402541e-14,6.07423311171798e-13,NA
"Emp3",0.225761849273533,0.730149469408271,2.82143937922936,1.35151087942773,11603.7475054347,15426.0614808483,0.99975691012627,0.999912395494944,1.52427184466019,0.235294117647059,6.47815533980583,2.18446601941748,0.364705882352941,5.98966489195114,65.5480424431145,0.000141739367743643,0.000848958580360271,0.000734864106609349,0.00621271642838059,3.83026943495679e-14,7.97429498320259e-13,NA
"Irx3",0.975631036377719,0.481078422501548,1.59362430263724,2.65255934587285,11082.0479318988,16111.7648556827,0.999856218347142,0.999835392166061,0.0194174757281553,1.12941176470588,0.0171925566343042,0.0388349514563107,1.37647058823529,0.0282134262716787,65.4757864610713,0.0157893835308183,0.368178547315251,0.0317672970142433,0.633953268943303,3.96349619791181e-14,8.16480216769833e-13,NA
"Dll1",0.970023567582194,0.468807884526806,3.56266907103491,3.98659359779538,16480.4267183403,5.88404284871663,0.999783870943659,0.596115851353828,0.0970873786407767,1.76470588235294,0.0550161812297735,0.106796116504854,2.11764705882353,0.0504314994606257,65.3115153709741,0.0275070438257654,0.591274333861608,0.0485017237913854,0.805944330733673,4.30766533554561e-14,8.78135527256537e-13,NA
"Slc39a5",3.86355778623315e-10,0.55071340292096,0.0194174782755927,3.69212742936552,11702.8338105841,28.1298974983995,0.999998340791096,0.883975723174546,0.0194174757281553,1.44705882352941,0.0134185807877496,0.0194174757281553,1.65882352941176,0.0117055704744199,64.3853308122702,0.432023200232719,0.0139002896189123,0.45426464423846,0.060106112832867,6.79456491070596e-14,1.37082098250016e-12,NA
"Tuba1c",0.839444696497163,0.325218243238033,1.8745636491459,3.9402721262106,12716.5829011428,4.55088678849637,0.999852610770266,0.53595590828174,0.194174757281553,2.34117647058824,0.0829389666780504,0.300970873786408,2.65882352941176,0.11319701005241,63.69090940427,0.0109029946985869,0.00397327029484973,0.0242528660952065,0.0215370275066398,9.5590202420226e-14,1.90887781771819e-12,NA
"Racgap1",0.800215102773837,0.289511885824433,1.74945444402098,3.22893174012024,17958.282940571,15039.869039353,0.999902591799082,0.999785354602734,0.223300970873786,1.91764705882353,0.11644529155995,0.349514563106796,2.29411764705882,0.152352501867065,63.5105001025174,0.000114083488745864,0.00764498255837454,0.000630593585967009,0.036805130316746,1.04471986617227e-13,2.0651684627264e-12,NA
"Kif22",0.865789020239484,0.275740071157898,2.02550238892754,2.40407903948983,15829.5982888157,17948.2607144147,0.99987205971948,0.999866072980185,0.184466019417476,1.37647058823529,0.134013774790474,0.271844660194175,1.74117647058824,0.156127000787195,63.3153978094795,0.000121961165780782,0.000482902512470296,0.000652395442351166,0.00387471777863071,1.15019105351166e-13,2.25092389172232e-12,NA
"Nbl1",0.331846085664277,0.769776004710864,2.47021753219927,0.715416053669634,11191.8840212116,14749.6032399318,0.999779333628406,0.999951498264522,1.07766990291262,0.129411764705882,8.32744924977935,1.6504854368932,0.164705882352941,10.0208044382802,62.8801357263043,1.63359916734995e-05,0.00219125735154846,0.000132109670951981,0.01330547256706,1.42441614059408e-13,2.75998256152733e-12,NA
"Hist3h2ba",0.0599922708767505,0.328222019090531,5.58764455954832,2.94214847116285,15.4682564037026,4.2546822183131,0.734628094551713,0.59118831634247,4.28155339805825,1.61176470588235,2.65643823967118,5.25242718446602,1.97647058823529,2.65747803975959,62.5256386302867,1.03793640349181e-11,2.97317725994617e-13,1.01717240979277e-09,1.00196073660186e-11,1.69642078162724e-13,3.25479948004363e-12,NA
"Ccna2",0.653222346614087,0.185677655122618,2.57572503808696,4.34861751500555,10944.4925657663,27.8264003748449,0.999764710973782,0.864844907627004,0.631067961165049,3.09411764705882,0.203957325851822,0.893203883495146,3.54117647058824,0.252233654807599,62.0549184516841,3.3379188268956e-07,0.000231716762594036,6.42787796950753e-06,0.00205496181563659,2.13828954542805e-13,4.0627501363133e-12,NA
"Pcbd1",0.255205923953312,0.120422992323786,2.78959039929829,5.60429793731557,13670.1756061674,11.7663915592696,0.999795977656697,0.677370438380279,1.47572815533981,4.4,0.335392762577229,2.07766990291262,4.92941176470588,0.421484347846236,61.6406194504264,3.85380252154732e-08,2.5139890169612e-12,1.22854945315932e-06,7.70194817014478e-11,2.62234678416462e-13,4.93455063135592e-12,NA
"Cotl1",0.164001239076653,0.0781494141040289,3.04269505143014,6.01092671489126,11059.2749785592,5.47126790814408,0.999724949586406,0.47650018901158,1.8252427184466,4.91764705882353,0.371161796813304,2.54368932038835,5.54117647058824,0.459052212808938,61.592220228535,7.37521155258491e-13,0,1.65696419548074e-10,0,2.68562949656825e-13,5.00550183312769e-12,NA
"Amn",0.975631036377719,0.5112160671556,1.59362430263724,2.79204322228587,11082.0479318988,14567.7618952787,0.999856218347142,0.999808377688723,0.0194174757281553,1.12941176470588,0.0171925566343042,0.0388349514563107,1.36470588235294,0.0284566454636759,61.141674150073,0.00169088779249649,0.533889879010513,0.00564318502642596,0.771467578524551,3.35176331134335e-13,6.18811396254616e-12,NA
"Pnmt",0.507073885307819,0.985235243716385,2.59988944897505,1.59362672018345,18110.3148147471,16131.3795712065,0.999856462116041,0.999901219279259,0.864077669902913,0.0117647058823529,73.4466019417476,1.28155339805825,0.0235294117647059,54.4660194174757,61.0813761080433,0.113278076689372,0.5663276221217,0.145933467718975,0.791918708112086,3.45279360658424e-13,6.31506269914519e-12,NA
"Fut9",0.966683100935417,0.528181851327175,0.874217429453968,3.93970362863112,12596.6835895189,3.16260178901998,0.999930604213701,0.445292282300348,0.0194174757281553,1.65882352941176,0.0117055704744199,0.029126213592233,1.85882352941176,0.0156691655401254,59.508894326994,0.400818865783523,0.159194480195662,0.424767162795746,0.392230833966705,7.48401340899818e-13,1.35613094827865e-11,NA
"Pdzk1",0.873459554244009,0.450142870452304,1.45776367631982,4.12941493437781,12918.5269986609,7.52571020173172,0.999887169861023,0.645699648338893,0.0970873786407767,1.92941176470588,0.0503196779540611,0.184466019417476,2.27058823529412,0.0812415111424116,57.8596298850889,0.00826991038514857,0.00101960346104846,0.0197656723389721,0.00694154275501677,1.68420832835636e-12,3.02384926476459e-11,NA
"Serpinf1",0.277354747713386,0.645806569179432,3.07661464954411,1.19575888859603,15934.4025122929,10067.8584184564,0.999806957259361,0.999881244169757,1.61165048543689,0.282352941176471,5.707928802589,2.22330097087379,0.423529411764706,5.24946062567422,57.7312927111333,0.00100960713523934,2.55477013745287e-05,0.00382289443343437,0.000257002249648244,1.79389836318933e-12,3.19150826978319e-11,NA
"Axl",0.321590025859326,0.725352568318512,2.47581109501042,0.813877699112409,10152.9517155515,15394.0675168439,0.999756208087891,0.999947133227061,1.10679611650485,0.152941176470588,7.23674383868559,1.67961165048544,0.223529411764706,7.51405212059274,57.2328091959731,3.19272278614946e-08,0.00117649083769022,1.08922214442364e-06,0.00785103786735853,2.29205543433864e-12,4.04103827477541e-11,NA
"Bmp7",0.23052439556073,0.569561435685272,3.1921878896428,1.33926299670759,11404.2050475957,16828.1945685493,0.999720165097809,0.999920421860159,1.79611650485437,0.376470588235294,4.77093446601942,2.45631067961165,0.576470588235294,4.26094709728552,57.2023148774839,0.00203359147519722,2.01416661127496e-11,0.00646528610510813,5.65645123333051e-10,2.32658337040448e-12,4.06528897846568e-11,NA
"Prnp",0.794924315544205,0.188895483497187,1.51495124786458,4.03226533258483,1.72335004969517,0.763898961730679,0.532177179125925,0.159272892848159,0.223300970873786,2.74117647058824,0.0814617275719822,0.310679611650485,3.27058823529412,0.0949919675909758,56.4727136437778,0.0220493664673378,0.016397407832668,0.0408276730741365,0.0695085086743284,3.33011396236316e-12,5.76728586225195e-11,NA
"Acsm2",4.90415681651877e-14,0.579787606250586,0.00970873856549324,2.57572559637197,17313.8347437759,15745.1862232877,0.999999439249983,0.999836438625074,0.00970873786407767,0.941176470588235,0.0103155339805825,0.00970873786407767,1.08235294117647,0.00897002954833263,55.9644868542132,0.45529882201839,0.191429053219059,0.475033136285441,0.437366718202189,4.27491375631917e-12,7.3386019483479e-11,NA
"Foxc2",0.419399911230129,0.944858699441617,2.17384727801082,1.92020143367301,17333.9831531702,11195.5841343927,0.999874606161103,0.999828515231958,0.815533980582524,0.0588235294117647,13.8640776699029,1.2621359223301,0.105882352941176,11.9201725997843,55.8237164478329,0.000366661903974608,0.208934094330901,0.00171618141165893,0.45688388246056,4.58100224420832e-12,7.79567077557886e-11,NA
"Cdk1",0.607776035185967,0.190334623849584,2.47530442115715,4.66424092917966,16968.7863337372,1.81828292009757,0.999854147294766,0.280489970013809,0.669902912621359,3.55294117647059,0.188548833022568,0.970873786407767,3.77647058823529,0.257084959017633,55.6299563694457,1.5767614685025e-06,4.33236519548075e-07,2.18643422225243e-05,5.30911662137095e-06,5.03863617495881e-12,8.50052671930551e-11,NA
"Crabp2",0.477111166595013,0.97047056494022,2.06099238317926,1.59362425191885,10938.260990293,14195.1355087228,0.999811615015861,0.99988774708336,0.650485436893204,0.0235294117647059,27.6456310679612,1.07766990291262,0.0470588235294118,22.9004854368932,54.9374147378472,0.00495565341151749,0.525431218862276,0.0134140979894088,0.769870959811248,7.0805583618494e-12,1.18432929180678e-10,NA
"Meis1",0.286070409250149,0.795865644438977,2.42062436123346,1.38317207988957,16335.8668896809,15539.0927084842,0.999851843446925,0.999910995513231,1.16504854368932,0.152941176470588,7.61762509335325,1.72815533980583,0.282352941176471,6.1205501618123,54.8985527574985,2.57426094452118e-06,0.0448981970063145,3.27368278605146e-05,0.160808086014326,7.21700477157583e-12,1.19692189304864e-10,NA
"RP23-306P12.3",1,0.613080142808722,0,2.43248427503852,1,15210.9535979396,1,0.99984010894998,0,0.752941176470588,0,0,0.941176470588235,0,54.6780988823459,0.0101147004029174,0.985985514927441,0.0228768727233769,0.999999785341943,8.04234456808217e-12,1.32259397644847e-10,NA
"Gdnf",0.427390281452406,0.90837189802401,2.28895803504291,1.02717010416124,10035.4305600735,15799.8086407249,0.999771964336031,0.999934992672764,0.864077669902913,0.0588235294117647,14.6893203883495,1.31067961165049,0.0941176470588235,13.9259708737864,54.549187532008,0.019087381628709,0.150450015652047,0.036137346117275,0.379299825491865,8.56803517024218e-12,1.39730373568033e-10,NA
"Dlc1",0.399703897695837,0.868486767669243,2.36129420033442,0.984020082666077,12287.0195486702,15781.0513828025,0.999807858977558,0.999937649355261,0.932038834951456,0.0941176470588235,9.90291262135922,1.41747572815534,0.129411764705882,10.9532215357458,54.18142460293,0.00675559718377661,0.0549050629733601,0.0171573615354531,0.1868990527477,1.0264122884962e-11,1.66007342858436e-10,NA
