"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Sostdc1",0.0885995937549366,0.00665539572361296,7.90964566094321,28.8832874528273,2.52576521341541,2.61802932145152,0.242037926807616,0.0831085678167324,6.79746835443038,23.6747967479675,0.287118340520239,7.20886075949367,28.6910569105691,0.251258110914628,178.280977723455,0.00318263084010895,0,0.00724267870380683,0,0,0,NA
"Slc2a2",0.213115599935794,0.979593480077068,2.5899289539988,1.59362426001159,17952.8455025355,16628.0155107163,0.999855757942274,0.999904169469825,1.70253164556962,0.016260162601626,104.705696202532,2.0379746835443,0.032520325203252,62.6677215189873,176.913851407554,3.38954582701501e-06,4.78526107627886e-11,1.61984611101559e-05,3.36823027694667e-10,0,0,NA
"Tspo",0.43046320391668,0.0801554752368654,1.45576874381878,5.16170545057257,15802.5287833624,7.8549161498807,0.99990788596768,0.60345275379344,0.639240506329114,3.64227642276423,0.175505764014467,0.829113924050633,4.7479674796748,0.174625021675048,176.323586358606,1.71780822166845e-06,0,8.52333259713088e-06,0,0,0,NA
"Ctsh",0.0881211439702243,0.782041553958531,3.47036983961476,1.52934430655676,45.9847975572109,17327.9696274707,0.929827962935224,0.999911749075432,2.87341772151899,0.186991869918699,15.3665382498624,3.16455696202532,0.333333333333333,9.49367088607595,176.051890638774,5.25690602160012e-13,2.19404533156053e-05,7.12428457852672e-12,0.000101642508217192,0,0,NA
"Osr2",0.0844573207044196,0.943805971785592,3.18687660598147,2.0255023877997,1.97978461645405,16264.8817508335,0.38318452308371,0.999875483252208,2.46835443037975,0.0813008130081301,30.3607594936709,2.91772151898734,0.113821138211382,25.6342676311031,175.396342579186,0.0132123425440244,0.248061450598639,0.024041697454858,0.447027211759274,0,0,NA
"Iah1",0.0347239272066023,0.543339813471206,5.5404887530113,2.38564819459973,12.9582718070241,13256.8355530023,0.700494055532513,0.999820076295704,5.06329113924051,0.723577235772358,6.99758213625373,5.34810126582278,1.08943089430894,4.9090780275836,174.973881461552,0,0,0,0,0,0,NA
"Ggt1",0.0163152319160043,0.155892846500243,9.79268362046798,3.65036256345981,6.30044567536985,141.578380823234,0.391499102477188,0.974864737666013,9.39240506329114,2.1869918699187,4.29466848618889,9.63291139240506,3.08130081300813,3.12624828830032,170.964188218566,1.0325074129014e-14,0,1.73614209428605e-13,0,0,0,NA
"Adamts1",0.0282061340092433,0.569533509117186,7.61999384084511,2.8896614518586,3.61779070571668,4.09352680398534,0.321930954515723,0.586197400672915,7.13924050632911,0.878048780487805,8.13080168776371,7.40506329113924,1.24390243902439,5.95309009679821,170.622031349026,0.000110205034094979,1.76647585448109e-12,0.000380479737483806,1.3478656099738e-11,0,0,NA
"Dusp9",0.866586911169615,0.156482649153201,1.09111947246626,3.65291935623494,17527.2944434768,3.99304105081129,0.999937751285277,0.522241920992875,0.107594936708861,2.23577235772358,0.0481242807825086,0.145569620253165,3.08130081300813,0.0472429110584149,170.467736857522,0.0553045773976344,0.000105450610820346,0.0819193413981273,0.000443283123263305,0,0,NA
"Gatm",0.0874173853998759,0.914315724621243,7.02554739652458,1.42326236081876,0.743569684805658,11563.6158086999,0.0957083896434655,0.99987693406377,6.59493670886076,0.0650406504065041,101.397151898734,6.41139240506329,0.121951219512195,52.573417721519,167.642646871942,3.45063196377504e-05,0.000264548382620688,0.000131645958954107,0.00105355233078765,0,0,NA
"Galnt11",0.0645105170260993,0.51567871886699,4.99298622353222,1.72901420482218,8.90245034689054,14721.348484157,0.640674389881346,0.999882564348044,4.33544303797468,0.48780487804878,8.8876582278481,4.67088607594937,0.83739837398374,5.57785424603662,167.602961675386,3.40771586504474e-08,0,2.45571905195287e-07,0,0,0,NA
"Tcn2",0.0314485150122576,0.320422143408162,5.90075613432307,2.16538059997891,7.28298729213186,14514.9623093641,0.552421801346466,0.999850839598147,5.42405063291139,0.943089430894309,5.75136403317329,5.71518987341772,1.47154471544715,3.88380306315127,165.979876585806,0,0,0,0,0,0,NA
"Cubn",0.30217504359936,1,2.72093182697725,0,11142.9909098864,1,0.999755876352662,1,1.60126582278481,0,Inf,1.89873417721519,0,Inf,165.065377531808,0.000311581288122031,0.702037996695997,0.000949118052371243,0.873219864383514,0,0,NA
"Cndp2",0.0359609659643008,0.391753099065657,6.55863992762686,2.1386264699467,2.75321027943116,14653.4025566739,0.295667372027133,0.999854073865767,6.0126582278481,0.804878048780488,7.47027234369006,6.32278481012658,1.30081300813008,4.86064082278481,162.908957053134,4.65078444644718e-08,0,3.25668976432534e-07,0,0,0,NA
"Gclm",0.0606443017018295,0.363689561135082,7.06786613821832,2.13374403162189,3.28516684313571,13001.0339623088,0.317314438102568,0.999835905828502,6.29113924050633,0.829268292682927,7.58637379002234,6.63924050632911,1.35772357723577,4.88997953460168,162.877971849216,1.06669084010136e-06,0,5.63113536518624e-06,0,0,0,NA
"Tcea3",0.266466722039059,0.979593480077068,2.82144020882891,1.59362426001159,13127.5185868897,16628.0155107163,0.999785120552628,0.999904169469825,1.77215189873418,0.016260162601626,108.987341772152,2.06962025316456,0.032520325203252,63.6408227848101,161.946636642235,1.21682397609124e-05,0.413844467951583,5.23637995398506e-05,0.633677532715071,0,0,NA
"Nudt4",0.288655304892876,3.20817574325143e-09,2.35780921644242,8.1788617898598,16.6247097383488,1.8124891439005,0.875790498507718,0.181405813479755,1.39240506329114,6.67479674796748,0.208606361491852,1.67721518987342,8.17886178861789,0.205067065958678,161.675373278092,4.21486914508051e-05,0,0.000158754989667012,0,0,0,NA
"Tinag",0.276107297109211,0.972100484237944,2.61420843158529,0.874217464441985,17417.9096779439,13092.824024041,0.999849935142672,0.999933233724474,1.61392405063291,0.016260162601626,99.256329113924,1.89240506329114,0.024390243902439,77.5886075949367,155.943830310686,7.6073739780913e-06,0.00023697821691071,3.43656496124722e-05,0.000956338759799667,0,0,NA
"Kcnk1",0.915706314800583,0.246643068922411,1.1262612187755,2.98933007354608,11339.9236509166,10901.4142554637,0.999900691626657,0.999725860286618,0.0759493670886076,1.54471544715447,0.0491672218520986,0.0949367088607595,2.2520325203252,0.0421560115157885,155.865577445662,3.36773250730893e-07,0.00502348685353704,1.99862818080818e-06,0.0162904502250415,0,0,NA
"Tkfc",0.171774519007908,0.832991801456499,3.86673886293534,1.5091026735608,10.5223094468511,10294.1018553347,0.731272091128817,0.999853422717727,2.91772151898734,0.130081300813008,22.4299841772152,3.20253164556962,0.252032520325203,12.7068191098408,155.532150956196,4.68225252487908e-05,3.84075567804176e-05,0.000172824605389846,0.000172643869092174,0,0,NA
"Emid1",0.0749488410150166,0.736313706883987,5.24089944853297,2.58992768803097,3.38664823366366,15725.2509340426,0.392538918173953,0.999835328465566,4.33544303797468,0.48780487804878,8.8876582278481,4.84810126582278,0.682926829268293,7.09900542495479,155.33629522429,5.65066775282119e-06,1.37306609415688e-06,2.60822984465757e-05,6.73915682969973e-06,0,0,NA
"Slc27a2",0.243321357434343,0.959186960179641,2.81041671422504,1.59362425986052,20.9500001091883,16171.4006719665,0.881718543276746,0.999901463870532,1.83544303797468,0.032520325203252,56.4398734177215,2.12658227848101,0.0650406504065041,32.6962025316456,154.696460825587,7.14512648252175e-05,0.304326110477507,0.00025951099384519,0.522359372993528,0,0,NA
"Cldn10",0.126182546847038,0.489751344075859,4.93252560887351,15.0730967371442,5.5285417096974,0.799046773787177,0.52848734659062,0.0503427135242862,4.03164556962025,6.26016260162602,0.644016110471807,4.31012658227848,7.69105691056911,0.56040757887976,154.122026934114,0.00187756317915244,0,0.00457058275246761,0,0,0,NA
"Tesc",0.968666341686762,0.286964080478119,2.62588163078801,4.5380229376461,1.9033017794866,2.90425355360228,0.420230670095827,0.390237255632398,0.069620253164557,2.4390243902439,0.0285443037974684,0.0822784810126582,3.23577235772358,0.0254277717702436,153.444078730162,0.222396153220225,0.549610476319567,0.258087968393306,0.758429046349797,0,0,NA
"Gsta2",0.18984960269867,0.969390229156439,4.43736952880407,1.59362446555803,1.1367119555346,15583.1440827761,0.203928119588561,0.999897744543701,3.56962025316456,0.032520325203252,109.76582278481,3.59493670886076,0.0487804878048781,73.6962025316456,152.99224100904,0.000451687172117854,0.153535121360487,0.00130615271427711,0.308428960609121,0,0,NA
"Steap2",0.100032527023385,0.690273272911075,3.52333388744886,1.54870530332497,12631.7868424464,14464.1344889997,0.999721151769266,0.999892939359827,2.83544303797468,0.276422764227642,10.2576321667908,3.17088607594937,0.479674796747967,6.61049131087749,151.178500962369,8.65018977114218e-07,0,4.70321695341144e-06,0,0,0,NA
"Slc6a18",0.278136711048663,0.972100484237944,2.42866558047496,0.874217464441985,12487.3715333401,13092.824024041,0.999805548083893,0.999933233724474,1.49367088607595,0.016260162601626,91.8607594936709,1.75316455696203,0.024390243902439,71.879746835443,150.903394159426,0.000890086753949304,0.000639694678065239,0.00237705521348814,0.00237078680687036,0,0,NA
"Tmem37",0.081900176757164,0.741255136593022,3.75707174020063,2.0109587130018,9.6978817128499,5.1566370080977,0.720766649003247,0.719437480676809,3.15189873417722,0.333333333333333,9.45569620253165,3.4493670886076,0.520325203252033,6.62925237341772,150.646956307497,4.38427072424474e-11,1.30932174990939e-06,4.85477782635881e-10,6.49652540392198e-06,0,0,NA
"Cdkn1a",0.120846602507744,0.785037400567132,4.96018039724788,2.38271708223441,4.49875894756108,17970.9666972584,0.475609239425981,0.999867430548013,4.20253164556962,0.341463414634146,12.3074141048825,4.36075949367089,0.51219512195122,8.51386377335744,150.188255213878,0.00010166132028433,2.6994653461343e-05,0.000356403393120353,0.00012442205757817,0,0,NA
"Cideb",0.249438277443558,0.948983701023758,2.74899629987388,1.5936242015765,12617.34623541,11831.9262805596,0.999782173093832,0.999865329655555,1.78481012658228,0.0487804878048781,36.5886075949367,2.06329113924051,0.0813008130081301,25.3784810126582,148.96736611546,6.99236550216753e-07,0.142121636150554,3.87138285120007e-06,0.290645147803385,0,0,NA
"Dpp4",0.0535758498696054,0.538883349833963,4.68117784576843,2.13338456918026,15.0935706095487,16583.5119347168,0.763274973820982,0.999871371627205,4.12025316455696,0.642276422764228,6.41507771190514,4.43037974683544,0.983739837398374,4.50360916413851,148.644896970014,5.27189403243256e-12,0,6.55736956362844e-11,0,0,0,NA
"Fbp1",0.202810086650264,0.904182981656775,5.51780014112823,1.44245956461496,1.44776499861695,18104.244091233,0.20784602104373,0.999920331131296,4.49367088607595,0.0731707317073171,61.4135021097046,4.39873417721519,0.138211382113821,31.8261355174981,147.98923613193,0.000320574403125162,0.000259771675138687,0.000970271860125491,0.00103908670055475,0,0,NA
"Acaa1b",0.103485593824469,0.67450197819794,4.50407462938291,2.07311977728934,16.3771686321492,16672.6389224938,0.784300456971333,0.99987567282889,3.74050632911392,0.455284552845528,8.21575497287523,4.0379746835443,0.67479674796748,5.98398657922831,147.675731819926,8.28074275815993e-11,3.66679597796349e-09,8.64243037288416e-10,2.23453070334956e-08,0,0,NA
"Fbp2",0.347877822149659,1,2.94073960486467,0,9.18537008948623,1,0.757486969936067,1,1.66455696202532,0,Inf,1.91772151898734,0,Inf,147.032506633121,0.000508228465057381,0.999990233638754,0.00144661895383104,0.999999987500829,0,0,NA
"Slc4a4",0.212009195072603,0.873708995811441,3.67863956063115,1.48064295305721,9.70510045252691,13231.7844258636,0.725141137154895,0.999888112046018,2.64556962025316,0.105691056910569,25.031158714703,2.89873417721519,0.186991869918699,15.5019262520638,147.000411342377,0.00571961409986899,0.000924692663079041,0.0120217814876876,0.00333104585794464,0,0,NA
"Clu",0.0759684310983301,0.472866957495031,5.69189454553282,2.11297929632361,4.20067256970344,16163.928626234,0.424629170646078,0.999869295196197,4.85443037974684,0.707317073170732,6.86316019205587,5.25949367088608,1.11382113821138,4.72202716437217,145.978761116107,2.10695572100406e-10,0,2.11898499723607e-09,0,0,0,NA
"Atp2b1",0.0149214817797892,0.129114010590089,8.91145092260339,3.53812322254742,6.08984646931346,20.0441503849052,0.405954652468583,0.849966831805849,8.68987341772152,2.2520325203252,3.85868025407851,8.77848101265823,3.08130081300813,2.84895294078354,145.76738700104,3.548272786702e-13,0,5.03411201613346e-12,0,0,0,NA
"Gipc2",0.129211656743268,0.774439581248518,3.40154495185898,1.76615212843511,10436.0794976343,12076.1756914486,0.999674165321247,0.999853770439425,2.60126582278481,0.235772357723577,11.0329550414666,2.9620253164557,0.398373983739837,7.43528803926634,145.484802893968,1.11022302462516e-15,4.45599929921325e-05,2.10017188824925e-14,0.000196410066198332,0,0,NA
"Grhpr",0.015656320530329,0.140685446084919,6.01827423702189,2.4977366182838,9.14154719697879,18910.8888377881,0.60301153524645,0.999867938160707,5.72784810126582,1.40650406504065,4.07240067315431,5.92405063291139,2.14634146341463,2.76006904487917,144.786064817561,4.44138022723806e-05,0,0.000165277592062793,0,0,0,NA
"Fhl1",0.0859014439871377,0.650265820667239,3.75274595012598,1.81322461663931,593.165801383455,13062.059571173,0.993713135624803,0.99986120313287,3.08227848101266,0.382113821138211,8.06638836520334,3.43037974683544,0.634146341463415,5.40944498539435,144.492390193283,3.74134057068432e-12,0,4.7847003354667e-11,0,0,0,NA
"Kcnj1",0.992056955750877,0.390661779966013,1.59362421615012,3.84263402643717,11390.094562669,9.66844962590682,0.999860106404775,0.715593943068325,0.00632911392405063,1.77235772357724,0.00357101381953315,0.0126582278481013,2.34146341463415,0.00540611814345992,144.168294241213,0.0764986327251354,0.521253604092326,0.105563462787877,0.73722472354491,0,0,NA
"Perp",0.228219181538232,0.934495046490889,2.4109973206028,1.36524538332198,12156.3259545427,17536.128480623,0.999801706597474,0.999922152765689,1.54430379746835,0.0487804878048781,31.6582278481013,1.86075949367089,0.0894308943089431,20.8066743383199,143.695069430195,1.38004747629594e-08,4.41219532079096e-05,1.05301101552665e-07,0.000195427968355034,0,0,NA
"Serpinf2",0.29692912553787,0.963906750319383,3.04270967440069,1.12626181841525,8.97797268119999,10662.3402261796,0.746877125242143,0.999894381267135,1.84810126582278,0.024390243902439,75.7721518987342,2.13924050632911,0.040650406504065,52.6253164556962,143.348614585587,0.198539389048803,0.187818951567358,0.236890624515523,0.36440087184436,0,0,NA
"Slc6a13",0.233155993763533,0.904183355942735,3.01251161430545,1.44245695540708,22.6616734923075,11458.6280444236,0.882663788478743,0.999874131930058,2.01898734177215,0.0813008130081301,24.8335443037975,2.31012658227848,0.138211382113821,16.7144452717796,140.595689667286,0.0041674268536902,0.0341378605921492,0.00920687003199685,0.0861032706046429,0,0,NA
"Gstt3",0.866592816757742,0.221244319651149,1.42326236052969,2.99623228328559,15874.0143035137,11695.4235264476,0.999910348149169,0.999743877177851,0.132911392405063,1.60162601626016,0.0829852856133136,0.189873417721519,2.33333333333333,0.081374321880651,140.13173061312,1.08736131210208e-09,0.000529060863429409,9.77548585533351e-09,0.00198585060629613,0,0,NA
"Slc22a12",0.332391533139242,0.989796740069245,2.49331351914036,1.59362428548954,35.2711707593424,13669.240012691,0.933977291977452,0.999883428887527,1.42405063291139,0.00813008130081301,175.158227848101,1.66455696202532,0.016260162601626,102.370253164557,139.209049221672,0.000309916279025102,0.109421226304433,0.000947488152709739,0.232136620290712,0,0,NA
"Tmem229a",0.205899667292654,0.890928223561529,2.82143979400631,1.7143927110793,15003.6575016023,10750.7739848733,0.999811985222848,0.999840558515306,1.93670886075949,0.105691056910569,18.3242453748783,2.24050632911392,0.186991869918699,11.9818381948266,138.912761781755,1.30108130935724e-07,0.00709202269731046,8.37859453117998e-07,0.0222822027998543,0,0,NA
"Tmem72",0.964478009420182,0.347797884276946,1.2472215997595,3.00420738921066,15706.0891719683,73.8926559745037,0.999920596238057,0.960931990489637,0.0253164556962025,1.41463414634146,0.0178961152335225,0.0443037974683544,1.95934959349593,0.0226114816954672,138.646279418718,4.34043264441186e-07,0.136105586079301,2.54265344588772e-06,0.280872436727285,0,0,NA
"Pck1",0.349651515658667,1,3.20178861027263,0,2.94999002794332,1,0.479534489361735,1,2.01898734177215,0,Inf,2.08227848101266,0,Inf,138.534957306448,0.484707058606895,0.99999846543646,0.508802322791978,0.999999987500829,0,0,NA
"Cldn3",0.89699636892271,0.329224123690235,0.675900941887252,3.18767242944177,0.328318198518598,16.0465105459011,0.326938797826449,0.834270453102781,0.0632911392405063,1.52845528455285,0.0414085645030972,0.069620253164557,2.13821138211382,0.0325600423545266,138.182994521909,0.155774074345166,0.219137302867915,0.193227950144004,0.404012606244135,0,0,NA
"Tmem176a",0.0378830528597588,0.150122334677074,7.65716573986151,3.13770650785059,6.29314497670643,12648.3463520193,0.451111455835349,0.999751989055724,7.25949367088608,1.86178861788618,3.89920402410038,7.36708860759494,2.66666666666667,2.7626582278481,136.548004358828,1.11022302462516e-15,0,2.10017188824925e-14,0,0,0,NA
"Pou3f3",0.76323912577407,0.198396825432081,1.76432370976331,4.50317084607681,14709.0474863041,8.80008581768771,0.999880066189919,0.661498611964499,0.373417721518987,2.79674796747967,0.133518545775684,0.417721518987342,3.60975609756098,0.115720150530277,135.955457273174,4.38397539836988e-06,2.61127987011278e-08,2.04135880088197e-05,1.44575739150147e-07,0,0,NA
