"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Eaf2",0.978728795755041,0.602352358293664,1.59362515646424,0.674699545551135,12544.4458970312,12814.8011695517,0.999872977830682,0.99994735275128,0.0169491525423729,0.219512195121951,0.0772128060263653,0.0338983050847458,0.268292682926829,0.126348228043143,19.2417212131865,0.0461533134030909,0.431158290155576,0.0600478898591794,0.724064737272136,0.000243670431537057,0.00130262302440428,NA
"Phlda1",0.487527109229724,0.783440504684577,2.31512869091334,1.12626171727353,15175.7152821736,12985.9824293687,0.999847468437719,0.999913278486839,0.724576271186441,0.170731707317073,4.24394673123487,1.1864406779661,0.24390243902439,4.86440677966102,19.2375627269288,0.0143446644286039,0.064460180130546,0.0213614520888608,0.18790750622961,0.000244153611291376,0.00130262302440428,NA
"Kit",0.989364398817178,0.727350342860131,1.59362424753861,0.984021726101486,11702.0446622695,16982.046279296,0.999863835141815,0.999942058530859,0.00847457627118644,0.195121951219512,0.0434322033898305,0.0169491525423729,0.268292682926829,0.0631741140215717,19.1789601079424,0.0890576497850499,0.808688810641164,0.107077096434165,0.959786277538655,0.000251064979423066,0.00133179871268672,NA
"Hpgds",0.989364398817178,0.727350342860131,1.59362424753861,0.984021726101486,11702.0446622695,16982.046279296,0.999863835141815,0.999942058530859,0.00847457627118644,0.170731707317073,0.049636803874092,0.0169491525423729,0.268292682926829,0.0631741140215717,19.1789601079424,0.0890576497850499,0.808688810641164,0.107077096434165,0.959786277538655,0.000251064979423066,0.00133179871268672,NA
"Lgmn",0.741817199944995,0.305959243918458,1.92020055267333,1.65169185349126,12940.1306632512,13784.5287496103,0.999851630891203,0.999880192206935,0.275423728813559,0.804878048780488,0.342193117616846,0.495762711864407,1.14634146341463,0.432473855030653,18.9002276353855,6.03657457354245e-10,0.368431285190386,5.82906732257693e-09,0.654283144389824,0.000286697350984078,0.00151645647540575,NA
"Elf3",0.994682199261127,0.677942169019636,1.59362425945859,0.605859965745597,12616.1589884636,18628.7536830185,0.999873699833214,0.999967478218221,0.00423728813559322,0.146341463414634,0.028954802259887,0.00847457627118644,0.195121951219512,0.0434322033898305,18.8646688549166,0.294566808730773,0.680555766503857,0.314408096365489,0.888435607014923,0.000291590851456691,0.00153793346225443,NA
"Prnp",0.937848527536419,0.650265869472121,1.70442201169028,1.81322406308006,14798.6965803083,14136.299554504,0.999884839470807,0.999871749214943,0.0550847457627119,0.439024390243902,0.125470809792844,0.105932203389831,0.634146341463415,0.167046936114733,18.8503462529027,0.000646136590166102,0.727565050740881,0.0014626828304859,0.927173740448577,0.000293585283419939,0.00154404112020857,NA
"Podxl2",0.557837977625252,0.891720308686254,1.91662248104093,1.12626124396236,12036.2635212594,10376.38554598,0.999840788021266,0.999891470974461,0.470338983050847,0.0731707317073171,6.42796610169492,0.847457627118644,0.121951219512195,6.94915254237288,18.7331424201336,0.00552037347722778,0.176366100988481,0.00922051569980208,0.389265180038861,0.000310424246488084,0.00162796351993467,NA
"Ngfr",0.751722570979039,1,2.18454382390831,0,12762.6554627062,1,0.999828862420305,1,0.322033898305085,0,Inf,0.542372881355932,0,Inf,18.6284689909731,0.0452921732637632,0.821676800232487,0.0590518208375647,0.961735345726661,0.000326273288572154,0.00170623368471444,NA
"Rgs5",0.898302142502865,2.04966420400114e-07,1.791614832166,0.512195267042313,10406.0290807794,0.0245794639579039,0.999827858791522,0.0457910228227453,0.0974576271186441,0.463414634146341,0.210303300624442,0.182203389830508,0.51219512195122,0.355730427764326,18.6122882175448,0.00838667958061101,9.37912862292167e-05,0.0131882136916479,0.000541710419529495,0.000328794102620766,0.00171455907750829,NA
"Lbp",0.817295131504206,0.322387403510697,1.66982237599313,1.04383453395603,18860.0939839543,11893.7662963756,0.999911470507576,0.999912244540058,0.156779661016949,0.536585365853659,0.292180277349769,0.305084745762712,0.707317073170732,0.431326709526593,18.4680819606402,1.32849806044888e-07,0.131317478919712,7.97098836269328e-07,0.315775104950903,0.000352133240786423,0.0018310928520894,NA
"Fabp3",0.968093195545944,0.644257993653965,1.59362426104963,0.959861329563966,15923.2384822271,11339.3571929773,0.999899928347728,0.999915358510263,0.0254237288135593,0.24390243902439,0.104237288135593,0.0508474576271186,0.341463414634146,0.148910411622276,18.4004367737943,0.0104446350657966,0.548227880738936,0.0160168349147948,0.819446399179727,0.000363642030282385,0.00188562693230697,NA
"Slc7a11",0.994682199261127,0.803485242505978,1.59362425945859,1.36525462580604,12616.1589884636,15953.2945835692,0.999873699833214,0.99991442909848,0.00423728813559322,0.195121951219512,0.0217161016949153,0.00847457627118644,0.268292682926829,0.0315870570107858,18.2768520354796,0.224331574969993,0.586699234023328,0.248453249697949,0.844686363021977,0.000385642595543523,0.00198856549708657,NA
"Dysf",0.994682199261127,0.803485242078174,1.59362425945859,1.36525462874386,12616.1589884636,16687.7890039285,0.999873699833214,0.99991819509799,0.00423728813559322,0.195121951219512,0.0217161016949153,0.00847457627118644,0.268292682926829,0.0315870570107858,18.2768218374835,0.171448308034854,0.797610837085562,0.193348639353175,0.957918643471758,0.000385648129987537,0.00198856549708657,NA
"H2-DMa",0.743635922217397,1,1.85118083167394,0,12316.110236851,1,0.999849716948373,1,0.258474576271186,0,Inf,0.474576271186441,0,Inf,18.2278944607506,1.3818165669921e-05,0.903532236559704,5.02330963765363e-05,0.99999991882316,0.000394719688074807,0.0020296728250309,NA
"Cdkl1",0.978728795755041,0.726220734022268,1.59362515646424,1.24722167145702,12544.4458970312,11378.1400216612,0.999872977830682,0.99989039641197,0.0169491525423729,0.268292682926829,0.0631741140215717,0.0338983050847458,0.341463414634146,0.099273607748184,17.9522988015553,0.0320226210732586,0.821066792783445,0.0436585803944854,0.961735345726661,0.000449926520658672,0.00230712321426641,NA
"Cpn1",0.959049822457507,0.717189520735227,1.75906187203354,1.98357374881846,17094.5259560354,13964.7308589041,0.999897108531462,0.999857978498924,0.038135593220339,0.463414634146341,0.082292595896521,0.0720338983050847,0.560975609756098,0.128408253500368,17.8786497115478,0.00702776889385892,0.816581975974489,0.0112926722599549,0.959812035241324,0.000465937486202495,0.00238260553886373,NA
"Akap12",0.757148093054768,1,2.0588679171966,0,16668.8378501525,1,0.999876499269834,1,0.288135593220339,0,Inf,0.5,0,Inf,17.8274655610662,0.00162925250323342,0.918952517237921,0.00324799369999438,0.99999991882316,0.00047739710437622,0.00243446147701244,NA
"Rhob",0.548376502579779,0.832602905970916,1.98905657610836,0.874217466239987,10808.0748731745,15636.2479655132,0.999815999554764,0.99994409345556,0.508474576271186,0.0975609756097561,5.21186440677966,0.898305084745763,0.146341463414634,6.13841807909605,17.7891414626602,0.0538963309460945,0.0727077643231715,0.0682539600915705,0.20611650620055,0.00048616055593742,0.0024723206233071,NA
"Tmem213",0.984046586875795,0.693394366115969,1.5936237329297,1.27278603032196,18617.7397681905,0.972963091090484,0.999914410269187,0.433246564281653,0.0127118644067797,0.292682926829268,0.0434322033898305,0.0254237288135593,0.390243902439024,0.0651483050847458,17.5388827139514,0.0966458790864673,0.560554421314778,0.115526408656551,0.832381906897656,0.000547452420485262,0.00277636584674668,NA
"Hes5",0.989364398817178,0.768968294867181,1.59362424753861,2.74484553296223,11702.0446622695,0.570056323263043,0.999863835141815,0.171967783055929,0.00847457627118644,0.585365853658537,0.0144774011299435,0.0169491525423729,0.634146341463415,0.0267275097783572,17.5054496193212,0.0972943383890513,0.328126083688702,0.116077029197748,0.607991292765918,0.000556202156798857,0.00281301145602929,NA
"H2-K1",0.936186480638296,0.560963515799987,1.59362652082102,0.944418463600818,12579.8770216558,18393.1255374705,0.999873335433879,0.999948656362302,0.0508474576271186,0.292682926829268,0.173728813559322,0.101694915254237,0.414634146341463,0.245264207377866,17.2815377535339,0.000985547973129774,0.311467216666031,0.00210750397022215,0.598971887108628,0.000618494029206551,0.00311950813638058,NA
"6030408B16Rik",0.622560933994528,0.938780441194782,1.99830147294606,1.59362427587995,14393.9039237115,17366.9609498869,0.999861189563413,0.999908246580389,0.427966101694915,0.0487804878048781,8.77330508474576,0.754237288135593,0.0975609756097561,7.73093220338983,17.255899148337,0.0043345157268242,0.282552254313006,0.00750344739265365,0.561470396030347,0.000626055087180499,0.00314782744191397,NA
"Msrb1",0.477826183438827,0.0400500657183863,2.1585123705871,1.67691690520904,19048.3558774034,30230.5869004402,0.999886695323474,0.999944532208526,0.665254237288136,1.19512195121951,0.556641300588032,1.1271186440678,1.60975609756098,0.700179763739086,17.2509700075661,9.60939251837267e-07,4.22994972382185e-14,4.56815736642639e-06,6.87923402453132e-13,0.000627519230024021,0.00314782744191397,NA
"Smpdl3a",0.817723319561113,0.393502224230494,1.8132241551709,1.28687661531082,13779.4337786037,11627.7961230921,0.999868428150602,0.999889339803031,0.177966101694915,0.609756097560976,0.291864406779661,0.330508474576271,0.780487804878049,0.423463983050847,17.0314299757691,1.43643383854197e-08,0.305060712390039,1.10964514027367e-07,0.590995361307348,0.000696300779667869,0.00348339089232218,NA
"Dll1",0.970712434494023,0.665204899919462,2.02550239909035,0.874214321570246,11147.7110202532,17707.2942326593,0.99981833629925,0.999950632143342,0.0338983050847458,0.195121951219512,0.173728813559322,0.0593220338983051,0.292682926829268,0.202683615819209,16.8296766345743,0.0134006871812199,0.274676172300514,0.0201990845804729,0.552931187236865,0.000766092704166721,0.00382218143754532,NA
"Adamts5",0.985356217243399,0.773272843838781,2.0255023901113,1.39848349042182,15979.6529974322,13216.1059422563,0.999873260972548,0.999894194588829,0.0169491525423729,0.195121951219512,0.086864406779661,0.0296610169491525,0.317073170731707,0.0935462842242503,16.8118114390142,0.0343436521569921,0.643541973202554,0.0465446864759235,0.87503776938541,0.000772597947558351,0.00384424746952215,NA
"Mfge8",0.313786749709852,0.520024996818027,2.89602347264812,1.67691659593892,10892.2305468538,17831.0411840001,0.999734190928948,0.999905964049536,1.33898305084746,0.634146341463415,2.11147327249022,1.98728813559322,0.804878048780488,2.46905495634309,16.6691879496335,0.00558438097493774,0.00083755793787732,0.00930228421162136,0.00410802226673162,0.000826538166935231,0.00410158455957644,NA
"Foxc2",0.556757892133647,0.877560117190224,2.19874477987186,1.59363003406494,17391.5317240442,11598.7295708187,0.999873589809626,0.999862621928159,0.580508474576271,0.0975609756097561,5.95021186440678,0.974576271186441,0.195121951219512,4.99470338983051,16.5890759483982,0.00221236991033846,0.21418610935334,0.00429951133518607,0.454869469348331,0.000858460729803001,0.00424857508637089,NA
"Pla2g4a",0.962775395493559,0.675160715461299,1.5936241982702,1.12626122718897,19072.4836502252,16409.0014374998,0.999916450784206,0.999931367918162,0.0296610169491525,0.268292682926829,0.11055469953775,0.0593220338983051,0.365853658536585,0.162146892655367,16.562764488925,0.00931478737325508,0.521186292090575,0.0144029180460646,0.799238532287779,0.000869210055681968,0.00429027209301848,NA
"Ephb1",0.984046586875795,0.773272376082888,1.5936237329297,1.39847605811505,18617.7397681905,19029.134161172,0.999914410269187,0.9999265140874,0.0127118644067797,0.219512195121951,0.057909604519774,0.0254237288135593,0.317073170731707,0.0801825293350717,16.4721602000035,0.078236573554362,0.816927395690835,0.0957429751615756,0.959812035241324,0.000907258912523301,0.0044661332067147,NA
"H2-Ab1",0.640452127477788,0.891720308686254,2.68698959972913,1.12626124396236,19.3641024359781,10376.38554598,0.878147096054105,0.999891470974461,0.635593220338983,0.0731707317073171,8.6864406779661,0.966101694915254,0.121951219512195,7.92203389830508,16.3350856272531,0.24528080212906,0.281190912503253,0.266403401960912,0.560567690087129,0.000967989812524328,0.00475025176590893,NA
"Sox9",0.91809936342557,0.710649378243915,1.75905443157984,2.950257201775,16154.7728872971,11.2631987327602,0.99989112425625,0.792432099880326,0.076271186440678,0.780487804878049,0.0977224576271186,0.144067796610169,0.853658536585366,0.168765133171913,16.3304301297756,0.000571263193170357,0.122168725141756,0.00132722050142587,0.300797896962571,0.000970121839516613,0.00475025176590893,NA
"Spink1",0.92023299285014,0.752311956619119,1.59362423562888,3.15109224644724,12301.3422034141,3.09749489950952,0.999870467971389,0.495711242742898,0.0635593220338983,0.634146341463415,0.10022816166884,0.127118644067797,0.780487804878049,0.162870762711864,16.224824929793,0.00475427861957634,0.0200830040018817,0.00813890356481489,0.070993399419717,0.0010197574168056,0.00498008516249507,NA
"F2r",0.519198268787179,0.810039301397451,1.93003901910524,1.02717010785227,10928.3600867589,13264.1078367818,0.999823422892083,0.999922566177629,0.516949152542373,0.121951219512195,4.23898305084746,0.927966101694915,0.195121951219512,4.75582627118644,16.2059552447802,1.04180590948522e-05,0.127421029532283,3.90203667916281e-05,0.310024394688782,0.00102888829615866,0.00501141898340075,NA
"Plscr2",0.962775395493559,0.712550283421259,1.5936241982702,1.44245728570072,19072.4836502252,11517.1210993418,0.999916450784206,0.999874771078997,0.0296610169491525,0.292682926829268,0.101341807909605,0.0593220338983051,0.414634146341463,0.143070787637089,16.1500599352273,0.00969958526283454,0.79735516449911,0.0149484880110517,0.957918643471758,0.00105641476921692,0.0051248344335817,NA
"Cited2",0.47298017595884,0.166617623193849,2.30750861975015,2.75105799305433,13488.3810653917,4.08844917267164,0.999828955460124,0.597769557601988,0.741525423728814,1.97560975609756,0.375340029294832,1.21610169491525,2.29268292682927,0.530427335016228,16.1474338682629,5.87448203415164e-08,2.91585200429267e-10,3.78592881225548e-07,3.27635734300522e-09,0.00105772585005126,0.0051248344335817,NA
"Ptges",0.973410996438385,0.7429471555814,1.59362427546751,1.42326233002654,13821.518195621,14674.6163220878,0.999884713059098,0.999903021362007,0.0211864406779661,0.268292682926829,0.0789676425269645,0.0423728813559322,0.365853658536585,0.115819209039548,16.0497968269549,0.0174634605620765,0.762422947861623,0.0252108267682053,0.943365506374139,0.00110763574247275,0.00535260623194945,NA
"Tubb2a",0.905991616336884,0.576794399108453,1.66771999888041,1.38317314832357,19419.6079245837,13502.2977719171,0.999914129224599,0.999897570658404,0.0805084745762712,0.341463414634146,0.235774818401937,0.156779661016949,0.585365853658537,0.267831920903955,16.0135488328955,6.19118691995713e-05,0.424839609001855,0.000191307675826675,0.719317474967524,0.00112675429994735,0.0054307792107123,NA
"Lhfp",0.558525647201347,0.833497701566776,2.42830390934547,1.31837343933402,16709.5857757733,14449.2368198469,0.999854697112044,0.999908766589124,0.669491525423729,0.121951219512195,5.48983050847458,1.07203389830508,0.219512195121951,4.88370998116761,15.9752002922133,1.47636554204134e-07,0.130740220274183,8.77301831713025e-07,0.315615063005646,0.00114733755364038,0.00551558626046913,NA
"Pam",0.8071672437151,0.393502265196467,1.80185997392876,1.28687667022991,11559.5774336551,11580.8669111402,0.999844148355645,0.999888891419178,0.186440677966102,0.634146341463415,0.29400260756193,0.347457627118644,0.780487804878049,0.445180084745763,15.8460830820935,3.37586115960464e-05,0.302675105929866,0.000114630889925037,0.588549804351982,0.00121942368877215,0.00584689903759321,NA
"Tbxas1",0.989364398817178,0.748904358833087,1.59362424753861,0.874217465892951,11702.0446622695,10201.386904445,0.999863835141815,0.999914311400635,0.00847457627118644,0.195121951219512,0.0434322033898305,0.0169491525423729,0.219512195121951,0.0772128060263653,15.7466314455529,0.105357693311832,0.605771683773282,0.124257737531893,0.860613564533076,0.00127799756643476,0.00611187437212066,NA
