"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cldn1",0.355001743236954,1,2.6289252088523,0,254.568638958716,1,0.989778576568713,1,1.3695652173913,0,Inf,1.69565217391304,0,Inf,90.0359064321927,0.493229317111646,0.98815563389148,0.504684096334184,0.999999978329697,0,0,NA
"Depdc1a",0.986358685052677,0.326956439647312,1.59362425984007,2.45726465837244,18352.3598257903,15384.410958058,0.99991317269796,0.999840301182618,0.0217391304347826,1.07692307692308,0.0201863354037267,0.0217391304347826,1.65384615384615,0.0131445904954499,89.4865889691846,0.00389520772627505,1.84787067547543e-06,0.0112941193499416,2.12931559374015e-05,0,0,NA
"Smc2",0.681181856936638,0.134146909403398,1.94331857187657,5.522936428275,3.35641210406522,5.29577952168801,0.633317485226505,0.489501669715815,0.467391304347826,3.85897435897436,0.12111801242236,0.619565217391304,4.78205128205128,0.129560554843222,89.174611244977,0.0484449218132166,5.22142043968277e-06,0.0811750479599535,5.58691987046056e-05,0,0,NA
"Aspm",0.962435514927996,0.281066385742163,2.02550243310364,2.62140429151452,12002.1086976073,18494.5826226745,0.99983126626216,0.999858281052223,0.0760869565217391,1.26923076923077,0.0599472990777339,0.0760869565217391,1.88461538461538,0.0403726708074534,88.6380665633605,0.000306559443029819,0.218770632139623,0.00166386248427054,0.530288684377274,0,0,NA
"Hnf4a",0.343523084864528,0.983910252929255,3.31148346203725,1.59362428608845,62.8324911073085,12519.9722114921,0.949935221105205,0.999872729632461,1.78260869565217,0.0128205128205128,139.04347826087,2.17391304347826,0.0256410256410256,84.7826086956522,88.4774879474611,0.0114369800795503,0.58369230773238,0.0260373801811039,0.949959904744413,0,0,NA
"Rbm47",0.246559476492551,0.903461399605051,3.44795077188003,1.59362409551418,118.180295960311,15530.0098701142,0.971651726761531,0.999897394747676,2.08695652173913,0.0769230769230769,27.1304347826087,2.59782608695652,0.153846153846154,16.8858695652174,87.9715059623448,0.000234470520715457,0.0145838019649486,0.00136138310089828,0.0643756427007811,0,0,NA
"Nusap1",0.905696007209571,0.294499230711538,1.95943625414529,6.32393139098375,1.24267311748454,4.60236924513103,0.388079535475714,0.421219349385169,0.152173913043478,3.70512820512821,0.0410711599217692,0.184782608695652,4.46153846153846,0.0414167916041979,87.9647098425328,0.0633184599044473,0.0195433484078903,0.0979866249347748,0.0813261736526821,0,0,NA
"Elavl4",3.09373487257887e-14,0.385845352982716,0.0108695484483981,3.25650892943342,17135.8148661444,167.258588411182,0.999999365682832,0.980901931968356,0.0108695652173913,1.42307692307692,0.00763807285546416,0.0108695652173913,2,0.00543478260869565,87.7887949589828,0.409897333247405,0.111296161048668,0.42759485042104,0.316412779150213,0,0,NA
"Kif20b",0.912717735890262,0.262622117583981,1.61893630840785,3.12959352035514,4.32468586699738,10038.1723609148,0.727617896859759,0.999688327914592,0.119565217391304,1.64102564102564,0.0728600543478261,0.141304347826087,2.30769230769231,0.061231884057971,86.097595229824,0.100119710824521,0.156194679791958,0.13585083950646,0.407630017993646,0,0,NA
"Tgfbi",0.61109980749009,0.0745277939563997,4.02472758519933,6.77408866770132,3.01030498957828,23.6513800411157,0.427902068338815,0.777354665180943,1.45652173913043,4.98717948717949,0.292053202190678,1.56521739130435,6.26923076923077,0.249666577754068,84.6369083143657,1.738609256563e-13,2.94859264331482e-05,6.51109166582842e-11,0.000256801847656139,0,0,NA
"Glud1",0.0467348400805153,0.365894893624897,6.72744892004959,2.40597501272285,1.97117405466891,12541.1346051512,0.226607597593077,0.999808190120058,6,0.987179487179487,6.07792207792208,6.41304347826087,1.52564102564103,4.2035074899525,84.33175319064,7.91034680169833e-06,1.11244347067441e-13,0.000107724540990401,1.04152519941891e-11,0,0,NA
"Casc5",0.952763451385476,0.304058304880075,2.53120051022735,3.16855438372359,17605.2096516552,14037.6894235796,0.999856245015673,0.999774333278729,0.0978260869565217,1.56410256410256,0.0625445473984319,0.119565217391304,2.20512820512821,0.054221435793731,83.7211357396606,7.91951777154853e-05,0.332499529405182,0.0005991635162515,0.717700713327036,0,0,NA
"Cav1",0.336958743667527,0.983910252929255,3.73771800677381,1.59362428608845,2.60840378488834,12519.9722114921,0.411023278550277,0.999872729632461,2.01086956521739,0.0128205128205128,156.847826086957,2.47826086956522,0.0256410256410256,96.6521739130435,81.9689406470368,0.0667591222707725,0.552891772928405,0.102046086899609,0.926447896902236,0,0,NA
"Ly6e",0.133364269457719,0.692550068630099,5.35553940128288,2.08497435647183,2.41991822238226,17563.7708797187,0.311225183070521,0.999881305279185,4.01086956521739,0.384615384615385,10.4282608695652,4.64130434782609,0.641025641025641,7.24043478260869,79.7914798751686,6.90942341491363e-05,2.37392714352858e-06,0.000572159773414251,2.61481092721015e-05,0,0,NA
"Hs3st6",0.877228165342347,0.268723910194177,1.5936242564853,3.33102330216993,18376.8166693383,16890.4374905975,0.999913288242507,0.999802825325834,0.130434782608696,1.73076923076923,0.0753623188405797,0.195652173913043,2.43589743589744,0.0803203661327231,78.9004648931171,0.00894673547114189,0.0111672904779951,0.0215469609899848,0.0513147274111556,0,0,NA
"Csrp2",8.80279694532337e-10,0.396503184635943,6.91304347928533,3.12282443336094,1.51469270695845,13637.5393812084,0.179727114551926,0.999771065041691,6.15217391304348,1.32051282051282,4.65892781764458,6.91304347826087,1.88461538461538,3.6681455190772,78.7296674447666,3.78506072706841e-07,8.44294634205767e-11,8.59094086234618e-06,2.87443945918236e-09,1.11022302462516e-16,2.04847032582798e-15,NA
"Tmem27",0.396644540178057,5.74087608264142e-10,3.26075422183866,0.0256410658835596,30.2676966557504,18205.2065489341,0.902746648398892,0.99999859155513,1.53260869565217,0.0256410256410256,59.7717391304348,1.96739130434783,0.0256410256410256,76.7282608695652,77.627643237593,0.00253419505562846,0.0223672865020181,0.00784343841597404,0.0895887571658373,1.11022302462516e-16,2.04847032582798e-15,NA
"Plscr2",0.342155229091962,0.967820488140082,2.59411005007882,1.5936242966104,10355.0020603461,12616.7127549305,0.999749545164013,0.999873705373073,1.31521739130435,0.0256410256410256,51.2934782608696,1.70652173913043,0.0512820512820513,33.2771739130435,77.1389974074594,0.000425612898468652,0.459553371760744,0.00208355595394131,0.849890062836537,1.11022302462516e-16,2.04847032582798e-15,NA
"Dusp14",0.394637336931961,1,2.11874433142608,0,16707.5990711941,1,0.999873202865852,1,0.923913043478261,0,Inf,1.28260869565217,0,Inf,77.0449469304858,3.78644800491656e-05,0.900949069422842,0.000373164415221382,0.999999978329697,1.11022302462516e-16,2.04847032582798e-15,NA
"Hnf1aos1",0.431690127627195,1,3.40444933882831,0,6.90292585612495,1,0.669707440115772,1,1.65217391304348,0,Inf,1.93478260869565,0,Inf,77.0442683352841,0.0437870672792535,0.999996371583581,0.075568003207744,0.999999978329697,1.11022302462516e-16,2.04847032582798e-15,NA
"Tmbim4",0.0232677188379444,0.228596855323814,5.14136693187304,2.12732534098098,4.58273460740192,13223.2559396241,0.471275890003059,0.99983914830305,4.5,1.01282051282051,4.44303797468354,5.02173913043478,1.64102564102564,3.0601222826087,76.8104112727359,2.83610307882931e-06,3.33066907387547e-15,5.04955302400217e-05,4.15778522722121e-13,1.11022302462516e-16,2.04847032582798e-15,NA
"Ddah1",0.110844512355453,0.399251689825775,5.99005126359565,2.49688555940813,9.30686969297475,13515.6017669571,0.608414576985653,0.999815293139694,4.71739130434783,0.923076923076923,5.11050724637681,5.32608695652174,1.5,3.55072463768116,76.620947139807,4.560619504268e-08,3.4626745915034e-12,1.68818333416236e-06,1.99503328387388e-10,1.11022302462516e-16,2.04847032582798e-15,NA
"Car4",0.396098508878759,0.967820488140082,5.1296876417251,1.5936242966104,5.22298946832673,12616.7127549305,0.504506169061867,0.999873705373073,2.64130434782609,0.0256410256410256,103.010869565217,3.09782608695652,0.0512820512820513,60.4076086956522,76.1463038215989,0.0153304420578388,0.134507290287242,0.0330711176115812,0.360088048184606,2.22044604925031e-16,4.01815333143182e-15,NA
"Pbk",0.881413720574953,0.271972073293788,1.83319104077598,3.69808296935066,2.12348943574697,7.61937484929532,0.536684589101076,0.673240843605539,0.173913043478261,2.03846153846154,0.0853158326497129,0.217391304347826,2.69230769230769,0.0807453416149068,76.0755205631035,0.205740775886198,0.160446477105268,0.240405368391205,0.414394521902916,2.22044604925031e-16,4.01815333143182e-15,NA
"Fut9",0.413828153663915,0.983910252929255,3.61594512449031,1.59362428608845,20.5859361876661,12519.9722114921,0.850592394952617,0.999872729632461,1.72826086956522,0.0128205128205128,134.804347826087,2.1195652173913,0.0256410256410256,82.6630434782609,75.4172156547525,0.338620056974168,0.57245884376586,0.361291200389817,0.944430999957334,3.33066907387547e-16,5.9698278066987e-15,NA
"Top2a",0.793240918581853,0.270727170118691,2.94398507807409,12.5520195505809,0.530065038278142,1.53901378729718,0.152578408636981,0.109219370247331,0.554347826086957,8,0.0692934782608696,0.608695652173913,9.15384615384615,0.0664961636828645,73.9756295580969,0.0721629310496527,0.00268326244380357,0.10810007071238,0.0148871375585842,5.55111512312578e-16,9.85584779407804e-15,NA
"Ckap2l",0.936871290984116,0.353595717930988,2.06616702395323,3.5700442058584,21.4452774584058,14406.2088344954,0.91212079608705,0.999752248508745,0.0978260869565217,1.69230769230769,0.0578063241106719,0.130434782608696,2.30769230769231,0.0565217391304348,73.5053514040928,0.000982295837149483,0.118461857465616,0.0037956210164885,0.331807246106063,7.7715611723761e-16,1.34184202994604e-14,NA
"Slc39a5",0.430821815143161,0.983910252929255,3.64751681065641,1.59362428608845,12705.5976191883,12519.9722114921,0.999713002875338,0.999872729632461,1.67391304347826,0.0128205128205128,130.565217391304,2.07608695652174,0.0256410256410256,80.9673913043478,73.3892367973087,0.00841921161597481,0.354351126875989,0.0205406824116128,0.747630969098917,7.7715611723761e-16,1.34184202994604e-14,NA
"Kif21a",0.292191935758855,0.935641007244171,2.36492604393543,1.59362538814153,10643.3530706634,16942.5201143381,0.999777851898325,0.999905948141483,1.23913043478261,0.0512820512820513,24.1630434782609,1.67391304347826,0.102564102564103,16.320652173913,73.3397563151679,5.17986348100852e-05,0.345542043668248,0.000491103512313339,0.739459973450051,7.7715611723761e-16,1.34184202994604e-14,NA
"Crb3",0.287525175144578,0.935641007244171,2.30366645102207,1.59362538814153,18575.0667309651,16942.5201143381,0.999875996096232,0.999905948141483,1.20652173913043,0.0512820512820513,23.5271739130435,1.64130434782609,0.102564102564103,16.0027173913043,73.2240068629615,0.00018581557754449,0.0759261228519007,0.00115979889650686,0.247126674626284,8.88178419700125e-16,1.51959253261421e-14,NA
"Cdca2",0.938994849910032,0.378446099027349,1.24722178192777,3.56839362106597,16255.8822586044,8.37351400937306,0.999923281549585,0.701187303444686,0.0652173913043478,1.64102564102564,0.039741847826087,0.0760869565217391,2.21794871794872,0.0343051017843679,72.7766295223859,0.135575421990769,0.0700382956934357,0.171872047920474,0.234190551224926,1.11022302462516e-15,1.88237813724734e-14,NA
"Osr1",0.87849305431533,0.311948265802791,0.984020357026796,2.68316138290591,12870.7791302424,14601.4277104458,0.99992355201494,0.999816273554313,0.0760869565217391,1.21794871794872,0.0624713958810069,0.119565217391304,1.84615384615385,0.0647644927536232,72.143099111621,2.92102013510487e-05,0.0248118733545243,0.00032174177664611,0.0978110165396773,1.4432899320127e-15,2.42524254647135e-14,NA
"Cdkn3",3.09373487257887e-14,0.451599599277494,0.0108695484483981,2.73522798168645,17135.8148661444,17629.9225367469,0.999999365682832,0.999844877158158,0.0108695652173913,1.01282051282051,0.0107319757842598,0.0108695652173913,1.5,0.0072463768115942,71.9890614862386,0.301049186621409,0.110361931246454,0.325846590721728,0.315500330166391,1.55431223447522e-15,2.58868639405519e-14,NA
"Scx",0.797798865576911,0.279782897512594,0.752586484855456,2.59893390520565,2.61004847490765,11788.8776036462,0.776191440979822,0.999779592157358,0.119565217391304,1.21794871794872,0.0981693363844394,0.152173913043478,1.87179487179487,0.0812983918999404,71.712729822765,0.00181878907767141,0.00216499876850273,0.00613636495124274,0.0123785044092256,1.88737914186277e-15,3.11583117981204e-14,NA
"Fam134b",0.310503161274411,0.951730731206419,2.14397047224458,1.59362424130722,17678.6566018865,11681.5638216979,0.999878740192591,0.999863596442256,1.06521739130435,0.0384615384615385,27.695652173913,1.47826086956522,0.0769230769230769,19.2173913043478,71.260045109456,0.000752084123900709,0.635846501251244,0.00312142263768216,0.983985598010707,2.33146835171283e-15,3.78260641200306e-14,NA
"Kif23",0.877039602181677,0.30939270863983,1.50278135578037,2.93313008850408,1.16190603863677,16985.2263431846,0.436038404006079,0.999827342679875,0.141304347826087,1.42307692307692,0.0992949471210341,0.184782608695652,2.02564102564103,0.091221794166208,71.2036498116714,0.0553335055624772,0.163064716104233,0.0897073499270463,0.418272165623528,2.33146835171283e-15,3.78260641200306e-14,NA
"Prc1",1.33960944595675e-07,0.410860992261574,0.260869566159974,5.2445061471635,0.0216479152317559,6.71595057478136,0.0766250467939701,0.561512886247817,0.260869565217391,2.5,0.104347826086957,0.260869565217391,3.08974358974359,0.0844308136388237,70.9505938515859,0.119656178984672,0.00639777429092048,0.155324918647347,0.0315258746309173,2.66453525910038e-15,4.28603022019394e-14,NA
"Sult1d1",0.36631654719209,0.939910309255625,8.30204870004709,1.92020648705049,1.3068260434198,10671.2646897866,0.136001985488292,0.999820090581611,4.83695652173913,0.0641025641025641,75.4565217391305,5.26086956521739,0.115384615384615,45.5942028985507,70.8455675016054,0.0147763607435403,0.0115271544155401,0.0321729482468362,0.0526453576660947,2.77555756156289e-15,4.42677909395031e-14,NA
"Sema3c",0.272621925202049,0.752198841684296,5.18539017654666,1.75906133152938,4.97147327747529,12507.5544670863,0.489469342576095,0.999859379867046,3.26086956521739,0.243589743589744,13.3867276887872,3.77173913043478,0.435897435897436,8.65281329923274,70.6840000500118,0.000464112629319446,2.36050870305871e-06,0.00221414241630742,2.61481092721015e-05,2.99760216648792e-15,4.74074561120191e-14,NA
"Smim1",0.241483811971661,0.867079478127869,3.00930782034666,2.02550235018948,45.8904678669918,18384.2348373164,0.938459680478128,0.999889836088864,1.83695652173913,0.153846153846154,11.9402173913043,2.28260869565217,0.269230769230769,8.47826086956522,70.592917531559,0.000937970802597277,0.248967349095707,0.00369757963760716,0.586404227901524,3.21964677141295e-15,5.04947935316598e-14,NA
"Snx7",0.412439819605631,0.983910252929255,2.58992896494744,1.59362428608845,18386.298927917,12519.9722114921,0.999859157941238,0.999872729632461,1.14130434782609,0.0128205128205128,89.0217391304348,1.52173913043478,0.0256410256410256,59.3478260869565,70.4937231178181,4.99311238639777e-05,0.368613282127551,0.000479466817616914,0.758492715147075,3.33066907387547e-15,5.1379665549456e-14,NA
"Lamb1",0.144879911148668,0.752198841684296,3.01254407229321,1.75906133152938,9.89452650626228,12507.5544670863,0.76659738133776,0.999859379867046,2.15217391304348,0.243589743589744,8.83524027459954,2.57608695652174,0.435897435897436,5.90984654731458,70.4828642391827,0.00027442274173739,3.369012513188e-06,0.00152253802638004,3.65708749619972e-05,3.33066907387547e-15,5.1379665549456e-14,NA
"BC025446",0.445360691739499,1,2.13613148460516,0,14539.8955998901,1,0.999853106393655,1,0.793478260869565,0,Inf,1.18478260869565,0,Inf,68.9979613889126,0.000445430276998726,0.897925663981126,0.00215243404820675,0.999999978329697,6.99440505513849e-15,1.07020083851794e-13,NA
"Gnai1",0.305058074467886,0.887371707890646,3.08127092159306,1.59362426172285,13444.0581905603,10435.2684428933,0.999770860491897,0.999847308103579,1.69565217391304,0.102564102564103,16.5326086956522,2.14130434782609,0.179487179487179,11.9301242236025,68.6278968168504,2.21740243625534e-05,0.0799901826120706,0.000255512988423885,0.252795977959666,8.43769498715119e-15,1.27037935726548e-13,NA
"Hmcn1",0.904517274119838,0.326282072098819,1.70757062146679,3.0256911926141,11.6989691786824,17810.1937710313,0.872631518130592,0.999830143495451,0.152173913043478,1.43589743589744,0.105978260869565,0.16304347826087,2.03846153846154,0.0799835931091058,68.6079414893472,0.0681957890582376,0.191837766892318,0.103818386188252,0.477363745522744,8.43769498715119e-15,1.27037935726548e-13,NA
"Jag1",0.42296752886729,0.983910252929255,2.61834407152078,1.59362428608845,61.4814053047234,12519.9722114921,0.959152038861307,0.999872729632461,1.10869565217391,0.0128205128205128,86.4782608695652,1.51086956521739,0.0256410256410256,58.9239130434783,68.5000733037796,0.0016654012476579,0.599942498675623,0.00585627011500362,0.957026390644476,8.99280649946377e-15,1.34321125650721e-13,NA
