"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Csad",0.639576471522321,0.0618688317584641,1.75128704652217,4.27994685952457,17688.5264202828,6.10606973998239,0.999901002851651,0.587912572782934,0.333333333333333,3.45454545454545,0.0964912280701754,0.631205673758865,4.01515151515152,0.157205941389,160.598810015953,5.62883073484954e-14,4.02361477469526e-11,2.19792438217935e-12,6.5781815891888e-10,0,0,NA
"Ddah1",0.429101609288711,0.0377071113839685,2.24854012134017,5.1329424138742,11535.0791925232,38.9738340761938,0.99980510737205,0.883624630445844,0.773049645390071,4.34090909090909,0.178084735063681,1.28368794326241,4.93939393939394,0.259887743114476,158.855849978387,2.80349188308548e-10,0,4.25715434098166e-09,0,0,0,NA
"Ttc36",0.873094894393416,0.144305745470039,3.12960699356848,6.09995607261439,34.8360111375518,2.23765004531264,0.917567337300821,0.268380397642121,0.269503546099291,4.70454545454545,0.0572857779148251,0.397163120567376,5.21969696969697,0.0760893061174073,157.824171813032,4.81746027070074e-07,0.00112487379845272,2.99266471361712e-06,0.00720622277133773,0,0,NA
"Hmcn1",0.259356507512079,0.971477250660447,2.6429002052832,1.59362426048628,13846.7056732476,10950.89084762,0.99980916790481,0.999854496551483,1.26241134751773,0.0227272727272727,55.5460992907801,1.95744680851064,0.0454545454545455,43.063829787234,156.133257392916,1.16838849706369e-09,0.125330347160785,1.49699776186285e-08,0.377077411481235,0,0,NA
"Car4",0.946595709663286,0.264346193311898,1.59362601253214,4.04711176117996,13516.6562165693,6.67228992654011,0.999882112993095,0.622449845702093,0.0425531914893617,2.57575757575758,0.0165206508135169,0.0851063829787234,2.97727272727273,0.0285853500081208,155.747641426185,0.0173666357953226,0.0180920414532356,0.0271250311469801,0.0883063928074596,0,0,NA
"Bmp4",0.949152129970578,0.227087874113238,1.81322406382267,2.67583218460389,12106.8549154843,15374.8133525894,0.999850254045868,0.99982599030619,0.049645390070922,1.58333333333333,0.0313549832026876,0.0921985815602837,2.06818181818182,0.0445795339412361,154.974339799385,4.01710342767814e-09,0.280686550798535,4.33424317196852e-08,0.61782677965197,0,0,NA
"B3gat2",0.973297819322403,0.280050413432628,1.59362296031132,2.75692755520358,10995.1387841202,14910.9481476143,0.99985508213701,0.999815141338701,0.0212765957446809,1.56060606060606,0.0136335467878537,0.0425531914893617,1.98484848484848,0.0214390125060906,154.586959005286,2.17152082981897e-08,0.106845977704213,1.95675503346325e-07,0.336242860812615,0,0,NA
"Akr7a5",0.202916855059017,0.0232244158310332,2.48245675104411,5.89447142560884,17179.0874199023,14.1426244492236,0.999855516302127,0.705822068106557,1.24822695035461,5.25,0.237757514353259,1.97872340425532,5.75757575757576,0.343673012318029,153.461016700001,1.11022302462516e-16,0,7.00294523225099e-15,0,0,0,NA
"Arhgap24",0.909031422966868,0.169351727875787,1.94907924653157,2.66312620969644,12167.4902387416,12784.3860655164,0.9998398382049,0.999791732543626,0.099290780141844,1.68939393939394,0.058773017841809,0.177304964539007,2.21212121212121,0.0801515593121539,153.32213133295,2.62034838272029e-09,0.124902306976957,2.94340503264471e-08,0.377077411481235,0,0,NA
"Gpm6a",1,0.325833473365662,0,2.29238648160322,1,17610.5533215181,1,0.999869845763734,0,1.12878787878788,0,0,1.54545454545455,0,153.243357072657,3.74024682630036e-05,0.83360209175271,0.000133930235701585,0.994983573853308,0,0,NA
"Irx1",1,0.341446045359002,0,4.0492755580246,1,2.8827962628684,1,0.415863588455584,0,2.25,0,0,2.66666666666667,0,153.242826423369,0.023923421897194,0.999997420453981,0.0352194002795315,0.999999906953495,0,0,NA
"Glul",0.411825457389921,0.0368119294530279,2.12220498437527,5.03378848331554,19888.4914876317,10.0960955579071,0.999893306208789,0.667294972677876,0.730496453900709,4.24242424242424,0.172188449848024,1.24822695035461,4.84848484848485,0.257446808510638,152.250788152178,1.54477708402823e-09,0,1.83582204188862e-08,0,0,0,NA
"Osr2",1,0.285547530450618,0,3.1810751136478,1,1.76363026152589,1,0.356670443982506,0,1.93181818181818,0,0,2.27272727272727,0,150.633869728027,0.84369375874135,0.999997696644452,0.844723909850924,0.999999906953495,0,0,NA
"Iah1",0.648165009964967,0.0782861482146729,2.01577411206204,4.45480920882867,11329.8077708719,7.55791522774826,0.99982211388096,0.62915912769426,0.404255319148936,3.50757575757576,0.11525205643123,0.709219858156028,4.10606060606061,0.172725131506634,150.303554173926,2.53030929542319e-12,4.32986979603811e-15,5.7634822840195e-11,1.22430801129353e-13,0,0,NA
"Asb9",0.982198566803488,0.315307572060035,1.59362425578294,2.82143937588197,12140.8774697413,11736.3868406494,0.999868756182869,0.999759656758056,0.0141843971631206,1.49242424242424,0.00950426611945134,0.0283687943262411,1.93181818181818,0.0146850229453484,149.822406374207,1.41695481337134e-06,0.193636369395199,7.74601964643e-06,0.499313908503343,0,0,NA
"Mfap4",0.167521316239351,0.821432605928043,3.28847898300643,1.44245683010751,14776.5527270972,17803.8997608133,0.999777502414461,0.999918987413301,1.90070921985816,0.159090909090909,11.9473150962513,2.73758865248227,0.257575757575758,10.6282853566959,149.067992221874,1.63565528908949e-05,6.72795152922845e-14,6.47940742537865e-05,1.62262360410804e-12,0,0,NA
"Lamb1",0.891503276552509,0.186684440507249,1.89566855348202,3.06452450569253,13261.0612632373,68.1700129520172,0.999857070443399,0.956979793579598,0.113475177304965,1.96969696969697,0.0576104746317512,0.205673758865248,2.49242424242424,0.0825195628273944,148.557797542154,3.56158547099028e-10,0.0248303099978395,5.21517872537862e-09,0.116177822861404,0,0,NA
"Paqr5",0.973297819322403,0.264682799053718,1.59362296031132,2.26659550712856,10995.1387841202,16827.1808731598,0.99985508213701,0.999865319671882,0.0212765957446809,1.21212121212121,0.0175531914893617,0.0425531914893617,1.66666666666667,0.025531914893617,148.206484447517,3.28245185698961e-07,0.000647106845104273,2.18830123799307e-06,0.00427925494343148,0,0,NA
"Gk",0.910992849126418,0.233325966359906,1.59362446669142,3.1817866469196,16894.4091467351,17079.6880672194,0.999905680385576,0.999813744021108,0.0709219858156028,1.98484848484848,0.0357316875101511,0.141843971631206,2.43939393939394,0.058147218184221,147.938447579957,0.000133327018742357,0.0174104721846862,0.000407940878241541,0.0865247708572282,0,0,NA
"Mep1a",0.946595709663286,0.251705838847742,1.59362601253214,3.24981643265678,13516.6562165693,4.30342185323746,0.999882112993095,0.569745278826189,0.0425531914893617,2.02272727272727,0.0210375328711451,0.0851063829787234,2.43181818181818,0.034997017299662,144.550813411273,0.000157004324812804,0.0725927420027566,0.000475068436702949,0.253302333796853,0,0,NA
"Fhl1",0.92259658642071,0.245333387195006,1.74090220037382,3.07179597432132,18241.2234295446,11353.5174092485,0.999904571309316,0.999729514212515,0.0709219858156028,1.85606060606061,0.0382110290924881,0.134751773049645,2.31818181818182,0.0581282158253372,143.914972088757,1.04636838971217e-07,0.0359940854925525,8.01889793985028e-07,0.152928238880275,0,0,NA
"Smagp",0.833761680016593,0.155519311819272,1.66384723792453,3.01422469560689,17424.4143335062,12312.7802258369,0.999904519696247,0.99975525535866,0.141843971631206,2.00757575757576,0.0706543556804496,0.276595744680851,2.54545454545455,0.108662613981763,143.696927718865,1.54987134237672e-13,1.18793863634892e-13,5.08357800299564e-12,2.56344653106872e-12,0,0,NA
"Nfib",0.98410968152547,0.284030276663676,2.23161124579142,2.10564178214107,11231.8790526294,16251.3753216448,0.9998013539912,0.999870449795531,0.0212765957446809,1.06060606060606,0.0200607902735562,0.0354609929078014,1.50757575757576,0.0235218646423607,143.50410640902,3.61100378030166e-05,0.100302824395012,0.000129869434203832,0.323812267731928,0,0,NA
"Ezr",0.456758147096268,0.0488955974423439,2.31079241412812,5.29687249430469,16654.800731715,6.66625898630954,0.999861272921732,0.557233613716605,0.765957446808511,4.54545454545455,0.168510638297872,1.25531914893617,5.03787878787879,0.249176131818909,143.449941542279,3.60489416095788e-13,0,1.05571900428052e-11,0,0,0,NA
"Pantr1",0.991099283908806,0.328078989984682,1.59362556735369,2.32260350946568,17694.6244489809,19023.2208609942,0.999909945415419,0.999877921831048,0.00709219858156028,1.09090909090909,0.00650118203309693,0.0141843971631206,1.56060606060606,0.0090890311919025,143.294326263275,5.56305306931293e-07,4.22527756116509e-08,3.39174482621584e-06,4.94961085736481e-07,0,0,NA
"Dao",0.943764442445361,0.269450551959142,2.14397048953929,3.07987365881044,13657.3776658664,11627.8399577268,0.999843042051792,0.999735199476614,0.0709219858156028,1.81818181818182,0.0390070921985816,0.120567375886525,2.25,0.053585500394011,141.715113113883,4.67940757342689e-06,0.148249578781991,2.1926366915486e-05,0.419188464142182,0,0,NA
"Hmgcs1",0.733339443959723,0.126128532996782,2.10111196999581,4.62934734573149,11803.3214097022,5.0038882651001,0.999822021451063,0.519440037309348,0.326241134751773,3.56060606060606,0.0916251697600724,0.560283687943262,4.04545454545455,0.138497091401705,141.706566414754,1.51605556331091e-07,6.21537361578106e-08,1.11996897469815e-06,7.07861995130621e-07,0,0,NA
"Cystm1",0.812896176700994,0.118369923517388,2.12268840013561,2.90439913999443,5.50312626594825,11873.8170564238,0.721644375967284,0.999755454470254,0.234042553191489,2.01515151515152,0.11614141737322,0.397163120567376,2.56060606060606,0.155105124008561,141.355658954486,1.80618550116307e-08,0.000374359855253137,1.66412596736373e-07,0.00266934853310932,0,0,NA
"Lrp2",0.945610482223184,0.26699789753606,2.73832496341373,3.45197224653455,10.7452985501453,11.3135892803822,0.796914756581561,0.766214631238927,0.099290780141844,2.12878787878788,0.0466419323086242,0.148936170212766,2.53030303030303,0.0588610014014524,140.664076170304,0.0111590206093549,0.703208351430996,0.018750813318998,0.91510283569617,0,0,NA
"Eps8",0.964397135438028,0.280427236842613,1.59362422780346,2.35830104159019,18750.8057144221,15071.7381380403,0.999915017582602,0.999843552742871,0.0283687943262411,1.26515151515152,0.0224232386291247,0.0567375886524823,1.6969696969697,0.033434650455927,139.909673653443,1.90706037628274e-08,0.209516161972278,1.73754389839094e-07,0.520615917628084,0,0,NA
"Slc1a3",0.324932120340069,0.918402083936213,2.91013491466141,0.464214010718432,15155.3487547832,13479.458546205,0.999808016544919,0.999965562561524,1.29787234042553,0.0303030303030303,42.8297872340425,1.9645390070922,0.0378787878787879,51.863829787234,139.62209654073,0.0690701475623494,0.0136265586702504,0.0841567919778997,0.0707201146177553,0,0,NA
"Hao2",0.973297819322403,0.34050815847836,1.59362296031132,3.06710008074385,10995.1387841202,16349.6427725839,0.99985508213701,0.999812440867316,0.0212765957446809,1.63636363636364,0.0130023640661939,0.0425531914893617,2.02272727272727,0.0210375328711451,139.022171564933,0.00157405779839959,0.157820415340008,0.00352657758111383,0.437205204658132,0,0,NA
"Stard10",0.92259658642071,0.279667120199072,1.74090220037382,3.42855091263619,18241.2234295446,15204.9580033561,0.999904571309316,0.999774561824793,0.0709219858156028,2.03787878787879,0.0348018666455746,0.134751773049645,2.46969696969697,0.0545620676151938,137.859672947325,0.000867615043443903,0.0253999136872315,0.00209865585729794,0.11699086329461,0,0,NA
"Itga6",0.895973682118612,0.242826782350328,1.70442111088694,3.23171726918042,15179.1225375417,10316.7483499824,0.999887725410774,0.999686848496982,0.0921985815602837,1.97727272727273,0.0466291676856607,0.177304964539007,2.4469696969697,0.0724589947961267,137.446061959038,1.58195258700422e-05,0.0154243464941759,6.29709282205564e-05,0.078073852624841,0,0,NA
"Prss8",0.975489838768911,0.289722517758957,2.02550238375518,2.16518026585432,17725.6913632775,11343.9322861943,0.999885743753744,0.999809169604593,0.0283687943262411,1.09090909090909,0.0260047281323877,0.049645390070922,1.53787878787879,0.0322817314746882,137.03904325076,8.06493471955383e-05,0.002735923814706,0.000264529858801366,0.0162569386091226,0,0,NA
"Lhx1os",0.966758787464485,0.26854337145631,1.92020048549361,2.12320216989297,15365.5848844904,14526.9561392443,0.999875048000643,0.999853865333102,0.0354609929078014,1.07575757575758,0.0329637398861253,0.0638297872340425,1.5530303030303,0.0411001556824079,136.480693670397,6.64435986508227e-05,2.58965376920273e-07,0.000223575938549011,2.71717656467656e-06,0,0,NA
"Qprt",0.991099283908806,0.328565175566529,1.59362556735369,2.03092906265915,17694.6244489809,13298.9169736401,0.999909945415419,0.999847309449107,0.00709219858156028,0.984848484848485,0.0072013093289689,0.0141843971631206,1.36363636363636,0.0104018912529551,135.535419380348,3.80840662117521e-07,0.00031756394385174,2.45897120422336e-06,0.00230444631821616,0,0,NA
"Snx7",0.957971587988055,0.312143535495417,1.8562248644328,2.94062218007226,16959.3827173613,16672.3965989709,0.999890560773847,0.999823654410039,0.0425531914893617,1.62878787878788,0.0261256803562593,0.0780141843971631,2.02272727272727,0.038568810263766,135.437995215875,0.00522669602035264,0.280511760288429,0.0097185730990684,0.61782677965197,0,0,NA
"Rnf128",0.973297819322403,0.321155859349996,1.59362296031132,2.46631337842463,10995.1387841202,10374.1797235202,0.99985508213701,0.999762320756663,0.0212765957446809,1.25,0.0170212765957447,0.0425531914893617,1.67424242424242,0.0254163858669491,135.225608431997,2.06537617453151e-07,0.373607314147401,1.47270301140508e-06,0.699447483107006,0,0,NA
"Cotl1",0.328296456900381,0.00601047119729274,2.80856779040698,5.67806712802603,10145.7829808667,6.5272282030717,0.999723255411656,0.534786584511483,1.25531914893617,4.99242424242424,0.251444806767184,1.88652482269504,5.64393939393939,0.334256747108382,135.150183046813,0,0,0,0,0,0,NA
"Ly6e",0.629103307833638,0.0981497075930992,1.96954081221704,4.62853124244741,18404.6424490579,3.61656710256762,0.999892998189276,0.438632379049085,0.411347517730496,3.59848484848485,0.11431131019037,0.730496453900709,4.17424242424242,0.175000965362783,134.080280754669,5.08133417564949e-08,4.17152978826607e-11,4.20878184245715e-07,6.5781815891888e-10,0,0,NA
"Plscr2",0.960811779990701,0.29002476949623,2.35271164564336,2.49688622549912,16861.1661281709,16498.4746157729,0.999860485129587,0.999848682471502,0.0567375886524823,1.36363636363636,0.0416075650118203,0.0921985815602837,1.77272727272727,0.0520094562647754,133.680305953323,1.45073897105386e-05,0.201953742480712,5.83140174639295e-05,0.511117496401802,0,0,NA
"Perp",0.982198566803488,0.3313758429856,1.59362425578294,2.25474357784131,12140.8774697413,12251.5655987253,0.999868756182869,0.999815996683903,0.0141843971631206,1.10606060606061,0.0128242494899446,0.0283687943262411,1.50757575757576,0.0188174917138886,133.487766568361,1.59365686713819e-06,0.133775589794618,8.59735941482446e-06,0.390377165948707,0,0,NA
"Susd3",0.966758787464485,0.335274367240926,1.92020048549361,2.91758586724285,15365.5848844904,15743.2370068764,0.999875048000643,0.99981471121409,0.0354609929078014,1.53787878787879,0.0230583796247773,0.0638297872340425,1.93939393939394,0.0329122340425532,132.430128905592,1.69439854391662e-06,0.287556190557072,9.08109023537012e-06,0.619734370660445,0,0,NA
"Atp6v1a",0.648437351708775,0.103975766645481,1.75508075995957,3.66095291614108,13760.6987878059,17.2633411186765,0.99987247326845,0.825038163292423,0.326241134751773,2.68939393939394,0.121306562780941,0.617021276595745,3.28030303030303,0.188098864920643,130.911788875516,4.14734913078973e-12,1.12112541472698e-11,8.19604701567706e-11,2.0429396446136e-10,0,0,NA
"Gnai1",0.829782307397599,0.183152323470486,1.79161476382088,3.10691805675325,13830.7995423734,10697.9703847086,0.99987047873074,0.999709663058321,0.163120567375887,2.00757575757576,0.0812525090325171,0.304964539007092,2.53787878787879,0.120165131787869,130.910138004089,6.9471972619084e-10,0.00346432888469073,9.65542670299134e-09,0.0203342983013771,0,0,NA
"Cpb2",1,0.394225302291673,0,2.18853235218075,1,15122.2529499396,1,0.999855298302768,0,0.96969696969697,0,0,1.32575757575758,0,130.698206341364,3.69277817791058e-06,0.910652094075607,1.74027477349809e-05,0.999999906953495,0,0,NA
"Emx2",0.975489838768911,0.328078997648003,2.02550238375518,2.3226034828181,17725.6913632775,15369.2337717278,0.999885743753744,0.999848902516692,0.0283687943262411,1.14393939393939,0.0247992109341975,0.049645390070922,1.56060606060606,0.0318116091716587,129.425475837963,0.000120542061606055,0.29021707113855,0.000374410948927898,0.619734370660445,0,0,NA
"Tmem176a",0.508312361601113,0.0932788101885346,1.90399377797893,4.35301417182732,12267.324603971,14.1830247352462,0.99984481552668,0.765159417626914,0.517730496453901,3.37121212121212,0.153573989959359,0.936170212765957,3.9469696969697,0.23718707885817,128.833683366995,3.43013628611999e-09,1.54098955817972e-13,3.80096183056539e-08,3.24002932745479e-12,0,0,NA
"Col18a1",0.666153485748129,0.0954135138800297,1.76324195425901,3.29968379450779,13222.7604307312,14746.106467015,0.999866668774022,0.999776283617064,0.312056737588652,2.37121212121212,0.131602202433553,0.588652482269504,2.98484848484848,0.197213521978615,127.989145300221,1.09601216990995e-12,4.89200313147364e-07,2.64332346860636e-11,4.89200313147364e-06,0,0,NA
"Acadm",0.576626829736362,0.0994364812553929,1.92643960548252,4.22294553440023,12481.6217876348,8.43432526035851,0.999845681726828,0.666362077348545,0.453900709219858,3.23484848484848,0.14031591011012,0.815602836879433,3.8030303030303,0.214461303721285,127.499199553695,6.28753937803594e-10,4.11556344559472e-11,8.88927981032668e-09,6.5781815891888e-10,0,0,NA
