"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Eaf2",0.418933073743214,0.86126648956304,2.04491986018511,1.12626178956763,12607.1687710814,11777.9100651003,0.999837823363906,0.999904384216305,0.905882352941176,0.09375,9.66274509803922,1.18823529411765,0.15625,7.60470588235294,33.0166038694755,0.00692421391831688,0.286534983224038,0.0303962954583083,0.560928653599599,3.19480425559071e-07,7.65114660185057e-06,NA
"Lactb2",0.423958189842172,0.930633324065504,1.40921103309106,1.1262612473546,11234.6875946733,16856.0672944428,0.999874581800294,0.999933188093046,0.588235294117647,0.046875,12.5490196078431,0.811764705882353,0.078125,10.3905882352941,32.8432434159616,0.0393372439880926,0.583557544939874,0.0918773558251574,0.864114056930198,3.47543869683165e-07,8.21787276668546e-06,NA
"Spint2",0.0857530268604342,0.343423872405512,5.674872512558,6.16362100479424,12.7486667619946,1.73896765809102,0.691977071940982,0.220050382510497,4.51764705882353,3.765625,1.19970710275812,5.18823529411765,4.046875,1.28203497615262,32.5240700280267,3.14843662252429e-08,0.00110293830245856,1.45457771960622e-05,0.0130655768137398,4.05803579295316e-07,9.46148080294551e-06,NA
"Eps8",0.483248609966605,0.892761138094125,2.00346903221648,0.874216457273154,19032.0201871501,15996.944704651,0.999894742747597,0.999945354022221,0.788235294117647,0.078125,10.0894117647059,1.03529411764706,0.09375,11.043137254902,32.5015351241901,0.000386070684258777,0.187165238579021,0.00445911640318887,0.448032850899005,4.10267636530293e-07,9.46148080294551e-06,NA
"Fibin",0.456102442649174,0.930633324065504,1.79532046991396,1.1262612473546,4.44949792879276,16856.0672944428,0.712510379759679,0.999933188093046,0.741176470588235,0.046875,15.8117647058824,0.976470588235294,0.078125,12.4988235294118,32.2635611254598,0.261478616000772,0.603878572879294,0.312961452311805,0.877333020975578,4.60508165711637e-07,1.04906006530407e-05,NA
"Lrpap1",0.210051734766763,0.582381622950357,3.78282401155117,2.28228259357156,4.76674905081098,10519.2559704339,0.557542349312818,0.999783084703141,2.63529411764706,0.703125,3.74797385620915,2.98823529411765,0.953125,3.13519768563163,32.2109326538534,0.000858438616004875,0.00279816472961392,0.00809384980804597,0.0253480804917967,4.72423118291765e-07,1.06323660839641e-05,NA
"Mecom",0.845232053572719,0.515797798151838,2.43248426620525,5.55036718209112,11889.8013569539,3.87641429769601,0.999795456068332,0.411212915670932,0.247058823529412,2.46875,0.100074460163812,0.376470588235294,2.6875,0.140082079343365,32.1442979793005,0.00377196119884782,0.00183954738399483,0.0211018422589912,0.0186219364549245,4.87951482441851e-07,1.08511115381116e-05,NA
"Meox1",0.933048069367432,0.492762806598062,2.10862773638409,2.06387664632809,14360.2782998631,25.3785632623737,0.999853184032221,0.924792523799108,0.0941176470588235,0.71875,0.130946291560102,0.141176470588235,1.046875,0.134855136084284,31.915458516483,0.00543621261254268,0.900657619047479,0.0258920641958218,0.9999997880253,5.45262853535178e-07,1.19829530635731e-05,NA
"Asb9",0.572873650109426,0.960781219737639,2.39631514802823,1.5936242530675,18090.661043302,12171.648443495,0.999867556096211,0.999869087935309,0.870588235294118,0.03125,27.8588235294118,1.02352941176471,0.0625,16.3764705882353,31.5478332233627,0.0352106607380949,0.616481543459739,0.0848967477746355,0.883192799768413,6.51724823885758e-07,1.41560694304488e-05,NA
"Smim24",0.584908556946769,1.59601242056486e-09,1.89894375615822,0.031249979247491,11309.0743203972,13897.8737255154,0.999832114910732,0.999997751461152,0.611764705882353,0.03125,19.5764705882353,0.788235294117647,0.03125,25.2235294117647,31.035693644386,0.0808120091665668,0.106569887797254,0.140357700131406,0.314982324153711,8.35464212145531e-07,1.79054974259084e-05,NA
"Keg1",0.629174089632168,0.980390609244737,3.07739112161772,1.59362415996981,6.6049340636796,12941.5082989071,0.682164039864023,0.999876874634115,1,0.015625,64,1.14117647058824,0.03125,36.5176470588235,31.0159162896829,0.340503692356775,0.686129640435569,0.388426434244025,0.926876882693664,8.43513797366136e-07,1.79054974259084e-05,NA
"Prss23",0.180710047535521,0.578284645578984,4.93971563615612,2.9270335448049,2.45895981777818,4.02944792696046,0.332351355737682,0.579236492372616,3.50588235294118,1.046875,3.34890254609306,4.04705882352941,1.234375,3.27862993298585,30.9662823375244,0.0181467251084467,0.0232826564281625,0.0574231986308383,0.111459245935236,8.64057849936373e-07,1.8135506333496e-05,NA
"Lrp2",0.534587879371469,0.94117185357859,2.42669205369726,1.59362441160403,9.47356583697642,13693.9118793964,0.796080717242348,0.999883638876187,0.941176470588235,0.0625,15.0588235294118,1.12941176470588,0.09375,12.0470588235294,30.8563142485024,0.106135196787658,0.592927472812061,0.169084347985855,0.872396472736216,9.11371160650098e-07,1.89160147566043e-05,NA
"Irx3",0.479941780035862,0.785522528039317,2.62414059415094,0.874217760589101,11840.6546700857,16641.8161375803,0.999778427863086,0.999947471367794,1.12941176470588,0.15625,7.22823529411765,1.36470588235294,0.1875,7.27843137254902,30.7684681192276,0.0462762727826538,0.0131978757593039,0.0989798056740095,0.0771825139341568,9.51017424921652e-07,1.95219840632269e-05,NA
"Rmst",0.97047056494022,0.603292098461473,1.59362425191885,2.20565306188986,14195.1355087228,11.2237200583487,0.99988774708336,0.835759045329833,0.0470588235294118,0.59375,0.0792569659442725,0.0470588235294118,0.875,0.053781512605042,30.7012928978714,0.14434415257998,0.789083409190372,0.205190764590618,0.981465088304295,9.8249197255651e-07,1.99488587471257e-05,NA
"Rbm47",0.280397582753775,0.702806897898444,2.74661467146971,1.84013356686583,61.0145597577408,17155.1217544225,0.956923398979749,0.999892747120447,1.52941176470588,0.40625,3.76470588235294,1.97647058823529,0.546875,3.61411764705882,30.4641216693335,0.00247612463939684,0.126342829478442,0.0163208348408323,0.335461995511727,1.1021652144283e-06,2.21381141994845e-05,NA
"Glyat",0.628029341135983,1,1.42326234916857,0,12165.0876520869,1,0.999883018035394,1,0.423529411764706,0,Inf,0.529411764705882,0,Inf,30.3735766798257,0.46521229398097,0.966344641571946,0.498673039023684,0.9999997880253,1.15159757119176e-06,2.28849389679385e-05,NA
"Selm",0.717394052292246,0.364038030259276,0.874214406303635,1.96552295349661,13242.0778258178,13293.7343448067,0.99993398644021,0.999852168522677,0.176470588235294,0.8125,0.217194570135747,0.247058823529412,1.25,0.197647058823529,30.2493002017474,0.0416947574583063,0.0411586201782642,0.0939657460767684,0.165350282803114,1.22306731598076e-06,2.40493657500218e-05,NA
"Ezr",0.177290842353728,0.330748912160105,5.46258385252979,3.15184250619654,9.54831150425676,16371.2594782662,0.636092070280131,0.999807514148481,4,1.65625,2.41509433962264,4.49411764705882,2.109375,2.13054466230937,30.1803835750218,6.44719698739138e-08,4.37223328109138e-06,1.48930250408741e-05,9.61891321840103e-05,1.26459089022646e-06,2.46068310723232e-05,NA
"Dao",0.584947254052771,0.946380571297847,2.32429775316581,0.87421655347296,11.048558320911,12715.7879489261,0.826192868577159,0.99993125424407,0.823529411764706,0.03125,26.3529411764706,0.964705882352941,0.046875,20.5803921568627,29.8519039546733,0.107840350171235,0.446788235232959,0.170041780816077,0.758882958373628,1.482677048803e-06,2.85529971872579e-05,NA
"Slc39a8",0.464605150015896,0.847116856120518,1.80185995019146,0.715415257453457,15651.7810265384,14607.5431783964,0.999884891531654,0.999951026657088,0.717647058823529,0.078125,9.18588235294118,0.964705882352941,0.109375,8.82016806722689,29.6860062254958,0.0631865237618332,0.197598588176761,0.120506323564086,0.458746471043537,1.60669993509721e-06,3.06256681506285e-05,NA
"Ivns1abp",0.047982967451108,0.13237000632321,7.37752509166641,4.26809228107071,4.82035379123108,10.7194133823588,0.395179673245456,0.715223308206305,6.28235294117647,3,2.09411764705882,7.02352941176471,3.703125,1.89664929262844,29.6059680970109,0.0753304499725092,2.49674980701275e-06,0.133856414951151,6.59834568722539e-05,1.67018515428996e-06,3.12235611152323e-05,NA
"1700011H14Rik",0.275660252683289,0.666108278025951,3.32960453206281,2.19944052427306,34.0472062541843,17877.0130586092,0.91091790706531,0.999876983366892,2.02352941176471,0.59375,3.40804953560371,2.41176470588235,0.734375,3.28410513141427,29.6043465976212,4.15948673950783e-05,0.0314791622482478,0.000915087082691723,0.135919373445705,1.67149684771051e-06,3.12235611152323e-05,NA
"Myo6",0.252714158243064,0.599169696870339,3.22736606424517,1.9490792395973,11264.8209767655,11826.326737298,0.999713582515263,0.99983521865149,2.03529411764706,0.59375,3.42786377708978,2.41176470588235,0.78125,3.08705882352941,29.3873324486634,5.46206917917402e-07,0.000611988714115941,4.205793267964e-05,0.00785385516448791,1.85665236973609e-06,3.40979035083486e-05,NA
"Hacd4",0.407311007682051,0.882343654523641,1.92542205777782,1.59362422256685,6.33250997323238,16451.4777718403,0.76683968207204,0.999903141232163,0.858823529411765,0.109375,7.85210084033613,1.14117647058824,0.1875,6.08627450980392,29.3815270628014,0.013201968868999,0.557799946493788,0.0457116776278633,0.842661686176151,1.86187695816464e-06,3.40979035083486e-05,NA
"Hmcn1",0.933970898863099,0.592584655299211,1.24722226686245,2.53120069503052,12500.715889741,12392.592562728,0.999900237886187,0.999795790607392,0.0588235294117647,0.765625,0.0768307322929172,0.0823529411764706,1.03125,0.0798573975044563,29.186754331773,0.0850121732793906,0.300448692775214,0.146550836026412,0.580783665532003,2.04593033648059e-06,3.71048336752015e-05,NA
"Vcam1",0.647673681004284,1,2.17044705368759,0,1.95987356682194,1,0.474508820717207,1,0.682352941176471,0,Inf,0.764705882352941,0,Inf,28.9469087622084,0.991593842280526,0.999999605353714,0.991905844359783,0.9999997880253,2.29769822590598e-06,4.12701950576189e-05,NA
"Sephs2",0.166722423053959,0.355358873846468,3.65671510270506,2.06025489926422,10702.9980123109,17501.5326272494,0.999658463339315,0.999882295314274,2.50588235294118,0.921875,2.71824526420738,3.04705882352941,1.328125,2.29425605536332,28.7303855889606,0.00165011361752632,5.30398391873632e-10,0.0129212286660535,1.22522028522809e-07,2.55142502036954e-06,4.53910660766695e-05,NA
"Sema3c",0.27847723087565,0.54127383280999,3.88068144356072,1.90745597727025,5.31317215524269,15188.9723943763,0.577904803262715,0.999874434134424,2.38823529411765,0.609375,3.91915535444947,2.8,0.875,3.2,28.601347712862,0.039476559553915,0.0003549808730966,0.0918773558251574,0.00512503635533216,2.71573575383321e-06,4.78584376241551e-05,NA
"Tfap2b",0.931672491022554,0.638485637472556,2.06617260681507,6.87212971200233,21.4447136093546,2.04739683238204,0.912118471936032,0.229540976440174,0.0823529411764706,2.484375,0.0331483536810951,0.141176470588235,2.484375,0.0568257491675916,27.5426736466866,0.156809195015649,0.031382672767529,0.21529793389145,0.135919373445705,4.53017224666397e-06,7.90874930539092e-05,NA
"Zeb2os",0.541532220384117,0.980390609244737,1.18040240380427,1.59362415996981,11813.8921687105,12941.5082989071,0.99990009351219,0.999876874634115,0.376470588235294,0.015625,24.0941176470588,0.541176470588235,0.03125,17.3176470588235,27.5156897049727,0.0993566236514226,0.307535414799285,0.161981897815105,0.592005673488624,4.58960547355947e-06,7.93831761537878e-05,NA
"Slc34a1",0.606369550843653,0.896840851108627,2.5105662966616,0.605859979253061,11.4240513600904,16737.3701740641,0.819832423213628,0.999963803271195,0.870588235294118,0.046875,18.5725490196078,0.988235294117647,0.0625,15.8117647058824,26.784622777834,0.497470493601639,0.149416260721962,0.528347972514844,0.377214822150527,6.53230643288261e-06,0.000111948150611236,NA
"Crip2",0.662609427705311,0.350799270655678,1.81322406811036,3.34546000115583,11372.1612997169,2.84568097416272,0.999840581314446,0.459637566889083,0.447058823529412,1.796875,0.248797953964194,0.611764705882353,2.171875,0.281675835801947,26.7209098041595,0.00350067312763647,0.00122217896213972,0.0199668022835561,0.0141161670127138,6.73626871683375e-06,0.00011439409057314,NA
"Ggt1",0.278951864146929,0.695129288839277,2.65952715078974,2.05004621590285,13011.414498664,10177.2745964253,0.999795642229673,0.999798606853807,1.57647058823529,0.515625,3.05739750445633,1.91764705882353,0.625,3.06823529411765,26.3874006062749,0.000379339112295374,0.362055648775854,0.00445911640318887,0.665006826343886,7.91221385243457e-06,0.00013315329257971,NA
"Itga6",0.311702895579769,0.607230472102464,2.56387230229035,4.25663114360966,17637.4301601681,5.10549513951878,0.999854655716007,0.545335000310713,1.41176470588235,1.546875,0.912655971479501,1.76470588235294,1.671875,1.05552501374382,26.2176981162006,7.55127630425179e-07,0.000303211458454911,4.98384236080618e-05,0.00451882883245705,8.58703915940229e-06,0.000143219545980031,NA
"Perp",0.576686696416341,0.946380571297847,1.63972539711034,0.87421655347296,17657.955301241,12715.7879489261,0.999907148188017,0.99993125424407,0.564705882352941,0.03125,18.0705882352941,0.694117647058824,0.046875,14.8078431372549,26.0340569604639,0.0725781158251797,0.636645916679168,0.132009426185388,0.888611521165486,9.38208826617437e-06,0.000155095052046139,NA
"Cldn7",0.40787602459693,0.607941696475981,2.24515804480488,4.5433330645054,18057.2904300937,2.24606513654059,0.999875680189347,0.330819473247947,0.988235294117647,1.6875,0.58562091503268,1.32941176470588,1.78125,0.746336429308565,25.8501782651743,0.0299754841706767,2.08102537611055e-05,0.0760916136640256,0.000418014662505683,1.02517009340497e-05,0.000167984011796534,NA
"Jag1",0.175559952051187,0.525911115991691,4.3951412900686,2.70255230103732,2.26995384649805,5.61153849648246,0.340573360167722,0.674943133668503,3.01176470588235,1.078125,2.79352088661552,3.62352941176471,1.28125,2.82812051649928,25.3547288398744,0.0112491570195288,0.0152663673167434,0.0406024261173617,0.0860129475650662,1.30159017204257e-05,0.000211423516641349,NA
"Sct",0.852352731659282,0.452906312688021,1.59362260740829,3.11304040452552,17848.1819962785,0.777275561618713,0.999910720300275,0.199797540452501,0.141176470588235,1.453125,0.0971537001897533,0.235294117647059,1.703125,0.13815434430653,25.2961903341426,0.00700944192821384,0.00654197464065842,0.0303962954583083,0.0457938224846089,1.33881142122538e-05,0.000214619828336667,NA
"Hsd11b2",0.940941130308697,0.575802585039998,1.59362424759993,1.87854751927176,14708.7150632774,18663.8435261,0.999891666158648,0.999899358432968,0.0470588235294118,0.5625,0.0836601307189542,0.0941176470588235,0.796875,0.118108419838524,25.287778928364,0.00577571183699677,0.501181280462719,0.0269533219059849,0.812712872052527,1.34424624814722e-05,0.000214619828336667,NA
"Aurka",0.391670772263746,0.799584788303731,2.55279711581814,1.94907932850994,19.1434269911648,10403.9884900268,0.882339106416378,0.999812695462036,1.35294117647059,0.3125,4.32941176470588,1.55294117647059,0.390625,3.97552941176471,25.1467991841079,0.00443206558847353,0.44950782774842,0.023268344339486,0.760705554651173,1.43868144235615e-05,0.000227750587654346,NA
"Hoxd8",0.828405975350761,0.528652264719717,0.959857537082738,2.25417440499631,14744.5981009696,16688.7387072711,0.999934905309125,0.999864946655901,0.117647058823529,0.796875,0.147635524798155,0.164705882352941,1.0625,0.155017301038062,25.0824831502784,0.0172328176040896,0.069779091426059,0.0560673361485168,0.240581643573427,1.48393314929329e-05,0.000232940094359653,NA
"Tmem100",0.94485863370336,0.599786509484593,1.92019785898709,2.96716707864547,11086.6575938348,2.50932307684299,0.999826831006189,0.458199139521538,0.0823529411764706,0.921875,0.0893320039880359,0.105882352941176,1.1875,0.0891640866873065,24.9867730244182,0.157922110629156,0.436996284743497,0.21529793389145,0.753416598404994,1.55391350910028e-05,0.000241892536249944,NA
"Cyp4a31",0.665077006010045,0.980390609244737,2.28323005855285,1.59362415996981,13.1301057820067,12941.5082989071,0.851866586041379,0.999876874634115,0.647058823529412,0.015625,41.4117647058824,0.764705882352941,0.03125,24.4705882352941,24.9333575589034,0.117654682363459,0.868046807709782,0.17880415543394,0.9999997880253,1.59438996534256e-05,0.000246142186385115,NA
"Cxcl14",0.86794197993173,0.541167488862463,1.2472195372239,3.26916646358821,16646.9732016414,1.42712441857471,0.999925083912534,0.303883310123549,0.129411764705882,1.375,0.0941176470588235,0.164705882352941,1.5,0.109803921568627,24.7663517687386,0.11726066033088,0.0239938162104135,0.178793482088669,0.113113704991949,1.72784714809193e-05,0.000262701343077187,NA
"Gsta3",0.113653261636142,1,0.58402315651511,0,0.264922829507478,1,0.312060877687487,1,0.388235294117647,0,Inf,0.517647058823529,0,Inf,24.7640303295142,0.497397971348951,0.999999452548374,0.528347972514844,0.9999997880253,1.72977865088297e-05,0.000262701343077187,NA
"Cdc20",0.199369928688304,0.529424554183922,5.78955867833629,3.45321501326828,2.17081787409027,1.95690970472867,0.272702912958124,0.361712494024205,4.23529411764706,1.390625,3.04560475875744,4.63529411764706,1.625,2.85248868778281,24.3440102439804,0.0435765303452973,0.0553988428754066,0.0958683667596541,0.203129090543158,2.11715685312086e-05,0.000318939435615304,NA
"Maf",0.511525883095079,0.862734268385284,2.62522097423363,1.59362422170329,20.1334959333963,15823.7904706075,0.8846498691078,0.999899299491743,1.07058823529412,0.140625,7.61307189542484,1.28235294117647,0.21875,5.86218487394958,23.9903546747929,0.033581829550874,0.28433192555814,0.083839642481614,0.558984466416428,2.50960698475744e-05,0.000375035667802152,NA
