"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nkd1",1,0.333173247995029,0,2.46551034617322,1,14128.0385686938,1,0.999825518585014,0,1.1864406779661,0,0,1.64406779661017,0,70.5015120110058,0.000805718439899628,0.899327767798139,0.00694546794077453,0.999999876800758,3.33066907387547e-15,7.26248329766993e-14,NA
"Top2a",0.893459708228027,0.277979529943937,2.02162592195944,11.6199344642192,1.49993175337739,2.42999371649918,0.42592849291725,0.172954173519122,0.169230769230769,7.57627118644068,0.0223369471691619,0.215384615384615,8.38983050847458,0.0256721056721057,70.1779842066323,0.415476422979909,0.00285323558496109,0.477132283388395,0.0163281801122563,3.88578058618805e-15,8.37081408205329e-14,NA
"Birc5",0.853547628046712,0.196914620715649,2.20602032794128,6.52145863850938,1.41420897195914,3.1524327907518,0.390640717702064,0.325870185106321,0.246153846153846,4.57627118644068,0.0537891737891738,0.323076923076923,5.23728813559322,0.0616878267363704,69.6590625027925,0.245787621522511,0.0298570419669405,0.321269424677216,0.106643086754414,4.9960036108132e-15,1.06343505430167e-13,NA
"Hoxb8",0.450490775385023,0.0453202207811051,2.57572255077479,5.73446338536335,12287.338387665,24.4580492374532,0.99979041980866,0.810070017788788,0.953846153846154,4.57627118644068,0.208433048433048,1.41538461538462,5.47457627118644,0.258537747082639,69.5910993564917,1.22932307222712e-06,1.05956021734244e-10,4.18584506093333e-05,4.19275375529438e-09,5.21804821573824e-15,1.09763178938117e-13,NA
"Hebp1",0.137513623465845,0.809746612585161,2.90751754045299,1.24722168597239,13622.3940419533,12289.5413546681,0.999786608940158,0.999898523867836,1.98461538461538,0.135593220338983,14.6365384615385,2.50769230769231,0.23728813559322,10.5681318681319,69.4995959860556,2.00375756875815e-06,0.0150028792592751,6.20254047420135e-05,0.0650761832838622,5.44009282066327e-15,1.13103325155185e-13,NA
"Defb1",0.371692003816595,1,22.2086072920497,0,1.3624541386316,1,0.057801984973751,1,14.1538461538462,0,Inf,13.9538461538462,0,Inf,69.3260522213596,2.9636271297151e-05,0.99998901389126,0.000545467587928643,0.999999876800758,5.99520433297585e-15,1.23211785601848e-13,NA
"Bmp2",0.889699235778764,0.208567907381689,1.81322406270915,5.37536809833835,13802.324144189,2.46538720341196,0.999868646333028,0.314432361237138,0.153846153846154,3.50847457627119,0.0438498699368265,0.2,4.25423728813559,0.0470119521912351,68.4525840789947,0.148001188883325,0.0170285239555161,0.219583463245195,0.0720274833149471,9.10382880192628e-15,1.84973248839139e-13,NA
"Cenpe",0.96728347551524,0.296252909045344,2.82143937950538,4.28697924671549,12496.1375163891,6.63287218014011,0.999774266049717,0.607414141535629,0.0769230769230769,2.50847457627119,0.0306652806652807,0.0923076923076923,3.01694915254237,0.0305963699222126,67.8838171059953,0.0139002573840635,0.567403714814648,0.0461759769685232,0.936422367257815,1.21014309684142e-14,2.39954576355248e-13,NA
"Prnp",0.894410970431111,0.186480823961425,0.874217965044627,5.52110569123837,11338.8093779871,1.04999334506245,0.999922906317654,0.159789608901335,0.0923076923076923,3.88135593220339,0.023782331205912,0.0923076923076923,4.49152542372881,0.0205515239477504,67.8730660661637,0.252531833934512,0.0178443975845822,0.326947108192781,0.0736486954854575,1.22124532708767e-14,2.39954576355248e-13,NA
"Jag1",0.565136569941842,0.0514097303294195,2.15806037816038,5.27097689197182,11750.4434274979,3.94881072752155,0.999816375941923,0.428297363289865,0.753846153846154,4.22033898305085,0.17862218103182,0.938461538461538,5,0.187692307692308,67.8686461941317,0.000588205795749697,1.97274795543656e-06,0.00541308306629113,3.05327581284613e-05,1.22124532708767e-14,2.39954576355248e-13,NA
"Pycard",0.193774778748914,0.829830575820036,4.14085474329291,1.59362476626431,13.7347751789029,12640.3328260399,0.768351953955407,0.999873941303767,2.76923076923077,0.169491525423729,16.3384615384615,3.33846153846154,0.271186440677966,12.3105769230769,67.6555637207879,0.000243426280727599,0.00496852507828083,0.00267376285766927,0.026434106080541,1.35447209004269e-14,2.63238706195253e-13,NA
"Sox9",0.821611779145768,0.215710184373636,1.98357351687,6.05103204416591,13781.6609176905,3.72204841515357,0.999856092231765,0.380847004242585,0.246153846153846,4.15254237288136,0.0592778649921507,0.353846153846154,4.74576271186441,0.0745604395604396,67.5652264402263,0.000602786221481244,0.000142172926636985,0.0054732988910497,0.00119530571654058,1.4210854715202e-14,2.73215142266464e-13,NA
"Hey1",0.947205518607748,0.306538819294618,0.874215941928561,3.15293857894806,16897.7411444528,52.6697689230245,0.999948267007487,0.943518709141139,0.0307692307692308,1.67796610169492,0.0183372183372183,0.0461538461538462,2.1864406779661,0.0211091234347048,67.1529315586331,0.0304890639765455,0.162427334044769,0.078946967939268,0.409677831424029,1.73194791841524e-14,3.29438604056006e-13,NA
"Tacstd2",0.392238757116461,1,4.9361494259384,0,17.944163837561,1,0.784262157205122,1,2.66153846153846,0,Inf,3,0,Inf,66.9297895573777,0.145780558678648,0.999998003870505,0.218031443866079,0.999999876800758,1.94289029309402e-14,3.65672404637065e-13,NA
"Aldh1a2",0.894975519156622,0.291445835977848,1.31837393844645,4.64062911480354,16159.1059208574,12.5843583158815,0.999918419596268,0.730587372938421,0.0769230769230769,2.79661016949153,0.0275058275058275,0.138461538461538,3.28813559322034,0.0421094369547978,66.1001137983064,0.00422097013429801,0.00554527698407226,0.0197255836328654,0.0290487202011785,2.91988655476416e-14,5.43828870824825e-13,NA
"Ostf1",0.0429827664886193,0.515823775347538,3.50447883170876,1.4702553885862,34.8379033969423,11682.3446251106,0.90860038870798,0.99987416307057,2.70769230769231,0.474576271186441,5.70549450549451,3.35384615384615,0.711864406779661,4.71135531135531,65.4017607267639,2.14549070487458e-06,5.11237829847744e-10,6.35251813051994e-05,1.52768515663791e-08,4.11892742135933e-14,7.53519695619467e-13,NA
"Pla2g7",0.942076878113136,0.249066486966548,1.59362426060888,2.59564086835835,16148.7332150036,14836.5634316222,0.99990132557214,0.99982508167372,0.0615384615384615,1.42372881355932,0.0432234432234432,0.0923076923076923,1.94915254237288,0.0473578595317726,65.3953697139478,0.0147446972378223,0.00240969961326742,0.0482747058603703,0.014146598591682,4.13002965160558e-14,7.53519695619467e-13,NA
"Fbxo5",1.88817761121952e-13,0.349883113294979,0.0153846153792322,2.78959018194191,13041.9936158719,17009.5067194415,0.999998820379945,0.999836025064978,0.0153846153846154,1.35593220338983,0.0113461538461538,0.0153846153846154,1.8135593220339,0.00848310567936736,65.2585752445001,0.0461429486418875,0.140182325042061,0.10578687528726,0.36185473217231,4.41868763800812e-14,7.98041767349346e-13,NA
"Cenpf",0.963467852630571,0.304447932972676,8.00138627261595,6.99359135532967,0.752647207051547,1.99449437598065,0.0859771908343369,0.221904244752891,0.276923076923077,4.28813559322034,0.0645788993615081,0.292307692307692,4.86440677966102,0.0600911283838113,64.5523923487323,0.503614873760046,0.745232389674366,0.554954254094808,0.999999876800758,6.25055562863963e-14,1.11759934640077e-12,NA
"Cdk1",0.887097664794476,0.231873019922499,1.90770783587426,5.49432450318928,7.57597116622282,2.64346834002586,0.798843061279023,0.324838490110969,0.169230769230769,3.67796610169492,0.0460120524636654,0.215384615384615,4.22033898305085,0.0510349088662342,64.4067507430983,0.262771932354896,0.0304738302830934,0.335736746592278,0.107554595278217,6.7168492989822e-14,1.18908183629507e-12,NA
"Fbln1",0.903461463437126,0.226346927154332,1.59362425956488,2.84803318923908,10721.5221070748,14090.7799239162,0.999851384215232,0.999797920507203,0.0923076923076923,1.66101694915254,0.0555729984301413,0.153846153846154,2.20338983050847,0.0698224852071006,63.6879531570379,0.00896087981540039,0.217816654216072,0.0330964567820514,0.509735881515962,9.57012247226885e-14,1.67758617455066e-12,NA
"Capn6",0.759325524563095,0.174746059671533,1.21453549193235,4.43623292953258,15146.1373738736,2.57654768607305,0.999919818625777,0.367407427567237,0.184615384615385,3.10169491525424,0.0595208070617907,0.292307692307692,3.66101694915254,0.0798433048433048,63.2145860453255,0.0606175500356976,0.000297564648080617,0.12213180939145,0.00235629680631279,1.20792265079217e-13,2.09685990254019e-12,NA
"Hjurp",0.845607989733533,0.239310358913931,1.19575741416753,3.47588241534091,12187.7862561238,17.6204665781324,0.999901898500397,0.8352377268495,0.107692307692308,2.06779661016949,0.0520807061790668,0.184615384615385,2.64406779661017,0.0698224852071006,62.9009957592715,0.0026106951245527,0.0108068360160761,0.0146932510728958,0.0509672254110441,1.40998324127395e-13,2.4240865724979e-12,NA
"Oxtr",1,0.387996086219488,0,2.60328507073862,1,20.7495992096901,1,0.888524045275198,0,1.16949152542373,0,0,1.59322033898305,0,62.7249996802259,0.0354286419843588,0.999998227484718,0.0861675185405298,0.999999876800758,1.53765888910584e-13,2.61841342259166e-12,NA
"Smc4",0.485835821506394,0.168861711220977,1.46615867750122,6.9743032696714,1.80859103558,3.54570277193807,0.552283745031095,0.337043796164551,0.569230769230769,5.08474576271186,0.111948717948718,0.753846153846154,5.79661016949153,0.130049482681062,62.5058367054896,0.373869364065421,8.18271923552771e-08,0.44440060338093,1.50606264848497e-06,1.71307412699662e-13,2.88960050855656e-12,NA
"Aif1l",0.0624933713520425,0.68633500752218,4.1681753607351,1.99932622162055,2.67583354273261,14355.6527584291,0.390974585286823,0.999860748386308,3.46153846153846,0.406779661016949,8.50961538461539,3.90769230769231,0.627118644067797,6.23118503118503,62.3894245438568,0.000633788257106249,0.000480800072683585,0.00567907635643889,0.00348324307976086,1.81410442223751e-13,3.03141935229968e-12,NA
"Ccnb2",0.762506596989878,0.244414509240445,1.03646591244669,4.21718070984867,0.366759561942944,7.43079103127358,0.261368945074544,0.637947206296849,0.2,2.57627118644068,0.0776315789473684,0.246153846153846,3.1864406779661,0.0772504091653028,62.3397939122356,0.417091152676089,0.0856591707854387,0.478180260896324,0.249290150875572,1.85851334322251e-13,3.07687209044616e-12,NA
"Bmp7",0.392758100487208,0.0836051504001668,1.97614812712298,5.23421788509477,11834.9950928892,7.13052097320937,0.999833052891074,0.576681889922853,0.892307692307692,4.05084745762712,0.220276794335372,1.2,4.79661016949153,0.25017667844523,62.1608643102162,0.00153950447785856,2.03161865108825e-09,0.0104840254942168,5.12419370885592e-08,2.02948768901479e-13,3.32910457610866e-12,NA
"Dusp6",0.708290461609395,0.155510722890079,1.0020502877302,2.87005279921599,12292.0879641551,16937.3964521851,0.999918486703786,0.999830578060955,0.2,1.79661016949153,0.111320754716981,0.292307692307692,2.42372881355932,0.120602474448628,62.0788385224187,0.000113292713269653,1.05328391730719e-06,0.00144707125564665,1.70782463734809e-05,2.1138646388863e-13,3.43599088575336e-12,NA
"Knstrn",0.967997994153581,0.316793237537665,4.32665198796142,3.12583653367462,5.98971168661207,16.3009770828561,0.580602998842972,0.839096797067391,0.123076923076923,1.66101694915254,0.0740973312401884,0.138461538461538,2.13559322033898,0.0648351648351648,61.9722065975093,0.0445196982090633,0.696425344100727,0.10382847424785,0.999999876800758,2.22710738739806e-13,3.58744865645742e-12,NA
"Gas2",0.827308485314958,0.142781593049233,1.24722185633696,3.30196819083949,14761.4278288793,2.27549746032991,0.999915515185964,0.407980542175605,0.138461538461538,2.27118644067797,0.0609644087256028,0.215384615384615,2.83050847457627,0.0760939659143252,61.7781654190496,0.0358681894171092,0.0142053585247909,0.0869261102955565,0.0628172023076791,2.45026221534772e-13,3.91166860807297e-12,NA
"Ptges",0.203372757025038,0.899559217623265,3.7851889764163,1.85622487391329,2.75705056855195,18934.6228715857,0.421423053925387,0.999901976240437,2.70769230769231,0.11864406779661,22.821978021978,3.01538461538462,0.186440677966102,16.1734265734266,61.7450000951349,0.0552838605185271,0.133167682581903,0.114665670424613,0.347460505127493,2.49134046725885e-13,3.94205022606976e-12,NA
"Gstt3",0.264562937119228,0.924754816706831,2.53120046798729,1.12626076083587,11555.3915704276,17678.367617983,0.999780998669211,0.999936295644629,1.44615384615385,0.0508474576271186,28.4410256410256,1.86153846153846,0.0847457627118644,21.9661538461538,61.139394219057,0.000847547062744036,0.141341202287569,0.00703877499669133,0.36185473217231,3.35620420344185e-13,5.26394132960879e-12,NA
"Cdca8",0.864586551972948,0.250562868733824,1.8177948911613,4.61362977712137,0.605100730823324,3.69079810480685,0.249742797557114,0.444437372120314,0.2,2.91525423728814,0.0686046511627907,0.246153846153846,3.45762711864407,0.0711915535444947,60.9686026818594,0.587667999455957,0.285186223407487,0.634234401948505,0.616825121299281,3.65041330496751e-13,5.67559912111471e-12,NA
"Bsnd",0.415498102994004,1,2.94794067618189,0,16639.5094597701,1,0.999822866262761,1,1.4,0,Inf,1.72307692307692,0,Inf,60.0522931630783,8.70776944115192e-05,0.867477705836023,0.00136748860829341,0.999999876800758,5.72875080706581e-13,8.68556074520149e-12,NA
"Kl",0.330486588336649,1,4.75661198497398,0,1.00594819648099,1,0.174566193637044,1,3.06153846153846,0,Inf,3.18461538461538,0,Inf,60.0513619746951,0.683039626897049,0.999999432347854,0.724532688344066,0.999999876800758,5.73208147613968e-13,8.68556074520149e-12,NA
"Kcnj10",0.394751432555902,1,3.30442747262711,0,4.40850170660427,1,0.571572952915872,1,1.70769230769231,0,Inf,2,0,Inf,60.0513619746667,0.680626991012908,0.999999406655652,0.723099814165039,0.999999876800758,5.73208147613968e-13,8.68556074520149e-12,NA
"Cdca3",0.923835124099595,0.303193296848621,2.62588227700334,5.27831595623269,1.90330296699321,5.03638605252194,0.420230762147793,0.488272569410856,0.169230769230769,3.16949152542373,0.053393665158371,0.2,3.67796610169492,0.0543778801843318,59.4571807246083,0.381962257309973,0.306655088060705,0.448629410917383,0.642560353751816,7.67719221528296e-13,1.15351425890134e-11,NA
"Cdc20",7.67627586446357e-08,0.282439819525894,0.446153877668751,3.75566463975591,0.0280615513016195,3.44976936884359,0.0591746906306855,0.478773293146031,0.415384615384615,2.22033898305085,0.187081620669407,0.446153846153846,2.69491525423729,0.165553942912433,59.1824505142667,0.84678899119559,0.0128906192996965,0.871092602725372,0.0581358393582338,8.78852546293274e-13,1.30949029397698e-11,NA
"Wnk4",0.292345622258424,0.936186404964649,3.39148621990533,1.59362425934849,6.52119799460869,10117.9045646966,0.657863990568815,0.999842519438258,1.93846153846154,0.0677966101694915,28.5923076923077,2.4,0.101694915254237,23.6,59.1369363396283,0.00505249009170727,0.285315584741958,0.0219155780410997,0.616825121299281,8.98725538434064e-13,1.32803410142158e-11,NA
"Tuba4a",0.233939409208554,0.789266782692016,3.85589129595495,1.28687025927777,11.4536274098618,14609.1373317768,0.748137654092944,0.999911921088568,2.47692307692308,0.169491525423729,14.6138461538462,2.95384615384615,0.271186440677966,10.8923076923077,58.8566315708287,0.00163289733808369,0.00160735539138257,0.0109019910513235,0.00962168214924862,1.03150821217923e-12,1.51175137981678e-11,NA
"Clcnka",0.358272736516127,0.978728817498051,2.7330086212164,1.59362431512217,16510.7655401557,15920.2853760251,0.99983449850962,0.99989990978357,1.33846153846154,0.0169491525423729,78.9692307692308,1.75384615384615,0.0338983050847458,51.7384615384615,58.7450100208817,0.0236482713315296,0.612823077916516,0.0673827312835634,0.970539959138507,1.08968389866959e-12,1.58402830148067e-11,NA
"Krt8",0.179435329558784,0.789266782692016,3.46853164835032,1.28687025927777,4.0752972946615,14609.1373317768,0.540216026297445,0.999911921088568,2.4,0.169491525423729,14.16,2.84615384615385,0.271186440677966,10.4951923076923,58.4871946038116,0.0330554910665382,0.00657363522093057,0.0830656436026291,0.0336589893643137,1.23701049403735e-12,1.78368932527321e-11,NA
"Map3k6",0.961384585297661,0.310905218048593,1.59362424982268,3.54185613173366,10876.2543221404,2.37171237725984,0.999853498205006,0.401062805589025,0.0307692307692308,1.93220338983051,0.0159244264507422,0.0615384615384615,2.4406779661017,0.0252136752136752,58.2333746580352,0.174682514725754,0.337235337129227,0.249913429681174,0.680930629600077,1.40143452398434e-12,2.00461194310719e-11,NA
"Hs3st3b1",0.754786464110221,0.219692506756101,0.376437997542558,2.51964998871022,14783.2666138778,3.34491190924732,0.999974536858322,0.570360065670423,0.0769230769230769,1.47457627118644,0.0521662245800177,0.0923076923076923,1.96610169491525,0.0469496021220159,58.0737531230477,0.662128871036592,0.0224400437110067,0.704546501837374,0.0863371173287886,1.51589851782319e-12,2.15113218243481e-11,NA
"Col18a1",0.147211315864455,0.408280114260152,5.53839054378435,1.77592048074793,4.68844399749549,15821.038689633,0.45844527733102,0.999887762037001,4.30769230769231,0.728813559322034,5.91055456171735,4.72307692307692,1.05084745762712,4.49454094292804,58.0453688429638,0.00927043796326699,9.55866608087774e-10,0.0338177844814566,2.6037806404311e-08,1.53721479989599e-12,2.16420477339688e-11,NA
"Hist1h1b",1,0.449572920800997,0,3.60274961940795,1,10.3560123561523,1,0.741900490479326,0,1.57627118644068,0,0,1.98305084745763,0,57.8203567325642,0.948654921026776,0.999999345957151,0.962792848314806,0.999999876800758,1.71707092988527e-12,2.39853345518348e-11,NA
