"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Siglecg",0.393043070742167,0.976170867067315,2.85531104725312,1.59362424972168,16574.9164694767,15203.9556247558,0.999827762676127,0.999895194561957,1.15677966101695,0.0189873417721519,60.9237288135593,1.73305084745763,0.0379746835443038,45.6370056497175,159.886807942739,7.59388873339262e-07,0.0896833626676992,3.80160319414011e-06,0.284753400532461,0,0,NA
"Cystm1",0.912805738267774,0.270217806025287,1.74945427070532,2.23753252076447,10297.1898544226,12658.5825145384,0.999830132577903,0.999823271122056,0.0805084745762712,1.12025316455696,0.0718663219381404,0.152542372881356,1.63291139240506,0.0934174221521482,159.302034128764,3.47479864681866e-06,0.000199526652755022,1.40368103752674e-05,0.00146679052836124,0,0,NA
"Ramp2",0.0256740082927213,0.327315064874773,6.02328343056261,3.00138622683952,7.08484422224158,16690.8709336397,0.540492464667594,0.999820210304156,4.68220338983051,1.4873417721519,3.14803461954562,5.86864406779661,2.01898734177215,2.90672652887732,159.179745547474,8.54443549247463e-09,0,6.70409554024933e-08,0,0,0,NA
"Tmem213",0.984046586875795,0.424245875199419,1.5936237329297,3.01201015526071,18617.7397681905,3.15979476322872,0.999914410269187,0.511972559884814,0.0127118644067797,1.29113924050633,0.00984546360917248,0.0254237288135593,1.73417721518987,0.014660398366943,156.948523771582,0.0500078541839239,0.297459210783052,0.0592382968700288,0.601420372389541,0,0,NA
"Sept4",0.925550788105273,0.358914348152342,1.59362427798323,2.95187530186223,10282.9748743986,14902.4786274705,0.999845047045174,0.999801959742034,0.0593220338983051,1.42405063291139,0.0416572504708098,0.11864406779661,1.89240506329114,0.0626948585681084,156.232822060656,0.000289298182969411,0.0135784389711261,0.000668745941368383,0.0598919254077778,0,0,NA
"Pax8",0.73989738681483,0.176120208133,2.117808416787,3.6259437743748,10097.0333660058,33.0003501764859,0.999790298374565,0.901001619786061,0.322033898305085,2.32911392405063,0.138264554163596,0.550847457627119,2.9873417721519,0.184393852341281,156.164476999754,2.22044604925031e-16,1.72311567514516e-06,6.47101420067234e-15,1.63495626850983e-05,0,0,NA
"Smagp",0.768978974860816,0.165944630488902,1.98089019662466,2.96704956069415,14756.7892173501,11253.7247703738,0.99986578216327,0.999736419046719,0.258474576271186,1.84177215189873,0.140340147941057,0.457627118644068,2.4746835443038,0.18492349039837,153.183971063513,9.49240686054509e-14,6.66133814775094e-16,2.03836947321179e-12,1.35891298214119e-14,0,0,NA
"Tubb4b",0.513391068169664,0.15452450828921,2.11599205118284,5.38233343282763,14475.4254604678,1.12267072133528,0.999853843136411,0.172585703979423,0.601694915254237,4.05063291139241,0.14854343220339,1.02966101694915,4.55063291139241,0.226267650456142,152.826697498775,2.70045685812903e-09,0,2.29538832940968e-08,0,0,0,NA
"Emb",0.916614501806508,0.355348356108246,1.67691659536456,3.04354292139966,11054.7044598385,19425.3888926358,0.999848330431244,0.999843345934805,0.0720338983050847,1.46835443037975,0.0490575686732905,0.139830508474576,1.9620253164557,0.0712684527063969,152.799079812505,7.24095120530066e-08,0.00461621109757049,4.61610639337917e-07,0.0238406851621362,0,0,NA
"Aqp3",1,0.513186752302196,0,4.75840767637147,1,1.94909474343527,1,0.290584277342897,0,1.90506329113924,0,0,2.31645569620253,0,151.673967204984,0.912047551497143,0.999998661126981,0.912047551497143,0.999999482372451,0,0,NA
"Acer2",0.95745756592531,0.393056182139744,1.59362176198663,2.3775476182568,15324.406288623,13148.1937614327,0.999896018415026,0.999819205754459,0.0338983050847458,1,0.0338983050847458,0.0677966101694915,1.44303797468354,0.0469818614332441,149.659101273032,4.77594458425656e-08,0.116154187466495,3.19440227930603e-07,0.344661152627855,0,0,NA
"Bmp2",0.994682199261127,0.484943107638666,1.59362425945859,4.23942363729423,12616.1589884636,1.76437310099063,0.999873699833214,0.293876221648148,0.00423728813559322,1.82911392405063,0.00231657967274647,0.00847457627118644,2.18354430379747,0.00388111029231147,148.397497447779,0.0156079336681383,0.49138387983171,0.0215500403945869,0.75353210899304,0,0,NA
"Ddt",0.63418401659724,0.0917490996059364,1.94596314073712,3.0939977838508,12152.8848306664,10836.1168033175,0.999839902078955,0.999714555068572,0.398305084745763,2.10126582278481,0.189554829487441,0.711864406779661,2.81012658227848,0.253321117727897,147.540838792821,0,0,0,0,0,0,NA
"Tuba4a",0.978728795755041,0.431401590591706,1.59362515646424,2.11490504300677,12544.4458970312,15553.4468390828,0.999872977830682,0.999864041872753,0.0169491525423729,0.810126582278481,0.0209216101694915,0.0338983050847458,1.20253164556962,0.0281891168599465,146.511041525477,0.00295582127211014,0.0542614671879569,0.00498336809512783,0.192034467753048,0,0,NA
"Emx1",1,0.547472306092176,0,3.59443700233643,1,8.86012849315336,1,0.71139603355588,0,1.23417721518987,0,0,1.62658227848101,0,146.493134098994,0.14332451565716,0.999999482372451,0.155315809795807,0.999999482372451,0,0,NA
"Aldh1a3",1,0.48485481774976,0,4.96357566167035,1,1.01995828507226,1,0.170460850418926,0,2.20253164556962,0,0,2.55696202531646,0,146.493134098606,0.716406242525569,0.99999680404459,0.719935337316335,0.999999482372451,0,0,NA
"Anpep",0.984046586875795,0.437974769683646,1.5936237329297,1.9369363334651,18617.7397681905,10811.4989405247,0.999914410269187,0.999820876883581,0.0127118644067797,0.677215189873418,0.018770790432441,0.0254237288135593,1.08860759493671,0.0233543555380371,144.051363661108,3.66712236465894e-06,0.201264939282246,1.45969358515205e-05,0.480211083199746,0,0,NA
"Arhgap24",0.95213977813873,0.406856392722976,1.59362488404796,2.49688697732796,14921.9291267373,11103.2012282449,0.999893213893893,0.999775170642005,0.038135593220339,1.05063291139241,0.0362977333061058,0.076271186440678,1.48101265822785,0.0514993481095176,143.441265168237,1.08620474503773e-07,0.131807604618131,6.6145005369462e-07,0.370879328856534,0,0,NA
"Ube2c",0.777818386492294,0.250928986489912,2.09784136002855,8.36475734224296,16286.7404588386,0.53389080996678,0.999871209884869,0.0599968445582606,0.271186440677966,5.93037974683544,0.0457283432519943,0.466101694915254,6.26582278481013,0.0743879472693032,142.140121768998,1.95679550341055e-09,0,1.71693024815377e-08,0,0,0,NA
"Bex1",0.483092699776647,0.0926102407230975,2.31986043058082,4.20597174880311,17514.0440917773,83.5607460611457,0.999867560388851,0.952077827976765,0.728813559322034,3.06329113924051,0.237918475977028,1.19915254237288,3.81645569620253,0.314205807122579,141.277751751597,0,0,0,0,0,0,NA
"Cenpa",0.854467986194975,0.391218650395071,1.68871971430484,5.97791103560171,10141.9817307197,1.96358455441133,0.999833519856293,0.247256267053862,0.127118644067797,3.24683544303797,0.0391515511943701,0.245762711864407,3.63924050632911,0.0675313190862196,141.108350020395,2.83817322521696e-06,3.85669274294287e-11,1.18160681213114e-05,5.52116013726558e-10,0,0,NA
"Itga6",0.840065125641231,0.304054773181717,1.72210198199007,3.34669143028456,13264.9106755619,10.7956858244591,0.999870192986354,0.763357222763803,0.144067796610169,1.82278481012658,0.0790371939736347,0.275423728813559,2.32911392405063,0.118252579218865,140.963463485263,4.20708290982397e-07,2.77598428148895e-05,2.18661124485118e-06,0.000226520317369499,0,0,NA
"Hs3st6",0.189056035795875,0.705298059127182,2.73796864056746,1.31005567007104,11486.184414146,13398.2298488783,0.999761686209607,0.999902231294552,1.46186440677966,0.234177215189873,6.24255611543747,2.22033898305085,0.386075949367089,5.75104195609892,139.062043582264,3.10862446895044e-15,7.32586973306582e-08,7.92699239582362e-14,7.97054626957561e-07,0,0,NA
"Prr15l",0.984046586875795,0.456635923765447,1.5936237329297,1.98016286655056,18617.7397681905,12714.9230336805,0.999914410269187,0.99984428890934,0.0127118644067797,0.677215189873418,0.018770790432441,0.0254237288135593,1.07594936708861,0.023629112662014,138.899965768003,1.00926990216355e-05,0.0797113190526033,3.62803630028834e-05,0.259141180665037,0,0,NA
"Spc24",0.914135736920646,0.395636458892569,1.82590120458444,3.30926405821374,13567.4652665638,15339.4967609274,0.999865438718795,0.999784311679831,0.0847457627118644,1.53164556962025,0.0553298781341925,0.156779661016949,2,0.0783898305084746,137.506995298173,1.98076790144386e-05,0.00649390911721959,6.51736535313786e-05,0.0327100607385876,0,0,NA
"Mgll",0.984046586875795,0.483942996286652,1.5936237329297,2.25664393293772,18617.7397681905,16883.9294374867,0.999914410269187,0.999866361538239,0.0127118644067797,0.784810126582278,0.0161973756150902,0.0254237288135593,1.16455696202532,0.021831245394252,136.638535243147,2.49769815728884e-05,0.233796775345877,7.86919573879419e-05,0.528816283547369,0,0,NA
"Bex2",0.890466802200902,0.35546004109315,2.20504306729573,3.67252377568816,13210.5722295785,8.40573817636252,0.999833112825427,0.695939383475234,0.144067796610169,1.86075949367089,0.0774241900149891,0.241525423728814,2.36708860759494,0.102034804676878,134.967480891289,3.55640704097215e-06,0.00231106588799113,1.42957051499176e-05,0.0128598017827865,0,0,NA
"Birc5",0.845366650764734,0.4141018498227,1.72633622612999,5.41200906188061,16695.4521568815,3.45047520456282,0.999896609105135,0.389334987891326,0.139830508474576,2.79113924050633,0.0500980053038164,0.266949152542373,3.17088607594937,0.0841875570892114,134.436705770067,1.14650251625825e-07,3.78357345454106e-11,6.92997076493877e-07,5.51320703375982e-10,0,0,NA
"Lockd",0.962775395493559,0.481846930173148,1.5936241982702,3.77435941610212,19072.4836502252,5.07959578461028,0.999916450784206,0.573709225928946,0.0296610169491525,1.62025316455696,0.0183064088983051,0.0593220338983051,1.95569620253165,0.0303329493719489,134.330488703531,0.0123943839103229,0.0183849114072774,0.0176506409612975,0.078544961823761,0,0,NA
"Sox9",0.91809936342557,0.395207979035284,1.75905443157984,3.28599181492781,16154.7728872971,6.77725815514524,0.99989112425625,0.673466144168139,0.076271186440678,1.5253164556962,0.0500035164216893,0.144067796610169,1.9873417721519,0.0724927129439706,134.146199199887,4.14637619117197e-05,0.00448574558057757,0.000122588513478128,0.0233144483678427,0,0,NA
"Smc4",0.469492588907414,0.304469260960045,2.10863007184952,5.5781101098359,16206.0607397387,2.48642878108637,0.999869903255344,0.308316298639862,0.652542372881356,3.44303797468354,0.18952517447657,1.11864406779661,3.87974683544304,0.288329139823596,132.946023616167,3.30850246244019e-06,0,1.34700516630268e-05,0,0,0,NA
"Jag1",0.964339217324652,0.441402965626697,1.78232877060033,2.25474536848182,14940.7894649897,12463.2857326948,0.999880721418294,0.999819121732231,0.0338983050847458,0.886075949367089,0.0382566585956416,0.0635593220338983,1.25949367088608,0.0504641853334469,131.943652354902,3.70126922655256e-05,0.328956657791139,0.000110227579885653,0.631596782958987,0,0,NA
"Il33",0.36442779494555,0.932838192447261,3.82679527131364,1.88473434721331,2.25782598000327,11696.9139696908,0.371070915796872,0.999838895052826,1.80508474576271,0.0949367088607595,19.0135593220339,2.43220338983051,0.126582278481013,19.214406779661,131.636937220912,0.0378435404177599,0.0261155753089736,0.0465766651295507,0.104462301235894,0,0,NA
"Scnn1b",1,0.59736313735401,0,3.19098981949467,1,15559.9085372065,1,0.999794964376219,0,0.936708860759494,0,0,1.28481012658228,0,128.85538413426,1.20239403818001e-05,0.919859130416323,4.22911006532279e-05,0.999999482372451,0,0,NA
"Smc2",0.712028673287486,0.297111025334914,1.82457336069196,4.2230772622996,18504.4445558595,5.18606028117311,0.999901407823049,0.551172757036672,0.283898305084746,2.50632911392405,0.113272556069166,0.525423728813559,2.96835443037975,0.177008420367894,128.667512576739,4.19026813247569e-10,9.32920407592519e-13,4.49902473171075e-09,1.55359806652142e-11,0,0,NA
"Shisa3",0.405230952115391,0.933296504733001,2.70721754669459,1.42326544439623,15849.3348609741,16295.4001270329,0.999829219634083,0.999912666081596,1.04661016949153,0.0569620253164557,18.3738229755179,1.61016949152542,0.0949367088607595,16.9604519774011,128.27336939238,1.80966353013901e-14,0.0316881311684326,4.34319247233361e-13,0.121396784194559,0,0,NA
"Tuba1c",0.92023299285014,0.419617832236936,1.59362423562888,3.20609344738001,12301.3422034141,6.64657044786401,0.999870467971389,0.674596283658105,0.0635593220338983,1.45569620253165,0.0436624907885041,0.127118644067797,1.86075949367089,0.0683154617779315,128.082789427816,0.000218707650353478,0.00315324541838391,0.000521828779790754,0.0170400547112667,0,0,NA
"Cdkl1",0.978728795755041,0.512992309699623,1.59362515646424,2.56019662140671,12544.4458970312,18530.1999714727,0.999872977830682,0.99986185562225,0.0169491525423729,0.886075949367089,0.0191283292978208,0.0338983050847458,1.24683544303797,0.027187473113654,126.847292964057,0.00146397671916809,0.225246865480359,0.00270885488172599,0.519213113649642,0,0,NA
"Rab25",0.994682199261127,0.539456046566513,1.59362425945859,2.11637420977162,12616.1589884636,10907.0561830051,0.999873699833214,0.999806000482743,0.00423728813559322,0.613924050632911,0.00690197448890442,0.00847457627118644,0.974683544303797,0.0086946951353731,126.766088678185,0.0799189812844593,0.031616619890392,0.0908271430753743,0.121396784194559,0,0,NA
"Cldn3",0.984046586875795,0.529885737489454,1.5936237329297,2.75990824813931,18617.7397681905,11.3650668958256,0.999914410269187,0.804607921783245,0.0127118644067797,0.962025316455696,0.0132136485280999,0.0254237288135593,1.29746835443038,0.0195948739148408,125.148843727908,0.0121255741005798,0.457817695422111,0.0172980217938341,0.737264254547774,0,0,NA
"Spint4",1,0.566528050779477,0,2.93479513270891,1,2.65470303344849,1,0.474944790128361,0,0.936708860759494,0,0,1.27215189873418,0,123.950760094073,0.800849165555141,0.999998294737343,0.803804328527669,0.999999482372451,0,0,NA
"Fuca2",0.953754741925433,0.427606563185208,1.74090223550272,2.06771116284051,11887.8394348826,17974.0446217309,0.999853577486661,0.999884974508139,0.0423728813559322,0.765822784810127,0.0553298781341925,0.0805084745762712,1.18354430379747,0.068023203117919,123.381065925175,2.66290486550247e-06,0.170917462475395,1.1200672011598e-05,0.445586739232979,0,0,NA
"Nbl1",0.311528502342578,0.850818041595949,2.56648118193382,1.44244991498118,15260.7488219505,16422.4682811061,0.999831852967002,0.999912173785001,1.1228813559322,0.139240506329114,8.06432973805855,1.76694915254237,0.215189873417722,8.21111665004985,123.372462749569,2.36131003639173e-10,0.00882733047070905,2.63949176670637e-09,0.0421234015444362,0,0,NA
"Igfbp2",0.134312791612112,0.614866902084302,3.65145432934388,3.00734428539403,11014.8513477757,2.82457553934919,0.999668607033558,0.48433031046917,2.28813559322034,0.892405063291139,2.56401009736747,3.16101694915254,1.15822784810127,2.72918403260165,123.278980133617,2.67349575810982e-09,0.00061574205471715,2.29538832940968e-08,0.00422223123234617,0,0,NA
"Gm266",0.0891912633501208,0.459458894091569,3.58686488382327,2.09588387061894,17238.8047267148,4.37921051603945,0.999791974050423,0.676316089702507,2.36440677966102,0.80379746835443,2.94154544241292,3.26694915254237,1.13291139240506,2.88367578827763,121.845133911966,3.65740771002265e-12,0,5.73931671418939e-11,0,0,0,NA
"Top2a",0.88473924609895,0.489625695457444,1.65431599730519,8.7674568222348,12323.7747301798,1.1652437402395,0.999865780250642,0.117313889904402,0.0974576271186441,4.24050632911392,0.0229825449026056,0.190677966101695,4.4746835443038,0.0426126147723731,121.311459736576,2.33195115673102e-05,3.00592883917261e-11,7.49162261375004e-05,4.54229246808306e-10,0,0,NA
"Bex4",0.47360460996049,0.137656036882815,2.31829344796814,4.23485157969953,10981.3994286875,15.1996462135739,0.999788933628247,0.782096166067884,0.745762711864407,2.9746835443038,0.250703209520375,1.22033898305085,3.65189873417722,0.334165614076315,120.241324648296,0,0,0,0,0,0,NA
"Tagln2",0.808239974267365,0.272673680403165,1.70145232346038,2.65407659584595,11833.2045492971,15.5045348710989,0.999856234403279,0.853839232108836,0.169491525423729,1.39873417721519,0.121174936728277,0.326271186440678,1.93037974683544,0.16901917199222,119.609553758823,3.06028535845826e-11,0.00273548768999832,3.96379817857451e-10,0.0149809258727425,0,0,NA
"Pcbd1",0.363944703231112,0.100661645480152,2.17175446547615,4.06768799034722,17408.4858307656,31.625585862917,0.999875262927041,0.886037688583301,0.817796610169492,2.93037974683544,0.279075301094557,1.38135593220339,3.65822784810127,0.377602486657674,119.100412317737,0,0,0,0,0,0,NA
"Ggt1",0.962775395493559,0.481885249871929,1.5936241982702,2.22325041009532,19072.4836502252,14570.6152344564,0.999916450784206,0.999847438753102,0.0296610169491525,0.791139240506329,0.0374915254237288,0.0593220338983051,1.15189873417722,0.0514993481095176,117.44479754308,2.12377455066637e-07,0.428156685561963,1.1951724367888e-06,0.7130119498338,0,0,NA
