"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Itga6",0.778382826619788,0.028597427786804,1.51855732613234,4.6720701581714,14530.5855871023,1.58993703192951,0.999895503272545,0.253902140905062,0.201923076923077,4.12307692307692,0.0489738805970149,0.336538461538462,4.53846153846154,0.0741525423728814,108.287201787496,0.000404723944883445,3.48614964229554e-06,0.00233609041715812,3.21956172847294e-05,0,0,NA
"Mis18bp1",0.21172764072541,0.980692293599564,3.02511594347341,1.59362397706136,13133.3624848778,16399.4797691115,0.99976971477735,0.999902834165858,1.74038461538462,0.0153846153846154,113.125,2.38461538461538,0.0307692307692308,77.5,106.914289047775,2.41382326005013e-06,0.2091390707703,3.50898381322102e-05,0.54877856565585,0,0,NA
"Rab25",0.987932682882167,0.225683776016092,1.59362416445712,2.24515706208809,13334.4934400578,12471.3605499764,0.999880502867387,0.999820007372782,0.00961538461538462,1.29230769230769,0.00744047619047619,0.0192307692307692,1.73846153846154,0.0110619469026549,106.511961331176,0.106895356543738,0.0366913632878993,0.148747825391332,0.144737287341714,0,0,NA
"Ier3",0.919077417166379,0.145027259726833,1.78233026334693,4.10268829627518,13794.8370492531,2.70780767657471,0.99987081398607,0.397593315871474,0.0769230769230769,3.10769230769231,0.0247524752475248,0.144230769230769,3.50769230769231,0.0411184210526316,106.371727415528,6.30741654072953e-06,0.018131406600728,7.07331712067526e-05,0.0808701942134742,0,0,NA
"Mecom",0.883033744242912,0.12221541698598,1.7263360345557,4.17134379430585,15143.7464954909,3.10345883905027,0.99988601636583,0.426603853803596,0.144230769230769,3.21538461538462,0.0448564593301435,0.201923076923077,3.66153846153846,0.0551470588235294,105.666971323659,0.00894434624050733,0.00532921905497108,0.0242718800181458,0.027165175052937,0,0,NA
"Aqp3",0.987932682882167,0.249350371308002,1.59362416445712,8.32099681467328,13334.4934400578,1.06723161792987,0.999880502867387,0.113677636371056,0.00961538461538462,5.96923076923077,0.00161082474226804,0.0192307692307692,6.24615384615385,0.00307881773399015,105.237966949767,0.10706151353171,0.294397634952716,0.148747825391332,0.693338843189608,0,0,NA
"Crb3",0.975865366088413,0.261111406410738,1.59362427291715,3.16484229878858,10320.1904327575,10696.241940279,0.999845605734037,0.999704203946714,0.0192307692307692,1.90769230769231,0.0100806451612903,0.0384615384615385,2.33846153846154,0.0164473684210526,104.857194969074,0.000558785853349342,0.367975582729059,0.00300443078684406,0.777209024527336,0,0,NA
"Spc25",0.0319261794001198,0.353661472719204,6.0985507623697,1.9042177024837,12.96113019987,2.64361631226117,0.680028706962519,0.581291292446053,4.79807692307692,0.938461538461538,5.11270491803279,5.90384615384615,1.23076923076923,4.796875,104.783413100778,0.00157512472187338,1.11022302462516e-15,0.00643996305557605,7.92295522118862e-14,0,0,NA
"Hoxd8",0.749352673838396,0.130855189117901,1.45776340935309,5.34566688908011,16777.0342335896,3.13572851351824,0.999913117137725,0.369718467854663,0.192307692307692,4.21538461538462,0.0456204379562044,0.365384615384615,4.64615384615385,0.0786423841059603,104.701169498136,0.000211551349841521,4.20908603526726e-08,0.00139552781197978,5.41661071751607e-07,0,0,NA
"Cd9",0.460654436467516,0.0891678476583888,2.06803335624151,7.22922948559466,12283.2705831361,3.44343514829127,0.999831666556308,0.322640621289485,0.740384615384615,6.12307692307692,0.120917085427136,1.11538461538462,6.58461538461538,0.169392523364486,104.3079460156,1.04090698773707e-05,4.44089209850063e-16,0.000106118439658909,3.48610029732299e-14,0,0,NA
"Igfbp2",0.154033514333672,0.922769170740553,3.58033819161915,1.59362425971283,6.73950181530045,11076.8409449726,0.653062626046675,0.999856150772047,2.30769230769231,0.0615384615384615,37.5,3.02884615384615,0.123076923076923,24.609375,103.653664442243,0.0603947314789093,0.122018409224658,0.0987705504394662,0.390956943842272,0,0,NA
"Gstt3",0.987932682882167,0.262830863526212,1.59362416445712,2.50438241451168,13334.4934400578,11884.6008982906,0.999880502867387,0.999789319404904,0.00961538461538462,1.44615384615385,0.00664893617021277,0.0192307692307692,1.84615384615385,0.0104166666666667,103.096563021801,0.00113652783722262,0.000819273883812199,0.00496217744124008,0.00531512395696344,0,0,NA
"Elavl4",0.257463241458484,1,2.69347154867183,0,14160.2166148991,1,0.999809822167038,1,1.40384615384615,0,Inf,2,0,Inf,102.186317713186,1.01953874698246e-06,0.803449797645652,1.93292413447731e-05,0.999999900362921,0,0,NA
"Calb1",0.954932489050862,0.223637018122699,1.92019765261221,23.2444795476429,17721.2003816407,0.60507421345156,0.99989165578127,0.0253704626724971,0.0480769230769231,18.7076923076923,0.00256990131578947,0.0865384615384615,18.0461538461538,0.00479539641943734,101.956208804456,0.0251588232503805,0.00183887263308369,0.0512978603936331,0.0105366059632897,0,0,NA
"Meox1",0.274114788424709,1,3.37783850226692,0,8.07113137560219,1,0.704965727196445,1,1.85576923076923,0,Inf,2.45192307692308,0,Inf,99.9883318599533,0.107141775865834,0.999999301898855,0.148747825391332,0.999999900362921,0,0,NA
"Tyms",0.0668687711294463,0.542924993010076,5.21404105093481,1.64928264697953,6.72090514668685,11113.4904558533,0.563128231614999,0.999851618361462,3.93269230769231,0.492307692307692,7.98828125,4.86538461538461,0.753846153846154,6.45408163265306,99.7851357517483,0.000203887326484686,1.03870156920038e-09,0.00135636907873287,1.73485262089851e-08,0,0,NA
"Cdh11",0.168413940258652,0.87604453709139,3.54975386359552,1.36525462819648,17422.1634328857,10164.4118859853,0.999796292190423,0.999865700909108,2.23076923076923,0.107692307692308,20.7142857142857,2.95192307692308,0.169230769230769,17.4431818181818,99.6874936864193,0.00549965176780398,0.00605318840651003,0.0167287719058446,0.0306564703168411,0,0,NA
"Tfap2b",2.28529885798067e-13,0.291466824858456,0.00961540097770276,3.64783870111564,11640.724117809,3.18017238024909,0.999999173986692,0.465753839932764,0.00961538461538462,2.21538461538462,0.00434027777777778,0.00961538461538462,2.58461538461538,0.0037202380952381,99.4832143730833,0.910962872480772,0.170656903216893,0.915628495387203,0.485382858787177,0,0,NA
"Scube3",0.967003457977744,0.272219556461508,0.874217496190358,3.2976977200185,15229.4943148539,6.41586758041527,0.999942600371466,0.660505940092745,0.0192307692307692,2.06153846153846,0.00932835820895522,0.0288461538461538,2.4,0.0120192307692308,99.4393419812534,0.0459248593825827,0.209724292607331,0.0808318713348149,0.54877856565585,0,0,NA
"Tuba4a",0.922527836754339,0.232942089743703,1.36525465315821,3.79070805903002,12024.9094642062,11.8592919003042,0.99988647734356,0.757782232020447,0.0673076923076923,2.47692307692308,0.0271739130434783,0.105769230769231,2.90769230769231,0.0363756613756614,99.3664395990523,0.0505872523413203,0.0166581786485545,0.0864976172240106,0.0751532772362945,0,0,NA
"Hs3st6",0.213424757520132,0.898427930233449,3.06831630005354,0.605859514578903,11944.1297873417,17975.0553292771,0.999743176912826,0.999966295564418,1.74038461538462,0.0461538461538462,37.7083333333333,2.41346153846154,0.0615384615384615,39.21875,98.8111544358725,0.00257599996197044,0.00779501096075097,0.00927450651115647,0.0377721210135155,0,0,NA
"Capn6",0.140290575647005,0.759325524563095,4.1718030895196,1.21453549193235,12.8750165797736,15146.1373738736,0.755273818198807,0.999919818625777,2.82692307692308,0.184615384615385,15.3125,3.58653846153846,0.292307692307692,12.2697368421053,98.1636508160921,0.00376449407157486,4.64452397103132e-05,0.0126829521295548,0.000387867161410594,0,0,NA
"Spp1",0.886678039777828,0.298813438687711,1.44244832124586,30.3222219045867,14278.4169334738,0.779208450503048,0.999898987218103,0.0250537818231093,0.0865384615384615,21.1538461538462,0.00409090909090909,0.163461538461538,21.2615384615385,0.00768813314037627,96.4579982237458,0.000745686377658594,9.79210131868413e-08,0.00361335683001232,1.1472835127115e-06,0,0,NA
"Pcbd1",0.396172804776436,0.03653888004757,2.08605275532523,4.96607293146789,18357.982429218,31.0915551217279,0.999886380992676,0.862273998607411,0.826923076923077,4.2,0.196886446886447,1.25961538461538,4.78461538461538,0.263263665594855,96.0872451674263,6.64626272905977e-07,8.32001134654092e-13,1.37297795850314e-05,2.72133704459776e-11,0,0,NA
"Hist1h1e",0.15531972563548,0.736027633080265,3.50610580097112,0.874217387918315,77.8173167866541,12811.6323366365,0.956886888310765,0.999931768433895,2.17307692307692,0.169230769230769,12.8409090909091,2.96153846153846,0.230769230769231,12.8333333333333,95.7137279433694,0.064372819126757,5.39006927685604e-05,0.102917847280049,0.000445389934982315,0,0,NA
"Cldn6",0.939314626095853,0.215636216122169,1.58446490807718,3.25594682645038,94.5496943305296,5.41389204750789,0.983518190405717,0.624451287528501,0.0673076923076923,2.13846153846154,0.0314748201438849,0.0961538461538462,2.55384615384615,0.0376506024096386,95.1230368852686,0.0817021174811881,0.19170389417183,0.121721941336746,0.518922610085815,0,0,NA
"Clcnka",1,0.35692722290576,0,2.70336669843919,1,10464.6246074347,1,0.99974173287537,0,1.33846153846154,0,0,1.73846153846154,0,95.0973593667937,0.00643429711819044,0.915960880900019,0.0188995238658096,0.999999900362921,0,0,NA
"Hmcn1",0.173158157538917,0.903461463437126,3.07006903535188,1.59362425956488,18013.9211660929,10721.5221070748,0.99982960145813,0.999851384215232,1.83653846153846,0.0923076923076923,19.8958333333333,2.53846153846154,0.153846153846154,16.5,94.8448188524146,0.00335917294028454,0.0462946771740279,0.0114153712472873,0.175058104290104,0,0,NA
"Nusap1",0.218627572562863,0.949402787792469,4.11012346809602,2.43248426115715,6.80303861430986,18685.0895084336,0.623379233529177,0.99986983377132,2.57692307692308,0.0923076923076923,27.9166666666667,3.21153846153846,0.123076923076923,26.09375,94.7673752623,0.0657610570964288,0.358188216474268,0.104460464245822,0.766151907172481,0,0,NA
"Prc1",0.225575081868758,0.96842645502578,2.97987899432538,3.89810388122602,40.679652839957,30.7494887934779,0.931747344299612,0.887492792996496,1.69230769230769,0.107692307692308,15.7142857142857,2.30769230769231,0.123076923076923,18.75,94.6918606756897,0.000598678513535789,0.732939445715118,0.00311233531871254,0.999999900362921,0,0,NA
"Cdca2",0.2343908197362,0.983641785333728,2.48670770195758,2.82144242232892,16577.1892488628,14897.9707714917,0.999850014698208,0.999810651515582,1.28846153846154,0.0461538461538462,27.9166666666667,1.90384615384615,0.0461538461538462,41.25,94.6530547355603,4.75671508349818e-05,6.94840597281754e-08,0.000388960556306882,8.26439195251783e-07,0,0,NA
"Fam213a",0.0510358325088936,0.501283699512934,4.71161514542602,1.78920932371649,14.1240142590842,11242.9195411468,0.749856240838025,0.99984088433383,3.55769230769231,0.661538461538462,5.37790697674419,4.47115384615385,0.892307692307692,5.01077586206896,94.4574631620943,2.47979836665024e-08,5.90955728796416e-10,8.11100715758517e-07,1.00847879805475e-08,0,0,NA
"Clu",0.854324683490878,0.0927647296523019,2.04617305233643,6.66437071846945,20.9798932203378,0.970069993051273,0.911136664504232,0.127064971712648,0.192307692307692,5.66153846153846,0.0339673913043478,0.298076923076923,6.04615384615385,0.0493002544529262,94.2509482037824,0.00316439656259482,0.000317092406018515,0.0108473855966678,0.0022499688891908,0,0,NA
"Mgst1",0.513646146419445,0.142505710392511,1.89795335862298,5.812999013472,16596.6865692008,7.66154107077715,0.999885655710218,0.568593883195538,0.605769230769231,4.47692307692308,0.135309278350515,0.923076923076923,4.98461538461538,0.185185185185185,94.1977623013074,1.63841012021937e-05,5.39568389967826e-14,0.000154958065587013,2.49153638896908e-12,0,0,NA
"Defb1",0.987932682882167,0.371179417771531,1.59362416445712,21.4809959724799,13334.4934400578,1.36492412813819,0.999880502867387,0.0597447650226728,0.00961538461538462,14.1538461538462,0.000679347826086957,0.0192307692307692,13.5076923076923,0.00142369020501139,93.9300381209567,0.0202906407640981,0.102679040759564,0.0442448694439362,0.340097244709947,0,0,NA
"Hist1h2ae",0.295720589043349,1,3.37224093392035,0,5.56725145810189,1,0.622770422968334,1,1.78846153846154,0,Inf,2.375,0,Inf,93.6314777897053,0.223114365606911,0.999994432122616,0.266177472646543,0.999999900362921,0,0,NA
"Cdk1",0.163381672051139,0.887097664794476,3.95364549671751,1.90770783587426,6.38967043436379,7.57597116622282,0.617758412963396,0.798843061279023,2.625,0.169230769230769,15.5113636363636,3.30769230769231,0.215384615384615,15.3571428571429,93.4604169499153,0.0247598403553443,0.115795574525457,0.0507479756630425,0.374511433031016,0,0,NA
"Pou3f3",0.957312813572903,0.276504940399158,1.1262612203084,2.74309458025346,10019.3657067692,16373.2633917069,0.999887604199085,0.999832493069507,0.0288461538461538,1.61538461538462,0.0178571428571429,0.0480769230769231,1.98461538461538,0.0242248062015504,93.4524606095583,4.69364456046062e-06,0.0232581039636427,5.75704840618998e-05,0.0986897924943758,0,0,NA
"Pantr1",0.987932682882167,0.321535617893579,1.59362416445712,2.67572552208781,13334.4934400578,170.913722401223,0.999880502867387,0.984585897621669,0.00961538461538462,1.4,0.00686813186813187,0.0192307692307692,1.81538461538462,0.0105932203389831,93.0285376198059,0.0376137336906136,0.768957229759036,0.0701803688467737,0.999999900362921,0,0,NA
"Tmem72",0.963798048729191,0.273235844699932,1.59362425203478,3.0482855583393,13388.3551880061,10.617292112565,0.999880983544121,0.776936940995222,0.0288461538461538,1.86153846153846,0.015495867768595,0.0576923076923077,2.21538461538462,0.0260416666666667,92.9002428894152,0.00848327045695108,0.355492965906616,0.0235313332463131,0.762464421411731,0,0,NA
"Efhd1",0.967003457977744,0.324737881089887,0.874217496190358,3.14407811415132,15229.4943148539,10889.8778983362,0.999942600371466,0.999711367688328,0.0192307692307692,1.76923076923077,0.0108695652173913,0.0288461538461538,2.12307692307692,0.0135869565217391,92.8575387739628,0.00921989771254927,0.0677813535659993,0.0247863688505177,0.237034968445598,0,0,NA
"Pcna",0.0431364889581181,0.706048285505544,4.07983593982905,1.72712856976991,3.59461921194421,6.73106266812625,0.468387545546296,0.795804029349482,3.03846153846154,0.415384615384615,7.31481481481481,3.90384615384615,0.507692307692308,7.68939393939394,92.3577826436459,0.0400679547571736,0.000321014669540598,0.0728119847284636,0.0022499688891908,0,0,NA
"Cldn4",0.967003457977744,0.300143922699714,0.874217496190358,3.01160851519623,15229.4943148539,8.25305775919922,0.999942600371466,0.732650001177434,0.0192307692307692,1.72307692307692,0.0111607142857143,0.0288461538461538,2.10769230769231,0.0136861313868613,92.3065749161419,0.143840419561667,0.255639882144512,0.188095207544291,0.632826684127363,0,0,NA
"Ctsd",0.386792362645692,0.0600364285760217,2.24230736248596,5.66306726407391,16686.0174053756,6.17823064045043,0.999865635638402,0.521752825599451,0.894230769230769,4.90769230769231,0.182210031347962,1.375,5.32307692307692,0.258309248554913,90.5512202420969,1.76714201050032e-08,7.105427357601e-15,6.30548399201251e-07,4.29058498132061e-13,0,0,NA
"Adgrg1",0.987932682882167,0.318194708204464,1.59362416445712,2.59492084176115,13334.4934400578,10.9488337962264,0.999880502867387,0.808404618134257,0.00961538461538462,1.50769230769231,0.00637755102040816,0.0192307692307692,1.76923076923077,0.0108695652173913,89.8152967482544,0.202129396627792,0.80351138353323,0.244863543754346,0.999999900362921,0,0,NA
"Tacstd2",0.987932682882167,0.393294154343983,1.59362416445712,4.8433051476377,13334.4934400578,31.4853351000783,0.999880502867387,0.866680802952921,0.00961538461538462,2.66153846153846,0.00361271676300578,0.0192307692307692,2.93846153846154,0.00654450261780105,88.4513514594392,0.000273921470025473,0.0375433071918376,0.00172022683175997,0.147357480727963,0,0,NA
"Tubb2a",0.850636341493121,0.124117264209506,1.48064018105719,3.98718850353878,11708.731413681,1.54530798229013,0.999873559917255,0.279314769787621,0.134615384615385,3.01538461538462,0.0446428571428571,0.221153846153846,3.49230769230769,0.0633259911894273,88.3410285289259,0.00481088286053444,0.00080965964292512,0.015289647957569,0.00529652349746849,0,0,NA
"Racgap1",0.221939643306353,0.898427930233449,2.45927104801016,0.605859514578903,17961.2800776503,17975.0553292771,0.999863098044328,0.999966295564418,1.31730769230769,0.0615384615384615,21.40625,1.91346153846154,0.0615384615384615,31.09375,87.6834102938702,2.44323168469007e-05,1.78950299023484e-09,0.000215498524997945,2.81678037006294e-08,0,0,NA
"Prr15l",0.963798048729191,0.221833856925371,1.59362425203478,1.89795340236652,13388.3551880061,11316.0685637556,0.999880983544121,0.999832306147974,0.0288461538461538,0.984615384615385,0.029296875,0.0576923076923077,1.47692307692308,0.0390625,87.5939392670373,0.000445223707820852,0.626925068886446,0.00255109934773262,0.999999900362921,0,0,NA
"Tuba1c",0.711784793292354,0.118169022354835,1.80153840917171,3.99518389783246,0.748630700328279,7.56079187548614,0.29356119856501,0.654275504189194,0.451923076923077,3.01538461538462,0.149872448979592,0.519230769230769,3.52307692307692,0.147379912663755,87.19956137981,0.317344976871679,0.0212803133595599,0.354865821715481,0.0935344409902232,0,0,NA
