"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dao",0.0974727260431194,0.967820488140082,2.50438336883131,1.5936242966104,12475.5447233877,12616.7127549305,0.999799296881475,0.999873705373073,1.72602739726027,0.0256410256410256,67.3150684931507,2.26027397260274,0.0512820512820513,44.0753424657534,156.661971811463,1.84648907386453e-07,5.30579891133698e-08,2.84051569196161e-06,5.56505953995913e-07,0,0,NA
"Spp1",0.0972244644041343,0.896703840157163,9.92373480720041,1.36525651527231,1.31909149101274,10800.061370766,0.117327392243211,0.999873604055984,8.28767123287671,0.0769230769230769,107.739726027397,8.95890410958904,0.141025641025641,63.5267745952677,156.116798372944,0.0510961877881306,0.000159994824675769,0.0748599703626104,0.00109389054204248,0,0,NA
"Cyp2j5",0.181152413365801,0.983910252929255,3.91462281581165,1.59362428608845,110.655806723552,12519.9722114921,0.965832171254393,0.999872729632461,2.71917808219178,0.0128205128205128,212.095890410959,3.20547945205479,0.0256410256410256,125.013698630137,155.058017855972,0.0462307164072203,6.14257151809738e-08,0.069723776542262,6.32677755851852e-07,0,0,NA
"Cldn10",0.134648282149665,0.967820488140082,2.99189387082052,1.5936242966104,19901.2678957453,12616.7127549305,0.999849685750566,0.999873705373073,2.06849315068493,0.0256410256410256,80.6712328767123,2.58904109589041,0.0512820512820513,50.486301369863,154.585112357928,7.73648800578286e-08,4.08887681491166e-08,1.37322662102646e-06,4.44003917666289e-07,0,0,NA
"Defb19",0.0150065828240628,1,4.76326412786118,0,0.790084263693682,1,0.142271690516515,1,4.1986301369863,0,Inf,4.69178082191781,0,Inf,154.458092057579,0.25519804974322,0.999997959856535,0.279416132755625,0.999999765823374,0,0,NA
"Mfap4",0.876415443080326,0.104199828036773,1.27470994072489,3.1915318399715,16837.3080236169,16725.2055407089,0.999924298264237,0.99980921472475,0.0958904109589041,2.1025641025641,0.0456064149682593,0.157534246575342,2.85897435897436,0.0551016647214202,153.998314660405,6.40408045824437e-05,3.30752009225499e-07,0.00035395007562632,3.21351688963301e-06,0,0,NA
"Fam64a",0.976329226570586,0.22906193601362,2.02550223330504,4.98892719562794,14629.5666999501,9.02576388345132,0.999861566519534,0.644021607934315,0.0273972602739726,3.16666666666667,0.00865176640230714,0.0479452054794521,3.84615384615385,0.0124657534246575,153.146596191802,0.000239474678521034,0.0938827514211071,0.00105758434581299,0.325766088577751,0,0,NA
"Sat1",0.0260366789738924,0.746982253414519,5.14069587948844,1.97614796891375,4.01160135770377,12286.1373242526,0.438316332363182,0.999839182151648,4.32191780821918,0.333333333333333,12.9657534246575,5.00684931506849,0.5,10.013698630137,152.692293978759,0.000693009392580102,1.1769911711923e-09,0.00246478062947392,1.64600431971287e-08,0,0,NA
"Miox",0.130127797249298,3.58686779926247e-08,8.89754367280676,0.0384615476159657,1.18843461932313,10644.9418190529,0.117830376479242,0.99999638688409,7.38356164383562,0.0384615384615385,191.972602739726,7.73972602739726,0.0384615384615385,201.232876712329,152.38454997783,0.704559988618976,0.000915780172207503,0.709944180671741,0.00534977910726282,0,0,NA
"Tmem252",0.141281253454409,0.983910252929255,3.73286319212822,1.59362428608845,3.76432469961865,12519.9722114921,0.502098220555807,0.999872729632461,2.66438356164384,0.0128205128205128,207.821917808219,3.20547945205479,0.0256410256410256,125.013698630137,152.2473080372,0.0102807631275502,0.55389262725027,0.0213239199252334,0.953811371179103,0,0,NA
"Racgap1",0.976495613466712,0.256303770303941,0.874217465164508,4.12009566128962,13479.7909872928,122.392266852336,0.999935150272491,0.96743325648633,0.0136986301369863,2.44871794871795,0.00559420497740802,0.0205479452054795,3.06410256410256,0.00670602395827363,151.778192510608,0.0010254861986162,0.0614804608799919,0.00335666115591679,0.231618226090745,0,0,NA
"Gm4450",0.1551159823137,0.95600461005691,3.31568576855014,0.874217473301466,28.6382651558526,13254.2665815491,0.896235499128278,0.999934046911568,2.34246575342466,0.0256410256410256,91.3561643835616,2.8013698630137,0.0384615384615385,72.8356164383562,151.626311402529,0.0039274899920102,0.167726791238551,0.01006852032106,0.502635806211633,0,0,NA
"Traf1",1,0.267634395028561,0,2.90592205435697,1,13611.988435138,1,0.999786563011205,0,1.52564102564103,0,0,2.12820512820513,0,151.145967090747,6.25689425114428e-05,0.891040626056227,0.000350006872351889,0.999999765823374,0,0,NA
"Acsm2",0.142986825927158,0.95600461005691,4.97906330602274,0.874217473301466,2.48827783389938,13254.2665815491,0.333221395309834,0.999934046911568,3.76027397260274,0.0256410256410256,146.650684931507,4.26712328767123,0.0384615384615385,110.945205479452,150.225467360013,0.0782197963623595,0.0937195634345297,0.105513882199521,0.325766088577751,0,0,NA
"Pck1",0.120728647764258,1,4.01951748307552,0,1.48232941752911,1,0.269423966953026,1,3.02054794520548,0,Inf,3.53424657534247,0,Inf,147.364415027223,0.792118957794427,0.999997992929163,0.795566700809854,0.999999765823374,0,0,NA
"Keg1",0.160260945467283,0.983910252929255,3.0586800331783,1.59362428608845,9.65143945379865,12519.9722114921,0.759350804190921,0.999872729632461,2.06164383561644,0.0128205128205128,160.808219178082,2.56849315068493,0.0256410256410256,100.171232876712,146.843272826603,0.00393795865211555,0.0297403179696168,0.01006852032106,0.127084784657205,0,0,NA
"Cpn1",0.0787603609708376,0.955693170159736,3.55387420187831,2.02550238879697,2.33708672492887,15385.2256454242,0.396724193890646,0.999868364897061,2.65068493150685,0.0512820512820513,51.6883561643836,3.27397260273973,0.0897435897435897,36.4814090019569,146.100771785355,0.0782697140591353,0.116079309993909,0.105513882199521,0.384018649191318,0,0,NA
"Eya1",0.969592685218063,0.222790041772759,1.1262610769881,3.4640673355931,14934.0967590461,7.04635405531155,0.999924590273914,0.670415941782241,0.0205479452054795,2.03846153846154,0.0100801240630654,0.0342465753424658,2.69230769230769,0.012720156555773,144.412249310687,0.202907433619473,0.123126999785891,0.232295673071169,0.403000782987153,0,0,NA
"Tmem37",0.159145886704442,0.943084006669673,4.29276453047925,1.12625757169637,4.75218447148112,13249.3605725488,0.525396491506049,0.999915002551519,3.10958904109589,0.0384615384615385,80.8493150684931,3.60958904109589,0.0641025641025641,56.3095890410959,144.208431996974,0.0110650160406979,0.0545977485342898,0.0224461753968443,0.208238520236155,0,0,NA
"Aspm",1,0.274266578308943,0,2.50851451185406,1,14041.662690585,1,0.999821383941051,0,1.26923076923077,0,0,1.82051282051282,0,143.454230547478,5.91895487622729e-06,0.86236534963361,5.08627131869552e-05,0.999999765823374,0,0,NA
"Lrp2",0.183948809680237,0.935640974474196,11.5994781953066,1.59362407087813,1.81902325268752,17392.4055353652,0.135560834399988,0.99990838081247,8.61643835616438,0.0641025641025641,134.416438356164,9.46575342465753,0.102564102564103,92.291095890411,143.028482828765,0.0967240849062618,0.0011676792863059,0.125212244556072,0.0066120735046647,0,0,NA
"Hmmr",0.985434423475444,0.263687989607098,2.8214394054535,3.69130025832299,13823.616701333,18037.6957980583,0.999795938811085,0.999795398200914,0.0342465753424658,2.11538461538462,0.0161892901618929,0.0410958904109589,2.71794871794872,0.0151201860945981,142.677815911628,0.00301143518665337,0.219057464797831,0.00801024402674656,0.58126212832761,0,0,NA
"Tst",0.0470447676479704,0.601696954582355,4.8155891764413,1.48064043331539,8.25905866973955,12931.2170844627,0.631684980498504,0.999885511865752,4.04794520547945,0.358974358974359,11.2764187866928,4.58904109589041,0.58974358974359,7.78141751042287,142.319952003201,1.18579353003412e-08,3.57418428187373e-10,2.37932049613368e-07,5.40815097076959e-09,0,0,NA
"Lactb2",0.168273309773669,0.951730731206419,3.31049245762095,1.59362424130722,17458.3980944358,11681.5638216979,0.999810414173324,0.999863596442256,2.28082191780822,0.0384615384615385,59.3013698630137,2.75342465753425,0.0769230769230769,35.7945205479452,141.008868311889,0.0016689465796621,0.179168838296471,0.00490585252556726,0.522610140979078,0,0,NA
"Hdc",0.161228134073415,0.972736228954915,3.26635418581643,2.82143937980046,9.26996447184456,15233.1356738698,0.739448695026562,0.999814817056859,2.21917808219178,0.0512820512820513,43.2739726027397,2.73972602739726,0.0769230769230769,35.6164383561644,140.907770343315,0.0139443753790203,0.493191384087953,0.0268698506781539,0.910217676378642,0,0,NA
"Napsa",0.153254664595304,0.943084006669673,5.69464810779724,1.12625757169637,1.947684691366,13249.3605725488,0.254854733829342,0.999915002551519,4.36301369863014,0.0384615384615385,113.438356164384,4.82191780821918,0.0641025641025641,75.2219178082192,140.277593428863,0.251947605312335,0.033471530476221,0.276513245782741,0.139282786051174,0,0,NA
"Gja1",0.982808205830662,0.250246212295758,1.5936242598696,2.82143888050038,13646.6135493605,16906.0814111659,0.999883235633839,0.999833138855577,0.0136986301369863,1.52564102564103,0.00897893403936917,0.0273972602739726,2.11538461538462,0.0129514321295143,139.333817302365,0.000406725045408618,5.16594272526039e-06,0.00160430434577844,4.33469557765031e-05,0,0,NA
"Meox1",0.991404103023486,0.294692806474159,1.59362429347026,3.67179499117567,10684.1104091413,16.0972234579197,0.999850863893621,0.814265184655959,0.00684931506849315,1.96153846153846,0.0034918076819769,0.0136986301369863,2.58974358974359,0.0052895700528957,138.777173219903,0.225495436732316,0.498342995815753,0.2516714487351,0.910217676378642,0,0,NA
"Mt1",0.0201668692517083,0.855192076102917,8.28349034175547,1.59362147185679,0.781917117083012,13596.745982256,0.0862528375733037,0.999882807642823,7.21232876712329,0.141025641025641,51.1419676214197,8.11643835616438,0.230769230769231,35.1712328767123,137.193630976881,2.80213800876172e-05,5.569140493078e-05,0.000183430736318232,0.000401587240243046,0,0,NA
"Hs3st6",0.969592685218063,0.264604070015366,1.1262610769881,3.19032754500451,14934.0967590461,13978.2715574557,0.999924590273914,0.999771817312721,0.0205479452054795,1.73076923076923,0.0118721461187215,0.0342465753424658,2.34615384615385,0.0145969009656411,136.291116613352,0.00508044353132653,0.0827471970863262,0.0123726896554469,0.29834243324484,0,0,NA
"Slc17a1",0.238836085077358,1,2.89750980656356,0,10524.9337492412,1,0.999724776192241,1,1.75342465753425,0,Inf,2.20547945205479,0,Inf,136.285193253017,4.39180362810099e-06,0.793603399221427,3.95335628555285e-05,0.999999765823374,0,0,NA
"Aldh6a1",0.0778718035418374,0.768756380524382,3.76585666912117,1.49692284131445,15.4402445788473,10035.8950073186,0.803923939559597,0.999850865359076,2.91780821917808,0.205128205128205,14.2243150684932,3.47260273972603,0.346153846153846,10.0319634703196,134.929323588105,4.39936210905323e-07,8.88368187969002e-05,5.7191707417692e-06,0.00062592659350793,0,0,NA
"Emp3",0.898075576376499,0.162881771279285,1.34399892796674,2.9864369296982,11966.7513985952,16234.4362829265,0.999887701519471,0.999816076911883,0.0821917808219178,1.83333333333333,0.0448318804483188,0.136986301369863,2.5,0.0547945205479452,134.162036660748,0.00121770079192973,0.0096032922504613,0.00377160345956759,0.0466517828798725,0,0,NA
"Dab2",0.0654022555185414,0.746982521409499,4.31655922737476,1.97614876208754,11.7682281800792,19350.3342171723,0.731637160129676,0.999897885641315,3.41095890410959,0.294871794871795,11.567599761763,4.03424657534247,0.5,8.06849315068493,133.57129038728,2.56461518688411e-14,2.0192738217073e-06,2.15194528863094e-12,1.75803772430114e-05,0,0,NA
"Acadm",0.0454410054554545,0.517307316330762,4.663990625229,1.59362426054701,15.45752684696,14760.5661946749,0.768208802756783,0.99989204667338,3.8972602739726,0.448717948717949,8.6853228962818,4.45205479452055,0.769230769230769,5.78767123287671,132.917545732996,1.11022302462516e-16,1.04106723242126e-11,2.04947170345804e-14,1.77945380652744e-10,0,0,NA
"Cdkn1a",0.14502038825734,0.856090370958629,3.48482308639392,1.24722191695442,12529.64613981,16693.7800275845,0.999721951115271,0.999925293807652,2.47260273972603,0.102564102564103,24.1078767123288,2.97945205479452,0.179487179487179,16.5998043052838,131.489898789485,1.18400955706477e-10,6.27387031215676e-13,3.64280273723594e-09,1.56507629678938e-11,0,0,NA
"Gas2",0.0177677325490807,0.588306510747711,4.56745452323492,2.05530034355897,9.66012823180454,13571.810991353,0.678971853344722,0.999848584014356,3.85616438356164,0.564102564102564,6.83592777085928,4.48630136986301,0.846153846153846,5.30199252801993,131.403175058306,0,1.29918298341636e-12,0,2.99786473423325e-11,0,0,NA
"Cdh11",0.922169497231228,0.178142715236486,2.64008896428047,3.41627874324949,5.00835121493517,11771.3306566038,0.654819949895821,0.99970986393491,0.150684931506849,2.07692307692308,0.0725520040588534,0.205479452054795,2.80769230769231,0.0731844623756802,130.709716436235,3.24185123190546e-14,0.232457315030594,2.49352390587395e-12,0.594343772225036,0,0,NA
"Kif23",0.991404103023486,0.304773848704908,1.59362429347026,2.82143938193792,10684.1104091413,13925.3797315867,0.999850863893621,0.999797429736453,0.00684931506849315,1.42307692307692,0.00481303221029248,0.0136986301369863,1.96153846153846,0.0069836153639538,130.660228008243,0.00145054138637812,0.000122001240451142,0.00440411085403621,0.000846670262679728,0,0,NA
"Casc5",0.982808205830662,0.30057586444828,1.5936242598696,3.06112633824832,13646.6135493605,10327.2757975803,0.999883235633839,0.999703676040695,0.0136986301369863,1.56410256410256,0.00875814057938468,0.0273972602739726,2.14102564102564,0.0127963251579034,128.327647433705,0.000282452070613282,0.253700228910285,0.00121257330779562,0.612951549800016,0,0,NA
"Scx",0.982808205830662,0.272784484962125,1.5936242598696,2.48577249371613,13646.6135493605,15332.9237276609,0.999883235633839,0.999837906350418,0.0136986301369863,1.21794871794872,0.0112472963229993,0.0273972602739726,1.80769230769231,0.0151559312153891,127.559628594164,0.00240899347305568,0.0131936449664516,0.00669729209527226,0.0624499195078709,0,0,NA
"Tacc3",0.991404103023486,0.31580334975869,1.59362429347026,2.79196992597478,10684.1104091413,133.035900399107,0.999850863893621,0.979444793478005,0.00684931506849315,1.35897435897436,0.0050400620315327,0.0136986301369863,1.91025641025641,0.00717109497103981,127.011307765213,0.000426715708916503,0.696392824260995,0.00165486806441148,0.999999765823374,0,0,NA
"Osr1",0.991404103023486,0.304267478240804,1.59362429347026,2.54297568254999,10684.1104091413,10237.7636333987,0.999850863893621,0.999751669966572,0.00684931506849315,1.21794871794872,0.00562364816149964,0.0136986301369863,1.76923076923077,0.00774270399047052,126.845264154768,0.00115329582178048,2.2328762868673e-05,0.00363307864676921,0.000171745401064877,0,0,NA
"Kl",0.288118331238568,1,3.36749767385931,0,58.3574557570767,1,0.9454434959173,1,1.95205479452055,0,Inf,2.3972602739726,0,Inf,126.009477899252,3.4553795784209e-05,0.996767418549781,0.00021696022795119,0.999999765823374,0,0,NA
"Cryl1",0.146980924754826,0.903461399605051,3.32421243479273,1.59362409551418,8.4714841927976,15530.0098701142,0.718184305705409,0.999897394747676,2.41095890410959,0.0769230769230769,31.3424657534247,2.83561643835616,0.153846153846154,18.4315068493151,125.791975767696,0.00325144922700027,0.000380116836924849,0.00852581714920809,0.00243644333667802,0,0,NA
"Hao2",0.228075956257673,1.78096513980125e-13,4.40102938437174,0.0128205084630156,2.28312470548087,12842.394356396,0.341572721811865,0.999999001705188,3,0.0128205128205128,234,3.3972602739726,0.0128205128205128,264.986301369863,125.55396459112,0.845107465650145,0.144846815824829,0.846024068107466,0.454562541185756,0,0,NA
"Hpn",0.232628386295274,1,2.15108973741596,0,17957.0811586338,1,0.999880223736312,1,1.21232876712329,0,Inf,1.65068493150685,0,Inf,124.042401580572,2.7865281715389e-07,0.827155610094533,3.89691742777335e-06,0.999999765823374,0,0,NA
"Hebp1",0.112385938115932,0.863954200731663,2.97858385269692,1.88473482693496,13534.538587805,11878.3984025048,0.999779975617764,0.999841356068273,2.1027397260274,0.153846153846154,13.6678082191781,2.64383561643836,0.256410256410256,10.3109589041096,123.586623923595,8.33929592047866e-11,9.86766224286839e-13,2.85080375355622e-09,2.33534673081219e-11,0,0,NA
"Top2a",0.934980725571127,0.269844888075202,2.63357059850095,12.062770927038,2.7640506431903,1.55430877215734,0.512086809989697,0.114144060730524,0.123287671232877,8,0.0154109589041096,0.171232876712329,8.80769230769231,0.0194412873123168,123.188893759429,0.0321667968879943,0.00108850826294793,0.0519055131601726,0.00620180942407987,0,0,NA
"Cldn2",0.266282722814437,0.983910252929255,3.26728067091212,1.59362428608845,541.395053749256,12519.9722114921,0.994001272964119,0.999872729632461,1.96575342465753,0.0128205128205128,153.328767123288,2.3972602739726,0.0256410256410256,93.4931506849315,122.535205859262,0.00829056641791481,0.510478539408218,0.0179208262382561,0.920255374640969,0,0,NA
