"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ppfia4",0.936484319863869,1,1.19575777756983,0,11173.9766740356,1,0.999892998717929,1,0.0443037974683544,0,Inf,0.0759493670886076,0,Inf,8.19946639912435,0.455738555283752,0.985830769533501,0.473796120681788,0.999999890033016,0.0420642865153493,0.174356531698502,NA
"Kcnd3",0.936484319863869,1,1.19575777756983,0,11173.9766740356,1,0.999892998717929,1,0.0443037974683544,0,Inf,0.0759493670886076,0,Inf,8.19946639912435,0.455738555283752,0.985830769533501,0.473796120681788,0.999999890033016,0.0420642865153493,0.174356531698502,NA
"Cbfa2t3",0.949815036496735,1,2.14396852288176,0,13169.4335754583,1,0.999837227658136,1,0.0632911392405063,0,Inf,0.107594936708861,0,Inf,8.19943344222804,0.0462338459042472,0.982361379733858,0.0609446150555985,0.999999890033016,0.0420649106248626,0.174356531698502,NA
"Ada",0.941165845311174,1,1.39847945987588,0,10826.7139623574,1,0.999870847345981,1,0.0443037974683544,0,Inf,0.0822784810126582,0,Inf,8.19942674946327,0.0862969486625755,0.985019660085311,0.10473484298035,0.999999890033016,0.0420650373678205,0.174356531698502,NA
"Pde1a",0.840203806527954,0.955076934256212,1.78233267140729,2.35271357575932,17821.5227274491,11314.8760825041,0.999899999878508,0.999792112219506,0.170886075949367,0.0813008130081301,2.10189873417722,0.284810126582278,0.105691056910569,2.69474196689387,8.16291651796644,0.00670141114547029,0.591334884415183,0.0120276141405672,0.761274582506462,0.0427620136868156,0.176879238431828,NA
"Acvr1b",0.841139117187602,0.676868521417785,1.59362426050873,1.63541881901785,16192.0993084646,13685.0662694666,0.99990158981851,0.999880510377426,0.139240506329114,0.349593495934959,0.398292611127465,0.253164556962025,0.528455284552846,0.479065238558909,8.14833266232677,0.00184503558054783,0.539684754563952,0.00427148993647837,0.713441245632886,0.0430435538575616,0.177676690356368,NA
"Anxa5",0.287618047562905,0.160001352718797,2.84302068494117,3.17460585077766,13956.4656383721,15290.6184368347,0.999796335137049,0.999792425211854,1.44936708860759,2.05691056910569,0.704633011457447,2.0253164556962,2.66666666666667,0.759493670886076,8.09472087525933,3.95967539867925e-08,0.00128265655370263,3.89603775834334e-07,0.00625436956716947,0.0440941399883282,0.181638823573319,NA
"Ncam1",0.277278694883659,0.374824350968961,3.31027337020694,2.6269038330408,4.81788776993075,2.87624298600051,0.592740188938865,0.522654234128098,1.82278481012658,1.26829268292683,1.43719571567673,2.39240506329114,1.64227642276423,1.4567614989347,8.07940453644028,0.261525784281524,0.256110313412469,0.284784006203794,0.432873566534571,0.0443988437843278,0.18251845021812,NA
"Emx1",0.546123346134186,0.712723410325542,3.70925520006194,4.21677971869516,6.80833479208822,6.74963398810452,0.647328408615438,0.615482341681077,1.23417721518987,1.04065040650407,1.18596716772152,1.68354430379747,1.21138211382114,1.38977147226234,8.05892937688486,2.81229526200022e-06,0.646944763305363,1.82302904630838e-05,0.790391495745577,0.044809384057741,0.183828661646716,NA
"Tril",0.779244915941611,0.880750183649033,2.49430989132477,1.70441961656333,13412.9978225192,11147.158962225,0.999814072427109,0.999847121669879,0.386075949367089,0.146341463414634,2.63818565400844,0.550632911392405,0.203252032520325,2.70911392405063,8.03005741654499,0.0129738607576224,0.253944174142257,0.0210252861101469,0.432873566534571,0.0453945767813103,0.185848553611827,NA
"Cd59a",0.766762605976071,0.610951122127737,1.6824277520608,1.94345503515385,12428.430441285,10387.3156209056,0.999864649036595,0.9998129361275,0.240506329113924,0.495934959349593,0.484955384934634,0.392405063291139,0.75609756097561,0.518987341772152,7.99981680275516,0.000668534596132697,0.312054072774494,0.0018890387818929,0.502753783914463,0.0460154919757383,0.188006152929445,NA
"Tshz2",0.845357634519094,0.907542725361013,3.3969754548891,1.49486752324957,3.15981549818404,3.03693630517994,0.481914936864511,0.670138518822953,0.417721518987342,0.130081300813008,3.21123417721519,0.525316455696203,0.138211382113821,3.80081906180194,7.94419578863813,0.626104656768852,0.152435576042402,0.640043907012315,0.30166763510061,0.0471791995938466,0.192368141724809,NA
"Fn1",0.620543508275682,0.632653669306428,1.90145013140583,2.01400511593737,11825.8330899513,2.59007039687456,0.999839238010884,0.56256036410938,0.487341772151899,0.569105691056911,0.856329113924051,0.721518987341772,0.739837398373984,0.975239949923494,7.89312215474649,0.0450436208393983,0.0245299144678516,0.0599493601026774,0.0722779832715841,0.0482729704039243,0.19642781859483,NA
"Nes",0.766823038865768,0.898917271823829,1.54715140685138,1.28687732291319,16804.1910473345,12348.6043693248,0.999907939098625,0.999895798489459,0.227848101265823,0.0813008130081301,2.80253164556962,0.360759493670886,0.130081300813008,2.77333860759494,7.86387759382899,0.00965644667346388,0.628773809757775,0.0163713911294726,0.779807771578019,0.0489103310599925,0.198617612134087,NA
"H2-K1",0.76676260184118,0.60673400382379,1.68242772517144,1.88126460641861,17131.0366741536,18430.6600468378,0.999901800308803,0.999897937860297,0.240506329113924,0.504065040650406,0.477133523887301,0.392405063291139,0.739837398373984,0.530393656975935,7.79555520414385,0.00284021542776225,0.455247386885432,0.00597312481182061,0.636808478551252,0.0504314395658225,0.204380044556228,NA
"Mcoln3",0.905816667141068,0.989796740069245,1.34399869815457,1.59362428548954,13944.5602465564,13669.240012691,0.999903627712157,0.999883428887527,0.069620253164557,0.00813008130081301,8.5632911392405,0.126582278481013,0.016260162601626,7.78481012658228,7.73681572461327,0.18995748257472,0.634506392507651,0.213605250813614,0.779807771578019,0.0517759049432548,0.20940477110383,NA
"Fam49b",0.294997257839806,0.39929672939717,2.2802676361654,1.82712725724465,11101.7267462612,14151.9194360307,0.999794644614929,0.999870908578935,1.05696202531646,0.682926829268293,1.54769439421338,1.60759493670886,1.09756097560976,1.46469760900141,7.73196703205372,0.00301868739278677,0.0839552224624613,0.00627659152236041,0.185780432035406,0.0518884291900789,0.209436764593826,NA
"Tspan12",0.585548809655872,0.428096224587796,1.7409021938788,2.01864601833558,11974.1763678347,18492.0839397088,0.999854633081156,0.999890849204011,0.443037974683544,0.780487804878049,0.567642405063291,0.721518987341772,1.15447154471545,0.624977714387591,7.71567188785582,0.00179380188286171,0.352304155548688,0.00422386682673848,0.548360422902054,0.0522683377818568,0.210545698670578,NA
"Mfge8",0.521034846470319,0.35905213185266,2.7221136457034,2.30857298796045,26.2724878962873,10571.1287409605,0.906116535460535,0.999781662961683,0.936708860759494,1.04065040650407,0.900118670886076,1.30379746835443,1.47967479674797,0.88113784949228,7.70633272288046,2.88811485837925e-09,0.14260952028215,3.78893163563564e-08,0.287452725618804,0.052487290801756,0.21100312486971,NA
"Rhbg",0.790339480567353,0.855627041344226,2.08293322305816,1.12626068033934,16372.3185367875,13737.5681537172,0.999872793321522,0.999918022728626,0.272151898734177,0.105691056910569,2.57497565725414,0.436708860759494,0.16260162601626,2.68575949367089,7.69837745656667,0.00420551735755792,0.152203322445278,0.00818812743467991,0.30166763510061,0.052674501907076,0.211331368372678,NA
"Fbln2",0.83032336379613,0.948983735130376,1.52934256793408,1.59362072965376,14295.2296152587,11153.4921329169,0.999893028722633,0.999857139535737,0.158227848101266,0.040650406504065,3.89240506329114,0.259493670886076,0.0813008130081301,3.19177215189873,7.640816999528,0.0133941074118625,0.619420944151402,0.02151648158582,0.779807771578019,0.0540485423825116,0.216334132460234,NA
"Il10rb",0.933296406149581,0.816341403668109,1.42326218945859,1.59362279717832,15108.0556627327,16870.9706036668,0.999905803357182,0.999905549460308,0.0632911392405063,0.170731707317073,0.370705244122966,0.0949367088607595,0.292682926829268,0.324367088607595,7.63713703346809,0.0258611511830765,0.660351878088837,0.0372473783699372,0.800748235092852,0.05413756261867,0.216334132460234,NA
"Peg3",0.304288244385248,0.383289399896818,3.42059329882143,2.97935276300065,9.48795216039993,12538.4657650673,0.735013266240784,0.999762439437002,1.79113924050633,1.39837398373984,1.28087282896674,2.37974683544304,1.83739837398374,1.29517195026325,7.61774617396395,0.00439330621079337,0.0466615594240538,0.0084640270005145,0.117683856390709,0.0546089955292169,0.217692155381475,NA
"Slc25a45",0.933296406149581,0.79783393694199,1.42326218945859,1.28687520353632,15108.0556627327,15961.3280297462,0.999905803357182,0.999919381930141,0.0569620253164557,0.186991869918699,0.30462300495322,0.0949367088607595,0.260162601626016,0.364912974683544,7.61423102760267,0.033443364846461,0.629940714306857,0.046651377292152,0.779807771578019,0.0546948821962447,0.217692155381475,NA
"Nfib",0.824405083055335,0.649477070436388,1.76615464976647,1.55400799022236,15153.7954677678,11688.3056006472,0.9998834649158,0.999867063588251,0.208860759493671,0.365853658536585,0.570886075949367,0.310126582278481,0.544715447154472,0.569336860003779,7.56161259374602,0.00477063332998329,0.393636787711011,0.00903305486192712,0.584881654317692,0.0559963161332688,0.222429811307151,NA
"Fgf8",0.731460297477697,0.86131693705876,4.54874642440517,3.1656751155454,1.03266111474523,1.53708635226436,0.185018045627684,0.326847611299374,1.00632911392405,0.32520325203252,3.09446202531646,1.22151898734177,0.439024390243902,2.7823488045007,7.49842740107766,0.206405925933996,0.421924536808455,0.229293679817806,0.608674776115716,0.0575988725346733,0.228342461018646,NA
"Gm44386",0.976170867067315,0.883876001736417,1.59362424972168,1.47025386779262,15203.9556247558,14322.5173980029,0.999895194561957,0.999897357223175,0.0189873417721519,0.105691056910569,0.179649464459591,0.0379746835443038,0.170731707317073,0.222423146473779,7.46177695998239,0.0747806112184194,0.8269414638052,0.0934333713862791,0.91017630527477,0.0585487417872462,0.231649369679974,NA
"Kit",0.920569558535486,1.97511289632934e-11,1.59362425911531,0.0162601616159597,10654.9484885188,16458.0005465747,0.999850455781786,0.999999012021812,0.0759493670886076,0.016260162601626,4.67088607594937,0.126582278481013,0.016260162601626,7.78481012658228,7.43562430755368,0.413168839626317,0.177916982293376,0.432806141889925,0.338042266357414,0.0592358157394597,0.233905528817354,NA
"Ranbp3l",0.978280643428003,0.915363689643968,0.874211667692913,2.40147564105176,12605.6651406735,1.58867178562381,0.999930654111865,0.398148643582181,0.0126582278481013,0.154471544715447,0.0819453697534977,0.0189873417721519,0.203252032520325,0.0934177215189873,7.41124050842168,0.509192973294812,0.427353985856141,0.523442776651943,0.613451636508825,0.0598834620080029,0.235997423110279,NA
"Fzd2",0.5287971025017,0.652429863525363,2.17595526002069,1.70755733096756,14897.134650162,15718.3673499621,0.999853955977048,0.999891377277714,0.670886075949367,0.382113821138211,1.75572313493132,1.0253164556962,0.59349593495935,1.7275880006936,7.39457646898632,0.0130862644385551,0.182893574278854,0.0211452542687503,0.343939793268426,0.0603300132293632,0.237290150265589,NA
"Gadd45b",0.925408556986697,0.787934602683119,1.44245683562621,1.30347886932605,16506.0145035823,13450.1377363344,0.999912617864818,0.999903097456364,0.069620253164557,0.186991869918699,0.372317006053935,0.107594936708861,0.276422764227642,0.389240506329114,7.38968975904078,0.0394663927676505,0.799666566689695,0.0540509068173432,0.887979358162972,0.0604615751737859,0.237341320584156,NA
"Cxx1a",0.654582883019913,0.472287376561991,1.8506338991649,1.87955982818625,17142.107302872,17798.4986642999,0.999892053287462,0.999894408994881,0.417721518987342,0.650406504065041,0.642246835443038,0.639240506329114,0.991869918699187,0.6444801826105,7.30670491414025,0.0072217560046508,0.596070707243206,0.012643837786084,0.765582656622393,0.062738667173219,0.245798065911515,NA
"St6galnac3",0.770501565930558,0.883876019578144,1.93046186457388,1.47025366574564,16740.3338024924,16691.2811941942,0.999884695293654,0.999911922628793,0.291139240506329,0.113821138211382,2.55786618444846,0.443037974683544,0.170731707317073,2.59493670886076,7.2409362446511,0.03071783984587,0.446486840644002,0.0433987942437804,0.634057343285683,0.0646021876182311,0.252604647679099,NA
"Nudt4",0.0760680700088155,4.78651503850104e-09,7.61741732373347,7.4227642292402,1.7161788146197,2.04268200354402,0.183871124181992,0.21580408924294,5.82278481012658,6.67479674796748,0.872353875329561,7.0379746835443,7.42276422764228,0.94816088288713,7.23638086779215,0.0574895708646846,0.738271521926776,0.0740111064169188,0.847474184545112,0.0647332290879653,0.25262363476434,NA
"Col15a1",0.971902105152172,0.899617160041487,1.12626122219634,2.26774085422935,16896.2958428688,1.28113635322273,0.999933347157024,0.36099765597202,0.0189873417721519,0.186991869918699,0.101541001651073,0.0316455696202532,0.227642276422764,0.139014466546112,7.16259586884976,0.297084077798716,0.346388656994227,0.318469507523526,0.542216335238123,0.0668919536590826,0.260540255302497,NA
"Syt17",0.584232860846165,0.520497549536141,1.64405562656361,2.28895798340002,11492.4296428088,10450.9060575357,0.999856964930824,0.999781027907735,0.386075949367089,0.788617886178862,0.489560224455174,0.683544303797468,1.09756097560976,0.622784810126582,7.10946542872648,0.060270936355843,0.0610138976373039,0.0770517074990012,0.146168076513715,0.0684893820774211,0.266244161007761,NA
"Eva1a",0.308387131945938,0.214585745541745,2.58064983270164,3.04329070813662,17914.3630478303,14758.7418342202,0.99985596595735,0.999793839926379,1.20253164556962,1.82113821138211,0.660318716094033,1.78481012658228,2.39024390243902,0.746706277447688,7.04909053603865,0,0.00438559973733954,0,0.0164385405120686,0.0703494411683885,0.272944924843244,NA
"Sult1c2",0.984113911824251,0.904183807698599,1.5936242662965,1.44246406860561,17122.8853141133,13261.6569911126,0.999906938817115,0.999891242309275,0.0126582278481013,0.0894308943089431,0.141542002301496,0.0253164556962025,0.138211382113821,0.183172002978407,7.02571206017157,0.16121944864624,0.80366222437918,0.184681738470017,0.889192541431583,0.0710827414693016,0.27525657334921,NA
"Gsap",0.954623103339442,1,1.81322406490846,0,17112.7227596538,1,0.99989405356554,1,0.0443037974683544,0,Inf,0.0822784810126582,0,Inf,7.01108460833643,0.0594987917426164,0.982209454717512,0.0762414750004224,0.999999890033016,0.0715453062762249,0.275490719316619,NA
"Nphs2",0.9564043747362,1,2.32284370177716,0,8.31507686447369,1,0.781644947684,1,0.0632911392405063,0,Inf,0.10126582278481,0,Inf,7.01086834969861,0.393110490155048,0.999999890033016,0.413366183350059,0.999999890033016,0.0715521668207196,0.275490719316619,NA
"Dpep1",0.956254016375011,1,2.02550239638439,0,12222.2334562105,1,0.999834304688469,1,0.0632911392405063,0,Inf,0.0886075949367089,0,Inf,7.01074655182616,0.275438473098471,0.983775947227904,0.298166205652766,0.999999890033016,0.0715560309913296,0.275490719316619,NA
"Il12a",0.942118312331729,7.99488351117834e-14,2.07756839356222,0.00813008138971052,15027.3875720705,18911.8514178008,0.999861766977458,0.999999570106717,0.069620253164557,0.00813008130081301,8.5632911392405,0.120253164556962,0.00813008130081301,14.7911392405063,7.00016729125662,0.279105514031995,0.255195188419363,0.301543408297313,0.432873566534571,0.0718924405463939,0.276254637185951,NA
"Defb1",0.992056955750877,1.54716466930154e-07,1.59362421615012,0.341463419442513,11390.094562669,0.0160429655790689,0.999860106404775,0.0448746267233812,0.00632911392405063,0.300813008130081,0.0210400273691413,0.0126582278481013,0.341463414634146,0.0370705244122966,6.9865929740634,0.0194714570870601,0.453188864361366,0.0293135870354375,0.636808478551252,0.0723263299102134,0.277389487510052,NA
"Ivns1abp",0.0729133228722283,0.0652444981542201,4.57401319737527,5.40117947443354,9.58998934256997,19.5849628378259,0.677067750836978,0.783832998030134,3.32911392405063,4.33333333333333,0.7682570593963,4.24050632911392,5.04878048780488,0.839907050694062,6.97481942357444,1.11022302462516e-16,1.11022302462516e-16,3.39851603649145e-15,4.07821924378974e-15,0.0727047084875247,0.27830750744173,NA
