"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lactb2",0.885841754891042,0.286161046644081,1.49692151639634,2.71685081196244,16459.59506168,12644.8845543194,0.99990906304892,0.999785188453926,0.0949367088607595,1.42424242424242,0.0666576892001077,0.170886075949367,1.93939393939394,0.0881131329113924,119.856711727162,6.90157930804958e-11,0.0127952341050689,1.19676322043838e-09,0.0563681934898981,0,0,NA
"Mt2",0.16237721164469,0.830721279088533,5.32701027334334,3.35648703511817,1.52903894304467,8.14016977033488,0.223020415225406,0.708046687666093,3.49367088607595,0.446969696969697,7.81634842308517,4.4620253164557,0.568181818181818,7.85316455696202,119.030382686357,0.000376606196138551,0.00816902733398228,0.00118051557635738,0.0382563983115003,0,0,NA
"Hoxd8",0.21760889946509,0.758902858661526,3.38947967467873,1.53967899876048,53.9569011367792,19507.7939976843,0.940894619211933,0.999921079877751,1.93670886075949,0.242424242424242,7.98892405063291,2.65189873417722,0.371212121212121,7.14389046757944,118.781806744564,4.97388812539246e-05,2.15354242241172e-05,0.000211131188655982,0.00016102174993262,0,0,NA
"Fibin",0.964478009420182,0.377254244428099,1.2472215997595,2.18971593022729,15706.0891719683,18787.8756355103,0.999920596238057,0.999883464166341,0.0253164556962025,0.946969696969697,0.0267341772151899,0.0443037974683544,1.36363636363636,0.0324894514767933,118.22297941623,0.0034053028418034,0.0827828194147152,0.00736159632909754,0.228705077366078,0,0,NA
"Frzb",0.958214012887018,0.404149162204319,0.605859939165205,2.09783944232242,16909.3750699742,10275.6848952375,0.999964171459348,0.999795885990541,0.0189873417721519,0.856060606060606,0.0221799036630447,0.0253164556962025,1.25,0.020253164556962,115.484767122305,0.00139903712618361,0.101836210442325,0.00361728555081076,0.260177152070518,0,0,NA
"Sox9",0.39798388463397,0.961969939693972,3.44832868988314,1.59362577897225,6.22293340702469,11311.3513829043,0.643445844468876,0.999859132544377,1.5253164556962,0.0378787878787879,40.2683544303797,2.07594936708861,0.0606060606060606,34.253164556962,115.165560588398,0.000800813675339351,0.163158091199403,0.00226619147708879,0.382563397217998,0,0,NA
"Gpc4",0.608049122016522,0.15204610512163,1.64706767353009,3.55579658245454,11968.9020596705,28.2610130768612,0.999862406673578,0.888241573541506,0.379746835443038,2.38636363636364,0.159132007233273,0.645569620253165,3.01515151515152,0.214108517269894,115.01940744896,1.17677504762881e-06,4.44089209850063e-16,7.37747433705753e-06,8.22574331881366e-15,0,0,NA
"Serpina1b",0.993270333703281,0.449435312519005,2.82143972855575,2.57311574436067,12459.7428145206,5.73416763699814,0.999773606805871,0.690257858527539,0.0126582278481013,1.02272727272727,0.0123769338959212,0.0189873417721519,1.41666666666667,0.0134028294862249,113.953599188348,0.000151926772944289,0.849304737680744,0.000547877521900864,0.982696629252842,0,0,NA
"Slc47a1",0.984113911824251,0.407631084100261,1.5936242662965,1.94391522746847,17122.8853141133,10499.3217429192,0.999906938817115,0.99981488752968,0.0189873417721519,0.825757575757576,0.022993845081872,0.0253164556962025,1.15151515151515,0.0219853431045969,113.921127310226,0.0456293637178796,0.19372494444743,0.0616715280764045,0.425568274190447,0,0,NA
"Plscr2",0.885841754891042,0.296563869102344,1.49692151639634,2.60625415562898,16459.59506168,15810.1863158451,0.99990906304892,0.999835180652368,0.107594936708861,1.36363636363636,0.0789029535864979,0.170886075949367,1.83333333333333,0.093210586881473,113.72965184731,9.76121983764511e-06,0.0404048903049602,4.94123861346631e-05,0.136074320655135,0,0,NA
"Aadat",0.972350035018959,0.187980806544205,2.74681602840386,2.73355234775501,11.9400587981523,0.666279381445233,0.812974777762987,0.195974222995432,0.0506329113924051,1.83333333333333,0.0276179516685846,0.0759493670886076,2.21969696969697,0.0342160971184171,113.526517962995,0.000119242971578837,0.464341180670218,0.00044695855441772,0.716698688707519,0,0,NA
"Clec18a",0.606057943318116,0.120134982687603,2.47418013445115,4.17591657225841,17705.4297965922,44.9023936439745,0.99986027820471,0.914913195791382,0.664556962025316,3.02272727272727,0.219853431045969,0.974683544303797,3.67424242424242,0.265274696594023,109.650465595189,3.77475828372553e-15,0,1.13941777823567e-13,0,0,0,NA
"Fggy",0.874467901566452,0.321567303253669,1.41171215994912,2.78047269973595,15527.9236041019,11159.9343091238,0.999909093845216,0.999750914293334,0.0949367088607595,1.41666666666667,0.0670141474311244,0.177215189873418,1.88636363636364,0.093945401860607,108.51394681833,1.42938864144959e-06,0.00721129876354221,8.62927216875124e-06,0.0345718146605112,0,0,NA
"Tst",0.628665056678051,0.190867136993156,1.7044219449242,3.76384975215041,17591.2189316955,14.0396852791388,0.99990311888987,0.788589752229793,0.367088607594937,2.5,0.146835443037975,0.632911392405063,3.04545454545455,0.207821651237483,108.247473797019,6.30753208552548e-08,1.44996181727919e-09,5.29962747392089e-07,1.71263605953991e-08,0,0,NA
"Acaa1b",0.759235925361996,0.204088353889536,1.84013309484309,3.21719894208027,11925.0855766186,12.0977425699614,0.999845716059643,0.789930706588028,0.259493670886076,1.98484848484848,0.130737269301382,0.443037974683544,2.56060606060606,0.17302074750955,107.733273814333,2.41598042238778e-07,7.32025551286597e-10,1.79002185840549e-06,8.90448991490413e-09,0,0,NA
"Bmp2",0.483786272703205,1,4.413833583553,0,1.64304937827916,1,0.271269791513712,1,1.82911392405063,0,Inf,2.27848101265823,0,Inf,107.258792471726,0.752992078791494,0.99999852387766,0.755774069230379,0.999999890033016,0,0,NA
"Lrp2",0.769651403749417,0.269073370281531,1.59362385055314,3.55505597074949,11853.9926680675,10.6929395437358,0.999865580342354,0.750487290150027,0.208860759493671,2.12878787878788,0.0981125275913329,0.367088607594937,2.59848484848485,0.141270251319334,106.438125258674,8.34428687257471e-06,3.7644190041819e-06,4.30417329186607e-05,3.09899140243257e-05,0,0,NA
"Mal2",0.405366109452848,0.925874797513069,2.46934175830215,0.715415099869397,11860.2127054355,10981.1854757492,0.999791839505731,0.999934855075913,0.981012658227848,0.0378787878787879,25.8987341772152,1.46835443037975,0.053030303030303,27.6889692585895,106.282271188142,0.0104708131086726,0.00475970192839492,0.0186663055203977,0.0240941433021234,0,0,NA
"Slit2",0.283273358413969,0.793133587737006,3.52340267653525,1.31837390103781,5.76338914476946,14701.574943052,0.620600661204415,0.999910332349381,1.86708860759494,0.181818181818182,10.2689873417722,2.5253164556962,0.272727272727273,9.25949367088608,106.224382766909,0.00446030395621166,1.95891928224112e-05,0.00924973975652037,0.000152049449050144,0,0,NA
"Sat1",0.679656177049621,0.18135918437968,2.03499704769104,3.8867085241744,18951.0419269644,6.65611212876412,0.99989262972678,0.631340733934321,0.40506329113924,2.62878787878788,0.15408747674461,0.651898734177215,3.18181818181818,0.204882459312839,105.46081576546,1.14468256762201e-07,4.10634507508334e-07,9.23679497635585e-07,3.93726027787403e-06,0,0,NA
"Apom",0.946734489059799,0.43333896700088,1.78233032109906,3.5428160071681,17067.2129429562,8.85428336450992,0.999895580829887,0.714222182064468,0.0506329113924051,1.60606060606061,0.0315261523764032,0.0949367088607595,2.00757575757576,0.0472892285646047,103.974133667221,0.0105126800415491,0.0541039711383406,0.0186663055203977,0.170249947790531,0,0,NA
"Eps8",0.881341502599797,0.287325230089072,1.92020045466011,2.4555380265147,10666.1991747759,14361.35041614,0.999820005721053,0.999829046839372,0.132911392405063,1.26515151515152,0.105055711362086,0.227848101265823,1.75,0.130198915009042,103.244792321203,5.77019543257506e-11,0.19663912207734,1.04504650612193e-09,0.430725517542001,0,0,NA
"Crip2",0.278937530956896,0.821432605928043,2.80001572529046,1.44245683010751,18806.7227013117,17803.8997608133,0.999851138395832,0.999918987413301,1.41139240506329,0.136363636363636,10.3502109704641,2.01898734177215,0.257575757575758,7.83842144452718,102.502830224641,2.82150928503366e-05,0.00381842537718424,0.000127045860071958,0.0203399783163736,0,0,NA
"Myo6",0.288721343641752,0.00851408199817548,2.72285525162663,4.66853621722198,11223.973753679,9.79671919951101,0.99975746603418,0.677258639220324,1.34177215189873,3.90151515151515,0.343910532137151,1.93670886075949,4.62878787878788,0.418405187594522,102.458048702553,0,0,0,0,0,0,NA
"Glud1",0.183160393786542,0.0101091151447353,3.2387876726142,5.64035118909063,13205.412241996,40.3840767474656,0.999754797998271,0.877448749675591,1.92405063291139,4.81818181818182,0.39933126343444,2.64556962025316,5.58333333333333,0.473833364821462,101.584648515863,0,0,0,0,0,0,NA
"Thnsl2",0.933296504733001,0.390497933012894,1.42326544439623,2.38644798525361,16295.4001270329,375.737332313598,0.999912666081596,0.993688712242939,0.0506329113924051,1.07575757575758,0.0470672134070244,0.0949367088607595,1.45454545454545,0.0652689873417722,101.269504732392,6.02293999771852e-05,0.0885813801538605,0.000249172390768558,0.238628144557599,0,0,NA
"Tmem213",0.426735916294541,0.975084705900438,3.13549726524201,2.43248423028918,3.00582030311609,10679.646425175,0.48944225236014,0.999772283630282,1.29113924050633,0.0378787878787879,34.0860759493671,1.79746835443038,0.0606060606060606,29.6582278481013,100.928637753913,0.0846518466963592,0.517768150971566,0.102360912548268,0.760326203678967,0,0,NA
"4930523C07Rik",0.397566271696619,0.938330969152164,2.91013624193017,1.96552664668676,13511.9022196073,14471.7454639161,0.999784670614337,0.999864200228402,1.25316455696203,0.0757575757575758,16.5417721518987,1.75316455696203,0.121212121212121,14.4636075949367,100.805682276467,1.60351016664784e-06,0.148415889240436,9.60927048395579e-06,0.35309525209018,0,0,NA
"Pter",0.846019111868028,0.286819253255642,1.72633622862612,2.72998099601505,12547.4941504342,17645.2734553033,0.999862434783861,0.999845309357182,0.164556962025316,1.47727272727273,0.111392405063291,0.265822784810127,1.9469696969697,0.136531547062011,100.56840707287,4.54700572538602e-06,0.0248271228346726,2.53822579876001e-05,0.0944304993428354,0,0,NA
"Glyat",0.992056955750877,0.508989310228133,1.59362421615012,2.2526204071661,11390.094562669,14232.3325669773,0.999860106404775,0.99984175018959,0.00632911392405063,0.795454545454545,0.00795660036166365,0.0126582278481013,1.10606060606061,0.0114444251777354,99.9824555763357,0.00190052755569259,0.313304550033832,0.00448965205185351,0.566874948280052,0,0,NA
"Hao2",0.87174705050068,0.343778877840586,1.82590120153831,3.17474226001023,13666.0554110104,12951.9471410344,0.999866409346128,0.999754943080535,0.126582278481013,1.63636363636364,0.0773558368495077,0.234177215189873,2.08333333333333,0.112405063291139,99.6916975975552,1.91766849066966e-07,0.0100745593809575,1.51737846591822e-06,0.0458702005334097,0,0,NA
"Maf",0.951960553984741,0.425358849020515,2.63496540624877,3.28268115367907,41.1825658621167,7.97458318284302,0.939865041914146,0.70839441488204,0.10126582278481,1.5,0.0675105485232067,0.126582278481013,1.88636363636364,0.0671038584718621,98.9779417208367,0.0292166755448028,0.657869129531622,0.0425967630930488,0.845683502473615,0,0,NA
"Dcdc2a",0.579626514267827,0.0759550319565857,2.71006746348644,3.71391248191766,14166.8897298157,12933.0918706919,0.999808740719409,0.999712918896352,0.80379746835443,2.71969696969697,0.295546701456225,1.13924050632911,3.43181818181818,0.331964121049543,98.661079123314,4.01900734914307e-14,2.63163391078791e-09,1.02359093423487e-12,2.97886338512798e-08,0,0,NA
"Acadm",0.313136906070197,0.100112036364158,2.08248158883098,4.33555194837643,19167.4321277562,7.78216997463891,0.999891364928572,0.642213942858198,0.89873417721519,3.23484848484848,0.277828832300714,1.43037974683544,3.90151515151515,0.366621605014133,98.3260721863305,1.11022302462516e-16,0,3.9340511524761e-15,0,0,0,NA
"Gnai1",0.65243750521394,0.187417253951342,1.71173700741848,3.22577870873266,10726.9922165233,12951.9163796193,0.999840452582639,0.99975100398982,0.348101265822785,2.00757575757576,0.173393838070217,0.594936708860759,2.62121212121212,0.226970073900637,97.4712740924043,1.11022302462516e-15,0,3.61932706027801e-14,0,0,0,NA
"Enpep",0.844922869698391,0.334355776906066,1.18356782913414,2.54936440075514,19552.7446243267,14078.0032157184,0.999939471608083,0.999818944293113,0.113924050632911,1.25757575757576,0.0905902089370139,0.183544303797468,1.6969696969697,0.108160036166365,96.995746756194,1.04764062092144e-07,0.00318284034440719,8.53827106050975e-07,0.0171789064946481,0,0,NA
"Gm15638",0.964478009420182,0.43379049946393,1.2472215997595,1.94006993395117,15706.0891719683,15395.6314738871,0.999920596238057,0.99987400156392,0.0253164556962025,0.742424242424242,0.0340997158357014,0.0443037974683544,1.09848484848485,0.0403317328677433,96.4957356859703,0.00107171525694139,0.0912019314135859,0.00292123054985695,0.242326318740395,0,0,NA
"RP24-64C6.3",0.978280643428003,0.468517535924179,0.874211667692913,1.83876758365847,12605.6651406735,15945.7525074853,0.999930654111865,0.99988469935353,0.0126582278481013,0.659090909090909,0.0192055870798778,0.0189873417721519,0.977272727272727,0.0194289078598764,96.2458210194474,0.000131070495529628,0.097405631902223,0.000479024456756265,0.2552591318338,0,0,NA
"Serpinf2",0.984113911824251,0.513329001081381,1.5936242662965,2.5062043366373,17122.8853141133,11999.2653834898,0.999906938817115,0.999791180467125,0.0126582278481013,0.916666666666667,0.0138089758342923,0.0253164556962025,1.21969696969697,0.0207563487695574,95.983969820991,0.00743714704370468,0.555607496878186,0.0141288457823294,0.78478355278288,0,0,NA
"Fzd1",0.792006405356294,0.287466991634982,1.430180344934,2.74309463147076,16274.4254178412,18449.1560571609,0.999912128715059,0.999851338086725,0.189873417721519,1.45454545454545,0.130537974683544,0.29746835443038,1.95454545454545,0.152193111569031,93.8255049295634,1.08065774141464e-05,7.78902977225382e-05,5.40328870707318e-05,0.000529004938698905,0,0,NA
"Aqp1",0.992056955750877,0.529519907420844,1.59362421615012,2.38312185203436,11390.094562669,11.6496211318587,0.999860106404775,0.830174196536648,0.00632911392405063,0.833333333333333,0.00759493670886076,0.0126582278481013,1.12121212121212,0.0112897707834417,93.5008967541797,0.0544539889608298,0.84941891034018,0.0711217964792889,0.982696629252842,0,0,NA
"Slc39a8",0.780994525923698,0.219538741193463,1.82065850836471,2.55287982484709,10138.9128274391,13324.9548068324,0.999820460865983,0.99980845032058,0.227848101265823,1.39393939393939,0.163456246560264,0.39873417721519,1.99242424242424,0.200125138374164,92.9413063905737,1.67423908070674e-09,5.44263745183571e-10,2.06743159208484e-08,6.72083261097894e-09,0,0,NA
"Acsm2",0.976170867067315,0.507798435245105,1.59362424972168,2.57039313435496,15203.9556247558,11898.3407340899,0.999895194561957,0.999784017113742,0.0189873417721519,0.924242424242424,0.0205436812616725,0.0379746835443038,1.26515151515152,0.0300159175320246,92.9130547483709,8.44110955352528e-05,0.179126329417807,0.000330745398371303,0.403512645276508,0,0,NA
"Aldh1a3",0.481445926219013,0.990492422544007,5.1384359924097,1.59362690123489,0.956850978206374,17635.3882321429,0.156982104832656,0.999909642879152,2.20253164556962,0.00757575757575758,290.73417721519,2.66455696202532,0.0151515151515152,175.860759493671,92.2373099505356,0.331485784306012,0.423110725220007,0.342843799758122,0.67880952963446,0,0,NA
"Gm266",0.472576288769871,0.0485598211929491,2.24400946469901,4.0210173523609,4.6720383187071,4.12108615251526,0.675535864560807,0.506145144193661,0.80379746835443,3.08333333333333,0.260691070817653,1.18354430379747,3.82575757575758,0.309362075448051,91.8498705888946,0.000204676819320793,4.07870729413062e-08,0.000712870118574556,4.37387690094271e-07,0,0,NA
"Cndp2",0.429554960692831,0.0982294207263682,2.18572405008302,3.96526338234068,17671.9310823846,23.9814587665412,0.999876331922323,0.858113471726081,0.80379746835443,2.91666666666667,0.275587703435805,1.24683544303797,3.57575757575758,0.348691267968247,91.7675582151251,0,0,0,0,0,0,NA
"Aspa",0.984113911824251,0.497316661155476,1.5936242662965,1.95918204764454,17122.8853141133,19310.4763942411,0.999906938817115,0.999898553341969,0.0126582278481013,0.689393939393939,0.018361385449993,0.0253164556962025,0.984848484848485,0.0257059396299903,91.1121338096833,1.32951508303725e-05,0.529390713289596,6.52743851009251e-05,0.769079200233549,0,0,NA
"2210011C24Rik",7.19813502854513e-13,0.529036005433012,0.00632911778907899,1.91419123879837,17108.8276788647,11822.4410472469,0.999999630067263,0.999838114535618,0.00632911392405063,0.583333333333333,0.0108499095840868,0.00632911392405063,0.901515151515151,0.00702052973087969,91.0217040630928,0.000143544370071358,0.0395103237978951,0.000522270810750699,0.134170474563685,0,0,NA
"Rnf128",0.859582480194678,0.327138074741836,1.66771984119386,2.56705374949973,12939.2040034474,13043.7548284308,0.999871127704775,0.999803235442703,0.145569620253165,1.25,0.116455696202532,0.234177215189873,1.72727272727273,0.135576282478348,90.718921070716,0.000202067508527137,0.0473032725999952,0.00070984922176559,0.151780185704709,0,0,NA
