"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tmem100",0.521603912684854,0.597085097988154,2.89428330117045,2.86971268744306,19133.4700046873,2.53148723612684,0.999848754797013,0.468689785964017,1.00961538461538,0.921875,1.09517601043025,1.38461538461538,1.15625,1.1975051975052,7.715952119956,0.153053570296946,0.0554926992374799,0.207759464901076,0.167469038770252,0.0522617815926563,0.324525908377766,NA
"Gata3",0.987932682882167,0.894914232763577,1.59362416445712,2.82507327174459,13334.4934400578,4.85735828941109,0.999880502867387,0.632268345086356,0.00961538461538462,0.28125,0.0341880341880342,0.0192307692307692,0.296875,0.0647773279352227,7.69901877260932,0.351185699575222,0.738671557565989,0.386647447740798,0.917337948463606,0.0526593858068861,0.325875034770696,NA
"Ndrg1",0.84505571525536,0.983386139032442,1.36525500229935,2.82143939148812,15659.8940789736,15884.9401578872,0.999912825975665,0.999822414292019,0.134615384615385,0.03125,4.30769230769231,0.211538461538462,0.046875,4.51282051282051,7.68562713559322,0.0658432828719215,0.509127402525955,0.109630687737485,0.785776539058324,0.0529759096063906,0.326714910098116,NA
"Spink1",0.944155375723863,2.36627423503621e-08,2.06617223348334,0.578125001368252,21.4443393057878,0.0789122949871509,0.912117087285316,0.120103220052924,0.0769230769230769,0.515625,0.149184149184149,0.115384615384615,0.578125,0.1995841995842,7.66574314150287,0.16069906121869,0.327095074927543,0.213005030164381,0.6008594311169,0.0534493002923705,0.328513216422835,NA
"Nudt4",0.234361613551618,0.464496082316044,2.64987438331376,2.71356571487872,18036.6827970386,10644.7712125089,0.999853105742237,0.999745144907797,1.41346153846154,1.171875,1.20615384615385,2.02884615384615,1.453125,1.39619520264682,7.58579004692217,1.47218307144925e-05,0.416189513329646,0.000165865959383282,0.710464926795053,0.0553946324167425,0.339315595854419,NA
"Chpt1",0.380936484765658,0.581110969294413,1.92598613100595,1.52934299402812,16095.386499427,16168.2080806152,0.999880353560091,0.999905419429273,0.730769230769231,0.46875,1.55897435897436,1.19230769230769,0.640625,1.86116322701689,7.57167774900364,4.7928361609495e-06,0.386218367323863,7.3635391927315e-05,0.672895918327143,0.0557450659220624,0.340308561220158,NA
"Tnfaip6",0.868719436940233,0.697992321822801,1.31837311772008,1.75906119798313,11029.9297847033,10279.5182144656,0.999880487402798,0.999828906355619,0.105769230769231,0.328125,0.322344322344322,0.173076923076923,0.53125,0.32579185520362,7.51960939179696,0.0314574214970808,0.595169278718874,0.0640518582289957,0.846673297833277,0.057056737780024,0.346161112223385,NA
"Arhgap24",0.927596101553073,0.698146565005768,1.59362362701345,1.2940873904166,14465.1015236107,1.76465838899127,0.999889841901637,0.576922214612056,0.0576923076923077,0.34375,0.167832167832168,0.115384615384615,0.390625,0.295384615384615,7.51842615328681,0.0312408699300967,0.590537380562834,0.0639964487052889,0.846673297833277,0.0570868906710398,0.346161112223385,NA
"Ogn",2.28529885798067e-13,0.909252517457957,0.00961540097770276,2.06617304565292,11640.724117809,21.4447909901307,0.999999173986692,0.912118744152379,0.00961538461538462,0.125,0.0769230769230769,0.00961538461538462,0.1875,0.0512820512820513,7.47361419469645,0.36834334005727,0.347577718749159,0.401613061094701,0.624900366687317,0.0582403061229914,0.351974023960687,NA
"H2-K1",0.966769909261464,0.732447083522771,2.02550241410043,0.525596959002513,12428.5438676932,12313.0650689767,0.999837054735484,0.999957315703172,0.0384615384615385,0.109375,0.351648351648352,0.0673076923076923,0.140625,0.478632478632479,7.43234782348712,0.0668203028796562,0.18996720322901,0.11071207045747,0.406385536021552,0.0593224439750063,0.357318854209455,NA
"Dcdc2a",0.963798048729191,0.797796889097928,1.59362425203478,1.39093037908322,13388.3551880061,3.88582262571324,0.999880983544121,0.736404114837497,0.0288461538461538,0.265625,0.108597285067873,0.0576923076923077,0.28125,0.205128205128205,7.40922717976618,0.108480353319439,0.882491121701958,0.158044652680907,0.987688738858483,0.0599372430083827,0.35982258510348,NA
"Pnmt",0.739100289992367,0.854753006302104,2.54297606874683,1.3984809057325,13731.1589566011,14807.1093585291,0.999814836809389,0.999905562334781,0.471153846153846,0.109375,4.30769230769231,0.663461538461538,0.203125,3.26627218934911,7.39867902380229,0.0779098928571149,0.218949497842936,0.124803525050734,0.436665523703969,0.060219777066892,0.360321646224748,NA
"Eaf2",0.987932682882167,0.839141924074509,1.59362416445712,0.874217808904099,13334.4934400578,10253.3971756988,0.999880502867387,0.999914745984834,0.00961538461538462,0.09375,0.102564102564103,0.0192307692307692,0.140625,0.136752136752137,7.37000536234825,0.215315653643505,0.806013511817999,0.262414898104209,0.952023513198071,0.0609943498565988,0.363751782808165,NA
"Enpep",0.957312813572903,0.772102795297057,1.1262612203084,0.959862661495079,10019.3657067692,15049.2250480873,0.999887604199085,0.999936222533664,0.0288461538461538,0.15625,0.184615384615385,0.0480769230769231,0.21875,0.21978021978022,7.3320703163445,0.111198837892344,0.895693062479743,0.159259352574628,0.998878208113101,0.0620339636752668,0.368549669847506,NA
"Pla2g7",0.62268190957193,0.516301622622599,2.01319631248032,1.90588815427828,14208.3559665922,1.53949690418499,0.999858329063137,0.446828693473131,0.538461538461538,0.671875,0.801431127012522,0.759615384615385,0.921875,0.823989569752282,7.32582418013067,0.0352989101113622,0.0263122329289773,0.0689655006800025,0.0922515577267964,0.0622067788065795,0.368549669847506,NA
"Fgf20",0.760132688687649,0.912305105360165,1.84396818723652,1.24722433713971,10203.7533921341,17278.4176862673,0.999819317956399,0.999927821266003,0.259615384615385,0.0625,4.15384615384615,0.442307692307692,0.109375,4.04395604395604,7.31612943437207,0.154485661236627,0.536999298771813,0.208864613991919,0.807824395527889,0.0624759331496672,0.368934677128917,NA
"Hpn",0.946033896799501,0.803906100581635,1.24722165048339,1.59362429104044,10809.172720146,15554.4833649744,0.999884627826005,0.999897556158141,0.0384615384615385,0.265625,0.144796380090498,0.0673076923076923,0.3125,0.215384615384615,7.16343914755754,0.160509435376909,0.813991872640004,0.213005030164381,0.955309906084449,0.0668668925826841,0.392118705886136,NA
"Osr2",0.945279817864101,0.968577421685424,2.10862996464332,7.9560102189698,10732.1146417475,6.53319062650512,0.999803560079638,0.450900687772955,0.0769230769230769,0.296875,0.259109311740891,0.115384615384615,0.25,0.461538461538462,7.15942054826296,0.0745402260093023,0.0322664973286845,0.120548308091599,0.109060760970954,0.0669864014028713,0.392118705886136,NA
"Cdkn2c",0.717928268054848,0.839141924074509,1.70442188475509,0.874217808904099,15199.3976782361,10253.3971756988,0.999887875111059,0.999914745984834,0.278846153846154,0.109375,2.54945054945055,0.480769230769231,0.140625,3.41880341880342,7.1571858049553,0.182093266733742,0.362041052594654,0.236721246753865,0.644051977773648,0.067052949706041,0.392118705886136,NA
"Adgrg1",0.987932682882167,0.874107734275094,1.59362416445712,1.36525462681488,13334.4934400578,19568.5784206829,0.999880502867387,0.999930237171375,0.00961538461538462,0.171875,0.0559440559440559,0.0192307692307692,0.171875,0.111888111888112,7.1159758051795,0.246810975661197,0.872891143426268,0.292709157099946,0.983457354926929,0.0682916730411817,0.398074365114243,NA
"Osr1",0.476164589007119,0.683375532300206,2.12926545742025,1.82590121077176,14701.5406472357,11151.6062720139,0.999855188162543,0.999836292436049,0.730769230769231,0.375,1.94871794871795,1.11538461538462,0.578125,1.92931392931393,7.0308452926248,0.0116203130008751,0.350312886001375,0.0338591878818601,0.626485478669126,0.0709210994588598,0.412072111646816,NA
"Aqp11",0.967003457977744,0.542597906149415,0.874217496190358,0.27328252669505,15229.4943148539,11384.0708590918,0.999942600371466,0.999975994881805,0.0192307692307692,0.109375,0.175824175824176,0.0288461538461538,0.125,0.230769230769231,6.9245997484601,0.452253119910297,0.682250630843298,0.479189826111851,0.907876823720609,0.0743402626122681,0.430554020962719,NA
"Arhgef15",0.903504955297291,1,1.19575691296129,0,15050.9843477359,1,0.999920559221013,1,0.0673076923076923,0,Inf,0.115384615384615,0,Inf,6.90026686142085,0.144246261178167,0.989230321572169,0.197389620559597,0.998878208113101,0.0751454652889065,0.433616997424205,NA
"Tspan15",0.809287418950465,0.547878597079746,1.4117104298137,1.17501622172009,11570.1758483186,15475.2498764502,0.999878002009435,0.999924077024903,0.173076923076923,0.390625,0.443076923076923,0.269230769230769,0.53125,0.506787330316742,6.89415444363533,0.0230444433987238,0.611036512027342,0.0509086396651545,0.86054308777184,0.0753490521257334,0.433616997424205,NA
"Smpdl3a",0.915528769938531,0.728884059165933,1.59362392139321,1.38317208157155,15514.5361602894,10532.4178893761,0.99989729243416,0.999868692025461,0.0673076923076923,0.296875,0.226720647773279,0.134615384615385,0.375,0.358974358974359,6.84887593222462,0.0117831860424897,0.555774338621394,0.0339515742243745,0.816746636756657,0.0768738219064902,0.439803665028239,NA
"Ier5",0.405942609265494,0.466672482425445,2.07180187452498,1.31837336135147,12104.763809517,15558.247280758,0.999828873378559,0.999915269269679,0.817307692307692,0.46875,1.74358974358974,1.23076923076923,0.703125,1.75042735042735,6.84778634050053,0.0306199622731589,0.0691111959209108,0.0631069954166323,0.204908633519893,0.0769108788870634,0.439803665028239,NA
"Acaa1b",0.975865366088413,0.654587170468144,1.59362427291715,0.316650253367649,10320.1904327575,13989.0888112186,0.999845605734037,0.999977364995658,0.0192307692307692,0.09375,0.205128205128205,0.0384615384615385,0.109375,0.351648351648352,6.80737978944714,0.175183358932901,0.314691132101482,0.229503780307444,0.584426388188466,0.0782973460350288,0.446319571877909,NA
"Kif20b",0.36243780814615,0.512971143916766,2.35271165770979,1.79660812505996,11084.2574532326,11876.6428443419,0.999787788005286,0.999848750491826,1.04807692307692,0.640625,1.63602251407129,1.5,0.875,1.71428571428571,6.76198702124702,0.0431743099683124,0.184219030993725,0.0824458574536135,0.399141233819737,0.0798836726709371,0.453930177724476,NA
"Vps8",0.703171351118036,0.82947060656696,2.65628507621255,1.74090218495219,1.43289111344539,17826.7641478623,0.350410705478858,0.999902352879276,0.576923076923077,0.234375,2.46153846153846,0.788461538461538,0.296875,2.65587044534413,6.7355982356882,0.0986072128056684,0.0992515575242345,0.148870401031713,0.27168752979845,0.0808200760240038,0.457811527822492,NA
"Cystm1",0.838604539939048,0.663927356235315,1.48941415138975,1.81322430463016,12575.4069448692,19047.2346725574,0.999881575381646,0.99990481286443,0.153846153846154,0.484375,0.317617866004963,0.240384615384615,0.609375,0.394477317554241,6.61143244721308,0.029390752856259,0.724684733906634,0.0613214473173799,0.912526333812043,0.0853699689857732,0.482073543616538,NA
"Fn1",0.653134550116275,0.627385627019091,1.49692270928499,2.55794010752781,17563.5302520591,10210.9386938438,0.999914778229809,0.999749552949474,0.317307692307692,0.78125,0.406153846153846,0.519230769230769,0.953125,0.544766708701135,6.58157574350025,0.0229751986595269,0.0443103717917366,0.0509086396651545,0.138675052459324,0.0865002824358909,0.486934611718551,NA
"Bmper",0.778094721789984,0.892761138094125,1.73323912350411,0.874216457273154,10443.2219579267,15996.944704651,0.999834059688069,0.999945354022221,0.240384615384615,0.0625,3.84615384615385,0.384615384615385,0.09375,4.1025641025641,6.56992536688608,0.0546009196814694,0.460413787894581,0.0956223360224697,0.746411080429129,0.086945238385857,0.48791939678026,NA
"Kit",0.987932682882167,1.27826145987739e-07,1.59362416445712,0.0625000032287393,13334.4934400578,10542.160683801,0.999880502867387,0.999994071458919,0.00961538461538462,0.0625,0.153846153846154,0.0192307692307692,0.0625,0.307692307692308,6.5612481165537,0.320089092149677,0.243338799959631,0.361165068535352,0.478189037129972,0.0872780742731724,0.488270836568491,NA
"Efhd2",0.701272712948434,0.839141924074509,1.48064043963563,0.874217808904099,15224.1373820795,10253.3971756988,0.999902753343907,0.999914745984834,0.259615384615385,0.09375,2.76923076923077,0.442307692307692,0.140625,3.14529914529915,6.44631173624168,0.126021092346121,0.431305077859102,0.176743274742692,0.715504243451156,0.0918040539960597,0.51200594312,NA
"Dcxr",0.867259509090778,0.589589533547006,1.59362554794345,0.761432904429692,16230.6024648222,10947.586815533,0.999901823170502,0.999930452257532,0.134615384615385,0.25,0.538461538461538,0.211538461538462,0.3125,0.676923076923077,6.43841382972033,0.00408767321389303,0.254456509360429,0.0157003812079073,0.49378771963391,0.0921232103741223,0.51220504968012,NA
"Abhd2",0.867259560647691,0.710840438538028,1.59362547799383,1.99931951186709,17551.6656450676,10746.3735973852,0.999909211990011,0.999813988635552,0.105769230769231,0.40625,0.260355029585799,0.211538461538462,0.578125,0.365904365904366,6.38701219551305,0.0203108714454275,0.596178239302722,0.0470210585517432,0.846673297833277,0.0942265668900271,0.522292657577543,NA
"Car12",0.621558198995008,0.823515437251893,1.67691679909395,1.59362411715359,10670.9685753703,18554.0799161205,0.999842877119799,0.999914116611628,0.403846153846154,0.203125,1.98816568047337,0.634615384615385,0.28125,2.25641025641026,6.37094284290794,0.0162557585313114,0.780225092305014,0.041107579342107,0.945360583336483,0.0948935385592599,0.524381113689855,NA
"Sema5a",0.846922380157173,0.639872023163456,1.6959721596061,1.51855733883641,13086.2058912987,10468.7122459933,0.999870416803449,0.999854964291871,0.144230769230769,0.421875,0.341880341880342,0.259615384615385,0.546875,0.474725274725275,6.36346512623825,0.00666530502207363,0.807523959016439,0.0229885009944988,0.952023513198071,0.0952054511045947,0.524500762640252,NA
"Depdc1a",0.625039041281905,0.82947052494074,1.71812759230382,1.74090253119963,18872.5294615446,17136.6019982685,0.99990896974387,0.999898420603364,0.413461538461538,0.1875,2.2051282051282,0.644230769230769,0.296875,2.17004048582996,6.35130731206596,0.00117312501219147,0.593623776770935,0.00583112138412818,0.846673297833277,0.0957146839755776,0.525703446637899,NA
"Tuba1c",0.651635426044426,0.414932619582646,1.46288131970702,1.62908607159461,0.504906023935677,0.793408107681746,0.256585664892536,0.327517033670955,0.451923076923077,0.890625,0.507422402159244,0.509615384615385,0.953125,0.534678436317781,6.33773850912689,0.671608123497717,0.944078750679748,0.681692329556242,0.998878208113101,0.0962861047040383,0.526968576816424,NA
"Neto2",0.528722985985888,0.745077969899237,1.69343486682328,1.59362428002087,10923.671959617,15775.4464922094,0.999844999704296,0.999898990921728,0.509615384615385,0.296875,1.7165991902834,0.798076923076923,0.40625,1.96449704142012,6.32266185857685,0.0158037648000162,0.535896115362968,0.0407761259725609,0.807824395527889,0.0969248663478576,0.526968576816424,NA
"Nfib",0.8909636860085,0.688593634779502,1.23459222851898,0.80280944829012,1.9897651371987,16574.0599554718,0.61710440609173,0.9999515646398,0.0961538461538462,0.1875,0.512820512820513,0.134615384615385,0.25,0.538461538461538,6.32223518849489,0.218723068695312,0.377335566485978,0.264240368686514,0.663654166697853,0.096943002395823,0.526968576816424,NA
"Axl",0.38333806156976,0.496430999657846,1.94908026180805,1.36525573901481,12910.5116179802,18752.6021231551,0.99984905431216,0.999927201764222,0.759615384615385,0.453125,1.6763925729443,1.20192307692308,0.6875,1.74825174825175,6.31230806963737,0.0269555888724197,0.162459925377406,0.0569436814929865,0.369486755783508,0.0973658854203751,0.526968576816424,NA
"Hist3h2ba",0.151136676639733,0.258636000351072,3.6474117631671,3.01387029492801,16.3325817912345,90.240889937792,0.817446799808222,0.96768132492747,2.40384615384615,1.71875,1.3986013986014,3.09615384615385,2.234375,1.38569123184508,6.311435110567,1.38003830585376e-09,0.0130572163357713,5.83066184223213e-08,0.0544856681665518,0.0974031569765831,0.526968576816424,NA
"Nrarp",0.924149752895388,0.776824205084708,2.40859213064413,1.47025351791733,11.3180004400666,10961.4399350837,0.824530952001629,0.99986588839162,0.134615384615385,0.234375,0.574358974358974,0.182692307692308,0.328125,0.556776556776557,6.29845766936319,0.108321754804673,0.369282902591665,0.158044652680907,0.653495398303575,0.0979588547068789,0.528392986433822,NA
"Fam101b",0.577655000459465,0.780296376430895,2.00346589291464,1.92020048871498,16568.3964401376,18985.8237350344,0.999879093690902,0.999898871582889,0.567307692307692,0.3125,1.81538461538462,0.846153846153846,0.421875,2.00569800569801,6.28173700489293,0.0544610648064384,0.57565432887779,0.0956223360224697,0.840613348989801,0.0986793245870971,0.53069505812168,NA
