"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tfap2b",1,0.36913971786372,0,6.10857717762409,1,3.15346065420837,1,0.34047157995515,0,3.5609756097561,0,0,3.85365853658537,0,55.8639383333613,0.0640295976177454,0.9999993709756,0.105268999473242,0.999999902446999,4.49140724612107e-12,8.60487900445878e-11,NA
"Ripply3",1,0.267777882689822,0,2.26507315250179,1,3.92607760482766,1,0.6341434345109,0,1.34146341463415,0,0,1.65853658536585,0,55.8639383332645,0.935502427489033,0.999888504919111,0.939376143544888,0.999999902446999,4.49140724612107e-12,8.60487900445878e-11,NA
"Clu",0.876573794274787,0.126324136860502,2.0255021617049,3.18251645017938,12427.8824179475,5.85438749951507,0.999837046084756,0.647831108099032,0.142857142857143,2.36585365853659,0.0603829160530191,0.25,2.78048780487805,0.0899122807017544,55.1463992950267,0.00650951213000939,0.0152444702100604,0.0191340205033609,0.0678308995585255,6.38966657362516e-12,1.20941761291146e-10,NA
"Eva1a",0.95999049891711,0.213380278754565,2.2316119979075,2.29447343046003,10002.757568401,11607.8672358237,0.999776950083836,0.999802373688849,0.0535714285714286,1.41463414634146,0.0378694581280788,0.0892857142857143,1.80487804878049,0.049469111969112,54.7258129837886,0.00271094905436109,0.00112802323024697,0.0100367197814132,0.00719856929828656,7.85604914455007e-12,1.46926823882002e-10,NA
"Tpx2",0.715712978008937,0.0586910877201642,1.69597211507477,3.1870515212278,11940.644551747,14485.3109718246,0.99985798662233,0.999780028853502,0.25,2.46341463414634,0.101485148514851,0.482142857142857,3,0.160714285714286,54.4230721391929,3.9253074718415e-06,0.0182889972872291,4.53384915149087e-05,0.077131858124401,9.11548614368485e-12,1.68475632137987e-10,NA
"Sall3",1,0.292860106808986,0,1.75906132626059,1,16355.7837063486,1,0.99989246176206,0,0.902439024390244,0,0,1.24390243902439,0,52.9033744688567,0.0917797808271541,0.926194703196957,0.136963672926676,0.999999902446999,1.92241778051994e-11,3.47168105246995e-10,NA
"Chst8",1,0.265365167063011,0,1.59362404131955,1,14303.874167719,1,0.999888600354458,0,0.902439024390244,0,0,1.17073170731707,0,52.903207723215,0.0734367174425898,0.942734645138593,0.117528658160784,0.999999902446999,1.92257321174338e-11,3.47168105246995e-10,NA
"Hoxd8",0.87197231306923,0.0727985280579655,1.81322398320228,2.02550242375139,15716.6954844218,14831.8126229259,0.999884644019554,0.999863453921592,0.125,1.46341463414634,0.0854166666666667,0.232142857142857,1.8780487804878,0.12360853432282,52.2083603953951,0.00049783130361658,0.00310473418554069,0.00247447604844285,0.0176005596967835,2.70395927870482e-11,4.8271818486878e-10,NA
"Elavl4",0.29152680604044,2.17639637131893e-13,2.69694645822937,0.0243902438977498,14778.141051771,16687.9502653615,0.999817537648505,0.999998538453923,1.26785714285714,0.024390243902439,51.9821428571429,1.91071428571429,0.024390243902439,78.3392857142857,51.9465282032551,0.140145879126967,4.01458571186453e-06,0.189862434012791,4.52807923314952e-05,3.07470715554814e-11,5.42737633861363e-10,NA
"Dcdc2a",0.955178537224486,0.230808062335935,1.5936242269606,2.1879153363232,10501.3273580076,10733.2646369996,0.999848268474108,0.999796197195632,0.0357142857142857,1.31707317073171,0.0271164021164021,0.0714285714285714,1.68292682926829,0.0424430641821946,51.7735489776841,0.00853488915802947,0.27164621713275,0.0224968545741538,0.679115542831874,3.34710037463992e-11,5.8425496539548e-10,NA
"Mfap4",0.125231533504958,0.785731342671288,3.20492732595428,1.59362442279261,11249.2966125788,15106.1541857213,0.999715180903145,0.999894516082555,1.96428571428571,0.24390243902439,8.05357142857143,2.80357142857143,0.341463414634146,8.21045918367347,51.3827955515978,0.000276459151983266,0.0628315434400726,0.00161545408086607,0.220821004119096,4.05447897477984e-11,6.9995455707463e-10,NA
"Fam213a",0.0551892941796767,0.303255795958532,4.06355006143714,1.47025329890954,15728.5816422948,11278.5826301146,0.999741712216112,0.999869659006557,2.92857142857143,0.707317073170732,4.14039408866995,3.83928571428571,1.02439024390244,3.74787414965986,51.0652438634842,4.47743475628926e-09,6.78102018980553e-12,1.80962988066691e-07,3.65421643561743e-10,4.73798777989032e-11,8.09062913283444e-10,NA
"Paqr5",0.977589252421494,0.100048966573912,1.59362454940461,1.21957850958159,17664.4456822982,17155.7512005105,0.999909791633443,0.999928916443043,0.0178571428571429,0.804878048780488,0.0221861471861472,0.0357142857142857,1.09756097560976,0.0325396825396825,50.9192853168672,0.0470525117925416,0.593394098826501,0.0823843618028255,0.999999902446999,5.08967312740083e-11,8.59771664854484e-10,NA
"Hnf1b",0.938720707143103,0.281044083861654,0.874217616744869,2.47649092619021,12623.6650009799,11168.0292761698,0.999930752512895,0.999778300913332,0.0357142857142857,1.46341463414634,0.0244047619047619,0.0535714285714286,1.78048780487805,0.0300880626223092,50.3088881637696,0.0172998764632544,0.282844680755539,0.0386656225100386,0.691196653011042,6.86617429579428e-11,1.14752764028647e-09,NA
"1810011O10Rik",1,0.368575313454869,0,2.20175505959186,1,278.005536778383,1,0.992142406269481,0,1.09756097560976,0,0,1.39024390243902,0,50.032769849994,0.115629476002925,0.996624099393517,0.165918035092954,0.999999902446999,7.86182230427812e-11,1.28657444767311e-09,NA
"Arhgap29",1,0.31503815504631,0,1.70919306851433,1,16375.3856640914,1,0.99989563514876,0,0.878048780487805,0,0,1.17073170731707,0,50.032737126225,0.0125900171689276,0.953185296521687,0.0306842126981401,0.999999902446999,7.86194442881083e-11,1.28657444767311e-09,NA
"Klf6",0.977589252421494,0.34551180440382,1.59362454940461,2.68316184799088,17664.4456822982,16752.8771111152,0.999909791633443,0.999839864391027,0.0178571428571429,1.4390243902439,0.012409200968523,0.0357142857142857,1.75609756097561,0.0203373015873016,48.2881867217616,0.229227650826978,0.725055074947025,0.274507186792801,0.999999902446999,1.84902870792314e-10,2.99466402077036e-09,NA
"Cdh16",0.977589252421494,0.338205506795876,1.59362454940461,2.54297536194603,17664.4456822982,16860.4953775364,0.999909791633443,0.999849198269687,0.0178571428571429,1.4390243902439,0.012409200968523,0.0357142857142857,1.68292682926829,0.0212215320910973,48.2029833567953,0.0163208961258817,0.357680970161107,0.0366464565789474,0.790797827453496,1.9278667551248e-10,3.09048844112353e-09,NA
"Tacc3",0.766166458373194,0.0976319769930073,1.83280565519639,2.91914858429651,14337.0623449402,14240.3007057783,0.999872179436704,0.999795049952599,0.25,2.17073170731707,0.115168539325843,0.428571428571429,2.63414634146341,0.162698412698413,47.8944242797463,1.53981149118021e-05,0.0916286519434301,0.000152409912902531,0.288570754497166,2.24253837721733e-10,3.5586139299075e-09,NA
"Krt18",1,0.3923232011844,0,2.52862267908481,1,6.70695690833056,1,0.726208555169578,0,1.39024390243902,0,0,1.53658536585366,0,47.2464845377838,0.680739986231786,0.999999766779026,0.690708981846059,0.999999902446999,3.08033265561392e-10,4.83920260196946e-09,NA
"Adamts1",0.894178484297315,0.191384599014348,1.85622440340545,2.35271162167208,13185.9434555604,11747.4847864207,0.999859246845687,0.999799766454467,0.107142857142857,1.48780487804878,0.0720140515222482,0.196428571428571,1.90243902439024,0.103250915750916,45.8595455149594,0.000206056591765535,0.00767747895173343,0.00129788892215954,0.0379956866488848,6.07518257922379e-10,9.44961567520849e-09,NA
"Acer2",0.962025461864122,0.276299149477513,2.82143936400313,2.08953077396467,10628.8886203941,16496.5379868896,0.99973462036228,0.999873351236536,0.0714285714285714,1.26829268292683,0.0563186813186813,0.107142857142857,1.51219512195122,0.070852534562212,45.8378791497172,0.00647205892497416,0.33508067854643,0.0191340205033609,0.758948347614889,6.13996187226462e-10,9.45674519738012e-09,NA
"Psrc1",0.955178537224486,0.293471336322968,1.5936242269606,2.27840168737711,10501.3273580076,18596.7741603885,0.999848268474108,0.99987749904573,0.0357142857142857,1.24390243902439,0.0287114845938375,0.0714285714285714,1.60975609756098,0.0443722943722944,45.8109968786229,0.00852517588745616,0.0124593650977127,0.0224968545741538,0.0577664532457897,6.22129681104866e-10,9.48898766034703e-09,NA
"Kcnk1",0.95999049891711,0.314878388997066,2.2316119979075,2.66999062244925,10002.757568401,47.916810398884,0.999776950083836,0.947219619178464,0.0535714285714286,1.48780487804878,0.0360070257611241,0.0892857142857143,1.82926829268293,0.0488095238095238,45.6430966973073,0.0184990171255314,0.878833385228279,0.0405173861489925,0.999999902446999,6.75422384688318e-10,1.02027746763976e-08,NA
"Car4",1,0.333740599126004,0,1.46430921475307,1,12573.5621801445,1,0.999883554184479,0,0.731707317073171,0,0,0.975609756097561,0,44.5390731493251,0.0392040506036836,0.958083072753557,0.0735954584757531,0.999999902446999,1.15935294697778e-09,1.68679445257237e-08,NA
"Hs3st3b1",1,0.435310044171895,0,2.37557656974429,1,15534.0037714769,1,0.99984709586986,0,1.02439024390244,0,0,1.34146341463415,0,44.5388114716086,0.00605705737351447,0.952690608554088,0.0182446956621009,0.999999902446999,1.15950138379617e-09,1.68679445257237e-08,NA
"Wfdc15b",1,0.458911090213006,0,2.92995408155576,1,12042.2009525318,1,0.999756751993459,0,1.31707317073171,0,0,1.58536585365854,0,44.5387273000914,0.0404793774691989,0.974980117381986,0.0752202991285881,0.999999902446999,1.15954912338623e-09,1.68679445257237e-08,NA
"Dpp4",1,0.346124367465301,0,1.52934345329285,1,12529.4443910768,1,0.999877954939042,0,0.75609756097561,0,0,1,0,44.5386304394397,0.0154602075307706,0.940057189763813,0.0355364959830509,0.999999902446999,1.15960407942595e-09,1.68679445257237e-08,NA
"Mis18bp1",0.767255762716774,0.184169000660572,1.45776334455,3.13910070092068,18523.4079957693,13383.6381708203,0.999921307751241,0.99976550736318,0.178571428571429,2.1219512195122,0.0841543513957307,0.339285714285714,2.5609756097561,0.132482993197279,44.2084325661162,0.000470017605907702,1.87456758227178e-06,0.00237456811317954,2.47828154553109e-05,1.36289923791111e-09,1.95133094783483e-08,NA
"Aspm",0.932767804815503,0.246561311679555,1.59362426127945,2.07180176197932,17359.7333913588,17646.2609734561,0.99990820838408,0.99988260637487,0.0535714285714286,1.21951219512195,0.0439285714285714,0.107142857142857,1.5609756097561,0.0686383928571428,44.2033315526248,0.0022479285650121,0.00350040183534372,0.00851754182836617,0.0192919873879739,1.36630429192763e-09,1.95133094783483e-08,NA
"Spc24",0.412710929849113,0.0152645241075454,2.43248427620697,4.68121257454767,14505.8320746307,5.45837693032871,0.999832338025935,0.538323265227221,0.910714285714286,4.04878048780488,0.224935456110155,1.42857142857143,4.60975609756098,0.309901738473167,43.8267826669941,1.49099499857641e-07,1.69023541274349e-07,3.0130523929565e-06,3.03616361177997e-06,1.64261360069418e-09,2.3248161862077e-08,NA
"Ckap2l",0.827424190592829,0.129552832895459,1.75906133419669,2.26964942969663,18581.1725037244,18665.7976303434,0.999905339944452,0.999878420760131,0.178571428571429,1.53658536585366,0.116213151927438,0.303571428571429,1.97560975609756,0.153659611992945,43.0268768678891,5.11567497858412e-05,0.481036959216709,0.000435281116598824,0.952256837633077,2.42887687740279e-09,3.40693354857123e-08,NA
"Hmcn1",0.221956964463905,0.863110602775403,2.50169781713889,1.24722533889371,17005.2025612073,19019.9953012484,0.999852907965764,0.999934429870333,1.25,0.121951219512195,10.25,1.94642857142857,0.170731707317073,11.4005102040816,42.5647402549416,3.92621988376529e-06,0.0125061393624906,4.53384915149087e-05,0.0577664532457897,3.04449210286606e-09,4.23265229522352e-08,NA
"Hoxb7",0.5680084111611,0.0780095157469385,2.02550239507607,3.99453881620189,11942.2345669735,5.84034137901626,0.999830420437657,0.593839605881108,0.517857142857143,3.21951219512195,0.160849567099567,0.875,3.68292682926829,0.237582781456954,42.0976008749992,4.92543529824196e-05,1.61600462189604e-05,0.000426577878508456,0.000145141155855478,3.82527343134598e-09,5.27149522863555e-08,NA
"Cldn10",0.977589252421494,0.447042083149798,1.59362454940461,4.8078466657996,17664.4456822982,5.92135861174666,0.999909791633443,0.551891632098669,0.0178571428571429,2.41463414634146,0.0073953823953824,0.0357142857142857,2.65853658536585,0.0134338138925295,41.4368248283986,0.0576000235295984,0.40084469267936,0.0970000396244972,0.8387757462065,5.28282850797979e-09,7.21680311829239e-08,NA
"Tagln2",0.774990124646905,0.0965464740457748,2.0634037104083,2.80765451907346,18854.8440612387,4.85306602560569,0.999890575710028,0.633499942636134,0.267857142857143,2.19512195121951,0.12202380952381,0.464285714285714,2.53658536585366,0.183035714285714,41.0329647034593,0.0021888623445272,0.00860929962773349,0.0084021168626875,0.0421768719136439,6.43477227058042e-09,8.71467865265676e-08,NA
"Emid1",0.654848385811758,0.103207399140826,1.75906132317728,3.20926916076138,12158.2298490367,27.3479170696234,0.999855340219786,0.894974977847593,0.321428571428571,2.39024390243902,0.134475218658892,0.607142857142857,2.8780487804878,0.210956416464891,40.9655632310457,0.000228402232412384,9.48151871960068e-06,0.0014022162369621,9.19707315801266e-05,6.65010491118778e-09,8.92932890211624e-08,NA
"Sostdc1",0.916303359367223,0.327794793939818,1.92019991432686,3.55582084148229,10284.5978331122,6.94690971701421,0.999813328484123,0.661438440063027,0.0892857142857143,2.07317073170732,0.0430672268907563,0.160714285714286,2.39024390243902,0.0672376093294461,40.241820531506,0.0382249883252853,0.232396881214045,0.0722042576619604,0.596362367136569,9.46878953023145e-09,1.2606329111859e-07,NA
"Bmp3",0.977589252421494,0.3032561334642,1.59362454940461,1.47025412801356,17664.4456822982,15882.2968845933,0.999909791633443,0.999907436685821,0.0178571428571429,0.780487804878049,0.0228794642857143,0.0357142857142857,1.02439024390244,0.0348639455782313,39.6156149770349,0.0335864613342125,0.825423264076978,0.0659491244821582,0.999999902446999,1.28536553622993e-08,1.69689853564473e-07,NA
"Cyr61",0.887946338822034,1.16328394088276e-08,1.59362424455655,4.21951251293807,10120.585122111,0.363052398851069,0.999842561143753,0.0792247149444797,0.0892857142857143,3.8780487804878,0.0230233602875112,0.178571428571429,4.21951219512195,0.0423203963666391,39.1715961071391,0.00800180560380515,0.0168679527210771,0.0221452870146007,0.073702315943445,1.59629173213105e-08,2.07348752941588e-07,NA
"Igfbp2",0.17001165948042,0.489686714363068,3.54996292673953,1.09927696464644,7.88579397181695,0.327311890320863,0.689573417987957,0.229436735876059,2.16071428571429,0.51219512195122,4.21853741496599,2.94642857142857,0.560975609756098,5.25232919254658,39.1706599057278,0.185939426507759,0.0238710201837022,0.238573073693818,0.0972901463633716,1.59702094881808e-08,2.07348752941588e-07,NA
"Sept4",0.938286855925688,0.343218153120687,2.02550181232652,2.63665504507328,11064.2442511085,12210.7857854023,0.999816966163165,0.999784118247123,0.0714285714285714,1.36585365853659,0.0522959183673469,0.125,1.73170731707317,0.0721830985915493,38.6817503700509,0.00089510628753986,0.377891457123661,0.00409553348544181,0.814566029799891,2.02711770702635e-08,2.61032944076918e-07,NA
"Ntm",0.932767804815503,0.270153475591995,1.59362426127945,1.8045891769303,17359.7333913588,19516.3226607429,0.99990820838408,0.99990754291363,0.0535714285714286,0.926829268292683,0.0578007518796992,0.107142857142857,1.31707317073171,0.0813492063492063,38.3932327884194,0.00664600259705872,0.00498489006320157,0.019417537708274,0.0262790400070953,2.33336397981176e-08,2.98025594494657e-07,NA
"Iah1",0.392046884656498,2.51948369134745e-09,1.9092157924657,4.02439115407198,16483.3119050163,1.07600441135071,0.999884186218767,0.210964894300612,0.660714285714286,3.51219512195122,0.18812003968254,1.16071428571429,4.02439024390244,0.288419913419913,38.2808120624949,0.000667000468262846,6.91849438738679e-07,0.00317152183438706,1.04858430558831e-05,2.46483836674471e-08,3.12279118883544e-07,NA
"Smc2",0.243122359362206,0,3.42101521389186,5.70731707317073,11548.2782377335,25.7526201257463,0.999703851776351,0.818584600564073,1.85714285714286,5.24390243902439,0.354152823920266,2.58928571428571,5.70731707317073,0.453678266178266,37.5508084285338,4.57345272764087e-11,3.27862736659856e-05,4.43624914581164e-09,0.000269514283525475,3.51828181033298e-08,4.38993676243012e-07,NA
"Etnk1",0.40938749557638,0.0507990302704794,1.87456717509046,3.82863812016871,16796.3506752644,3.51949778754092,0.999888406831791,0.478964710471438,0.625,3.17073170731707,0.197115384615385,1.10714285714286,3.63414634146341,0.304650047938639,37.5492870476841,0.000290777778127471,2.46090463074111e-05,0.00163985142316074,0.0002131319189124,3.52089135624567e-08,4.38993676243012e-07,NA
"Tmem100",0.466856322134483,2.17639637131893e-13,3.75133398912325,0.0243902438977498,32.7883120656946,16687.9502653615,0.897335240097964,0.999998538453923,1.46428571428571,0.024390243902439,60.0357142857143,2,0.024390243902439,82,37.484429635462,0.130744124689274,0.107811124514416,0.182215231247982,0.322767872774642,3.63395387115162e-08,4.49522955242456e-07,NA
"Tmem178",0.955178537224486,0.35010254828716,1.5936242269606,1.98905678660579,10501.3273580076,19036.6837333266,0.999848268474108,0.999895525449251,0.0357142857142857,1.04878048780488,0.0340531561461794,0.0714285714285714,1.29268292682927,0.055256064690027,37.3459205231655,0.00527198496082515,0.589028973662718,0.0164962110064529,0.999999902446999,3.88769586523452e-08,4.77153922209643e-07,NA
