"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pycard",0.60738028646394,0.829830575820036,1.78779376937357,1.59362476626431,13446.7490707362,12640.3328260399,0.999867064068948,0.999873941303767,0.423076923076923,0.169491525423729,2.49615384615385,0.701923076923077,0.271186440677966,2.58834134615385,7.84076892575814,0.0059871851822183,0.76748672068168,0.0161021812664629,0.970154913013334,0.0494197504784654,0.229437714376215,NA
"Lacc1",0.834877213820105,0.978728817498051,1.68872005094266,1.59362431512217,12276.2945768944,15920.2853760251,0.999862459492728,0.99989990978357,0.163461538461538,0.0169491525423729,9.64423076923077,0.278846153846154,0.0338983050847458,8.22596153846154,7.83809777411187,0.112084507207519,0.758835727497809,0.145743518380948,0.969250354001627,0.0494789665574834,0.229437714376215,NA
"Neurl3",0.934359699553471,0.757911030363746,1.318373938412,1.47025316656673,16074.6636839426,14265.9620115554,0.999917991079259,0.999896950401496,0.0480769230769231,0.23728813559322,0.20260989010989,0.0865384615384615,0.355932203389831,0.243131868131868,7.82749195826653,0.0617824532432207,0.632977847074123,0.0919305919392254,0.87565306000989,0.0497147661774053,0.2299307935705,NA
"Cenpe",0.290185948501597,0.289898203365492,3.26466885774462,4.05766603183391,12151.4224305601,5.96467917849091,0.999731406589817,0.595138069315973,1.75,2.50847457627119,0.697635135135135,2.31730769230769,2.88135593220339,0.804242081447964,7.75607076362178,0.0305259237204385,0.020730495467328,0.0546186982270656,0.0801455762263662,0.0513313882460191,0.23679102733748,NA
"Fam64a",0.439678695151853,0.331710198264155,2.40246777918961,2.56155998233392,13728.0211685673,2.76933087597085,0.999825025953837,0.519487445828426,0.942307692307692,1.44067796610169,0.654072398190045,1.34615384615385,1.71186440677966,0.786367098248286,7.70176375291942,0.0159891651634415,0.0256295328186714,0.0325303966310403,0.09485117701269,0.0525947330567237,0.241990274374977,NA
"Cpe",0.632298059903782,0.347616599978534,1.9873954782604,1.63676245847529,10548.8963301616,15866.7444536826,0.999811637059991,0.999896853848154,0.480769230769231,0.745762711864407,0.644667832167832,0.730769230769231,1.06779661016949,0.684371184371184,7.62607985594451,0.00144746025154774,0.365314215013612,0.00489648663218883,0.617894746487867,0.0544058993151947,0.249676685229421,NA
"B930036N10Rik",0.903505017642276,0.693249949064993,1.1957576748305,1.54711066834392,14123.2168767412,1.00307983686611,0.999915341068986,0.393335256647228,0.0769230769230769,0.322033898305085,0.238866396761134,0.115384615384615,0.474576271186441,0.243131868131868,7.5509748978711,0.197377976511033,0.30856588426201,0.229743719971175,0.549831390475104,0.0562630536359299,0.257533977467555,NA
"Scube3",0.967003457977744,0.857356868135497,0.874217496190358,1.78233108611722,15229.4943148539,10096.0350989225,0.999942600371466,0.999823493433262,0.0192307692307692,0.169491525423729,0.113461538461538,0.0288461538461538,0.254237288135593,0.113461538461538,7.52792462191276,0.374820728404898,0.66607988141001,0.397787684802257,0.906957825945076,0.0568452735164615,0.25953009194148,NA
"Capn6",0.140107228246907,0.165572398719766,4.13736737905932,4.20464312310011,13.4110144957131,2.46619357139472,0.764230832871992,0.369697788199488,2.82692307692308,3.10169491525424,0.91141235813367,3.55769230769231,3.50847457627119,1.01402824228911,7.52159137569197,1.11392010925249e-05,0.0446412179727113,8.17504080180215e-05,0.141606769190466,0.0570062648133285,0.259597759765311,NA
"Cpm",0.779449086918614,0.941836822089159,1.3515108662847,0.874221003813324,18043.0928463889,14493.8997254545,0.999925100998428,0.999939687158486,0.192307692307692,0.0508474576271186,3.78205128205128,0.298076923076923,0.0508474576271186,5.86217948717949,7.49641117504191,0.119288912603095,0.58635160312645,0.153270323908428,0.843489183235059,0.0576507359705104,0.261861143436385,NA
"Fam132a",0.215617410271926,0.155318317659917,2.88075662638217,1.98650699921586,14561.883969909,16289.6540318281,0.999802210562239,0.999878065870992,1.60576923076923,1.20338983050847,1.33437161430119,2.25961538461538,1.67796610169492,1.34663947163947,7.47682767755896,8.91784424084108e-11,0.0106914581044657,3.51038777844017e-09,0.0481782412830443,0.0581568468682845,0.263486122546105,NA
"Plaur",0.892067793562501,1,1.24722164998429,0,12285.5306486293,1,0.999898490746463,1,0.0865384615384615,0,Inf,0.134615384615385,0,Inf,7.42239550145798,0.12400475745293,0.987797474130025,0.157000175371693,0.999999513506485,0.0595863316576876,0.269104803581759,NA
"Abcg2",0.517324471974432,0.694288075296635,2.09170507025053,1.49692273148143,17584.5876842816,16273.1916513835,0.999881063103276,0.99990802142083,0.663461538461538,0.305084745762712,2.17467948717949,1.00961538461538,0.457627118644068,2.20619658119658,7.4181197980289,0.0116342005235774,0.274726988787544,0.0261016001383888,0.506199089978751,0.0597000521459533,0.269104803581759,NA
"Ifi30",0.468317847689647,0.23468406496415,2.02550282977209,2.17036766717936,15903.118937333,10294.6849186714,0.999872651088622,0.999789220338946,0.730769230769231,1.30508474576271,0.55994005994006,1.07692307692308,1.66101694915254,0.648351648351648,7.39483294344643,0.00080248722424936,0.554919337908298,0.00302153885304324,0.822120397263822,0.0603231159965815,0.271224946860579,NA
"Sfn",0.990190110732481,0.883673223619871,3.9206903806523,0.874217283445388,12685.8709832039,13868.1535804443,0.999691035875017,0.999936966217373,0.0288461538461538,0.0677966101694915,0.425480769230769,0.0384615384615385,0.101694915254237,0.378205128205128,7.34165012803642,0.116538230707274,0.193720761638805,0.150630011630596,0.401344927222978,0.0617698180024487,0.277028274677649,NA
"Pcdh18",0.817112050195007,0.941836822089159,1.84013501271284,0.874221003813324,14337.8575440539,14493.8997254545,0.999871675466673,0.999939687158486,0.211538461538462,0.0338983050847458,6.24038461538461,0.336538461538462,0.0508474576271186,6.61858974358974,7.27927825120216,0.26580207996852,0.515663301222966,0.295572371821954,0.783446348875594,0.0635093670624267,0.28411243300471,NA
"Akr7a5",0.259164106144093,0.0913250527860702,2.72560613939544,3.02172187329907,18776.8337173427,17513.0083211383,0.999854863147082,0.999827488199902,1.43269230769231,2.1864406779661,0.655262373285629,2.01923076923077,2.74576271186441,0.73539886039886,7.23893580461777,5.07927033766009e-13,1.8016921288222e-10,4.4159542689215e-11,3.25055288241671e-09,0.0646597012572986,0.288531732243624,NA
"Creg1",0.492372334881122,0.266991160348999,1.91312237847561,2.12728961046181,13687.6226007782,10.3558626238853,0.999860249286962,0.829587145095561,0.644230769230769,1.1864406779661,0.542994505494506,0.971153846153846,1.55932203389831,0.622805183946488,7.15096737463602,0.0157947520052174,0.218002534500144,0.0325303966310403,0.433516369572487,0.0672384650176832,0.299158678208049,NA
"Kif21a",0.814525700104936,0.557897561363871,1.50342205842509,1.30347886820236,18794.9281334043,10738.7667136014,0.999920015559656,0.999878634045696,0.173076923076923,0.423728813559322,0.408461538461538,0.278846153846154,0.576271186440678,0.483880090497738,7.14629843335612,0.00803015233542315,0.605246433949115,0.0197129600863986,0.861391455805876,0.0673780806774884,0.299158678208049,NA
"Lyz2",0.879326823869758,1.56364492222501e-07,1.59362392458743,0.0847457911969039,15474.2988673261,16841.2039258657,0.999897025394465,0.999994967974669,0.105769230769231,0.0847457627118644,1.24807692307692,0.192307692307692,0.0847457627118644,2.26923076923077,7.01838268697259,0.00705573397946035,0.0262663410714105,0.0179713694888608,0.0963841159654299,0.0713141560585319,0.315845239800381,NA
"Sec14l1",0.571390658959781,0.678625152505975,1.77227911964549,1.00205072565023,10474.6700359249,18057.6159955543,0.999830831968874,0.999944511217687,0.471153846153846,0.220338983050847,2.13831360946746,0.759615384615385,0.322033898305085,2.35880566801619,6.9540080443993,0.0101399802082847,0.182112874492483,0.0232307483078691,0.384648866750653,0.0733782297933671,0.324178448042338,NA
"Alpl",0.880449957817409,0.642724270800132,1.28687661660085,1.09111948257791,11742.2741769044,12699.6181344941,0.999890418535678,0.999914089877915,0.0961538461538462,0.271186440677966,0.354567307692308,0.153846153846154,0.389830508474576,0.394648829431438,6.88985537811939,0.0626742966331829,0.719962129694036,0.0928624572516895,0.940299332440799,0.0754925604605345,0.332691780094068,NA
"Bmper",0.778094721789984,0.924754816706831,1.73323912350411,1.12626076083587,10443.2219579267,17678.367617983,0.999834059688069,0.999936295644629,0.240384615384615,0.0508474576271186,4.7275641025641,0.384615384615385,0.0847457627118644,4.53846153846154,6.84888958774295,0.120198378976581,0.73825773229364,0.153527722999585,0.954839768831831,0.0768733575921183,0.337938324464362,NA
"Irf8",0.795630276169392,5.84074752137173e-08,1.22327307534625,0.0677966182223145,15600.8889721762,13683.3898794922,0.999921595675245,0.999995045359161,0.144230769230769,0.0677966101694915,2.12740384615385,0.25,0.0677966101694915,3.6875,6.83011063309075,0.143188026012724,0.0928533843473037,0.176639359725099,0.245155581843796,0.0775144434191876,0.339915188919697,NA
"Basp1",0.727030199737973,0.517720446914503,1.86692960973846,2.10863008080315,16052.2452412068,19594.3623218825,0.999883710192761,0.999892397458401,0.346153846153846,0.745762711864407,0.464160839160839,0.509615384615385,1.01694915254237,0.501121794871795,6.82119722038567,0.00384913479202043,0.564373770201526,0.0112613200334111,0.827388650503008,0.077820537225792,0.340416931312824,NA
"Ivns1abp",0.0922321162402338,0.00461689982342234,4.61826022403655,5.09130345004243,22.8071432830231,15.1918849594203,0.831606480362349,0.748988997821113,3.32692307692308,4.42372881355932,0.752063071028588,4.19230769230769,5.06779661016949,0.827244661692822,6.80031930470341,7.7715611723761e-16,0.202071021909666,1.68254299381942e-13,0.410782875525284,0.0785420747517386,0.342729053462132,NA
"Cyr61",0.80155659322173,0.820143047573352,3.63405293921228,1.88473158170065,1.96377790403141,13133.9740113896,0.350810511968506,0.999856520108919,0.605769230769231,0.220338983050847,2.74926035502959,0.721153846153846,0.338983050847458,2.12740384615385,6.78657423453677,0.449938723058554,0.0356039963237753,0.472872492923189,0.120441643814021,0.079020621618856,0.34397211763502,NA
"Lgr4",0.706050598814894,0.531398951371246,1.53741789545412,2.02550238737733,18009.5667176754,16945.7346354371,0.999914640552634,0.999880485540809,0.259615384615385,0.728813559322034,0.356216457960644,0.451923076923077,0.949152542372881,0.476133241758242,6.73675847981093,0.0318789361874088,0.360192259257842,0.0556595942304355,0.613704808738349,0.0807786833301829,0.350354546877404,NA
"Mgst3",0.778382782855684,0.537006134623152,1.51855738659423,1.46430944261289,14522.2079914033,11509.3469585498,0.999895442992438,0.99987278833711,0.192307692307692,0.508474576271186,0.378205128205128,0.336538461538462,0.677966101694915,0.496394230769231,6.73388040165554,0.00591325771611029,0.713460992518213,0.0160027536942235,0.940299332440799,0.0808813987723737,0.350354546877404,NA
"Trabd2b",0.805154167676004,0.614176445628875,1.8259012047359,2.10863182556709,14081.1378459256,11711.1039005314,0.999870346807851,0.999819978351819,0.221153846153846,0.610169491525424,0.362446581196581,0.355769230769231,0.813559322033898,0.437299679487179,6.70793931114565,0.00268258193624826,0.612155059734542,0.00835653221867265,0.861391455805876,0.0818129084453172,0.353527312406042,NA
"Dlc1",0.579783742264802,0.766016099094569,2.03649457977067,1.59362976240583,11956.7784249981,10686.9088672681,0.999829707659708,0.999850902428769,0.557692307692308,0.23728813559322,2.35027472527473,0.855769230769231,0.372881355932203,2.29501748251748,6.69993318877147,0.036715542301463,0.398673778869146,0.0613815823032181,0.651658292089873,0.0821024801778641,0.353917487368657,NA
"Snca",0.922527836754339,5.78964543071548e-08,1.36525465315821,0.389830513653816,12024.9094642062,0.0246943181213416,0.99988647734356,0.0595725906590224,0.0576923076923077,0.322033898305085,0.17914979757085,0.105769230769231,0.389830508474576,0.271321070234114,6.67333248285536,0.159231853418307,0.036611087225234,0.192590481927729,0.121943082834818,0.0830717066481148,0.357228452801578,NA
"Fzd6",0.963798048729191,0.809746612585161,1.59362425203478,1.24722168597239,13388.3551880061,12289.5413546681,0.999880983544121,0.999898523867836,0.0288461538461538,0.152542372881356,0.189102564102564,0.0576923076923077,0.23728813559322,0.243131868131868,6.66596367274803,0.0815833309748732,0.800656200533265,0.112144705752762,0.973827327884734,0.0833421419475218,0.357525710383572,NA
"Nell2",0.849578453510637,2.45932928663523e-13,1.21453550686252,0.0169491514263656,18353.8042501472,12488.0555038273,0.999933830876392,0.999998642772815,0.125,0.0169491525423729,7.375,0.182692307692308,0.0169491525423729,10.7788461538462,6.61703266646158,0.508011171940319,0.483136209939405,0.527503207314527,0.75251071548116,0.0851595462943719,0.36444181739471,NA
"Elk3",0.721224350358593,0.475184407300463,1.75906450359061,1.64706765477785,17688.2048509093,17331.5404809476,0.999900561441957,0.999904976066857,0.307692307692308,0.610169491525424,0.504273504273504,0.490384615384615,0.864406779661017,0.567307692307692,6.60476360510933,0.00345649398531578,0.58144791834816,0.0102511088742584,0.839223162149178,0.0856211973209865,0.365536650101135,NA
"Vps8",0.706258152685584,0.779089159515687,2.71693302359614,1.45775800708667,1.47338109395327,18446.0717556395,0.351615905782007,0.999920978144742,0.576923076923077,0.23728813559322,2.43131868131868,0.798076923076923,0.322033898305085,2.47823886639676,6.56940505799281,0.27403077069933,0.0580545350545235,0.302467773059352,0.174566761657005,0.0869651615475741,0.370383997382474,NA
"BC028528",0.946033896799501,0.752789218309967,1.24722165048339,0.959865443728965,10809.172720146,13998.1310312972,0.999884627826005,0.999931433730175,0.0384615384615385,0.169491525423729,0.226923076923077,0.0673076923076923,0.23728813559322,0.283653846153846,6.52075928313899,0.0996367225904137,0.861837835166674,0.13440093732601,0.991440526647124,0.0888473945847941,0.377495150197594,NA
"Gdf11",0.901010380480628,0.717902853731528,0.874217532216378,1.08148786413878,14033.661217718,14770.3640600581,0.999937709549686,0.999926785238409,0.0576923076923077,0.203389830508475,0.283653846153846,0.0865384615384615,0.305084745762712,0.283653846153846,6.49223756141839,0.0870395550059189,0.872376075410056,0.118889991538053,0.991440526647124,0.0899691385707707,0.381348902390665,NA
"Arhgef15",0.903504955297291,1,1.19575691296129,0,15050.9843477359,1,0.999920559221013,1,0.0673076923076923,0,Inf,0.115384615384615,0,Inf,6.46819542949763,0.14788550615557,0.989230321572169,0.17987197799259,0.999999513506485,0.090925271800717,0.382711797153241,NA
"Zbtb7c",0.903504955297291,1,1.19575691296129,0,15050.9843477359,1,0.999920559221013,1,0.0673076923076923,0,Inf,0.115384615384615,0,Inf,6.46819542949763,0.14788550615557,0.989230321572169,0.17987197799259,0.999999513506485,0.090925271800717,0.382711797153241,NA
"Slc6a13",0.910617255604798,1,1.39848035775723,0,11456.9064773733,1,0.999877950502896,1,0.0673076923076923,0,Inf,0.125,0,Inf,6.46789828173533,0.135183192714431,0.989065545087541,0.170157914085316,0.999999513506485,0.0909371499992498,0.382711797153241,NA
"Wnk4",0.761358548019916,0.936186404964649,1.45051861209438,1.59362425934849,15132.9838696998,10117.9045646966,0.999904157725695,0.999842519438258,0.230769230769231,0.0677966101694915,3.40384615384615,0.346153846153846,0.101694915254237,3.40384615384615,6.42002259630081,0.217118794023001,0.716867569805226,0.248053925625222,0.940299332440799,0.0928705431440535,0.389924549938154,NA
"Neu1",0.867259509241644,0.639755136863107,1.59362432448803,1.22327342255461,16521.9526069827,11143.2746504148,0.999903554339839,0.99989023521464,0.125,0.271186440677966,0.4609375,0.211538461538462,0.440677966101695,0.480029585798817,6.40125328492616,0.00860704191731843,0.495348579777415,0.0203779450629072,0.768766792271042,0.0936392446747931,0.392224760713284,NA
"H2-D1",0.927596100801211,0.766017512599543,1.59362394136913,1.59363040106414,10798.9507493588,14820.0457979151,0.999852449664916,0.999892479478483,0.0673076923076923,0.254237288135593,0.26474358974359,0.115384615384615,0.372881355932203,0.309440559440559,6.38100514302053,0.0324579848941663,0.788670968546636,0.0558871717507438,0.970154913013334,0.0944753657959628,0.393968230983596,NA
