"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Acaa1b",0.0535426619953093,0.975865366088413,4.99041392441542,1.59362427291715,5.57333231026147,10320.1904327575,0.52759051443003,0.999845605734037,4.72321428571429,0.0192307692307692,245.607142857143,4.72321428571429,0.0384615384615385,122.803571428571,220.801941170583,5.85871198222065e-08,0.000168160264253148,4.91267406378011e-07,0.000710859298888306,0,0,NA
"Ctsh",0.0281723876759424,0.898661853131882,5.19088247751443,1.4232624101454,8.77257263831286,19506.1277579036,0.628252288960297,0.999927040436359,5.07142857142857,0.0769230769230769,65.9285714285714,5.04464285714286,0.144230769230769,34.9761904761905,220.087323259134,1.49658063719471e-13,7.48060502431258e-11,5.46786425660782e-12,6.54073413664254e-10,0,0,NA
"Cdca3",0.88210382695634,0.0277862372888003,0.605859965659372,4.87586663171292,10783.8393909358,4.05933379183968,0.999943820942889,0.454308084812462,0.0535714285714286,3.75,0.0142857142857143,0.0714285714285714,4.74038461538461,0.0150680962039988,218.284019729887,4.27260249427075e-05,3.71782313199898e-05,0.000186789416736708,0.000171321309190764,0,0,NA
"Gpm6a",0.0659623874088655,1,3.63246277429772,0,6.99088070604656,1,0.658067840786788,1,3.11607142857143,0,Inf,3.39285714285714,0,Inf,217.516507500782,0.56816356934122,0.999991529126372,0.58948410896153,0.999999935265821,0,0,NA
"Cyp2d26",0.079231721364667,1,6.03145347033807,0,2.8048752708708,1,0.317425409694193,1,5.6875,0,Inf,5.55357142857143,0,Inf,217.516507500695,0.069550219183238,0.999994837923134,0.0995103136006328,0.999999935265821,0,0,NA
"Birc5",0.849665848785637,0.0745256824799462,1.24722162991765,6.91952819908141,10031.7624052817,20.3423058995449,0.999875688185669,0.746182587200541,0.133928571428571,5.13461538461539,0.026083467094703,0.1875,6.40384615384615,0.0292792792792793,217.147895629238,8.83537687457192e-12,1.89515070303514e-13,1.80771810853741e-10,2.45410021418348e-12,0,0,NA
"Gk",0.0414751043334086,0.790117867678516,7.21905415306109,1.74090668832654,12.6592773803952,11604.7106117437,0.636838024312502,0.999850005259096,7.15178571428571,0.201923076923077,35.4183673469388,6.91964285714286,0.365384615384615,18.937969924812,216.506291178446,5.48450174164827e-14,1.44106948596345e-13,2.33776886737758e-12,1.93975537386923e-12,0,0,NA
"Gpc4",0.0639874628795215,0.939663392311555,5.85691201591463,1.59362522467477,12.9922254325138,17485.0561502171,0.689274268812605,0.999908866178191,5.52678571428571,0.0480769230769231,114.957142857143,5.48214285714286,0.0961538461538462,57.0142857142857,216.178947284185,3.85740772657073e-10,0.000111658355008259,5.12484169387254e-09,0.000486070200738083,0,0,NA
"Hpn",0.0491328585586655,0.946033896799501,4.15034649448838,1.24722165048339,18.9527018809798,10809.172720146,0.820355027309063,0.999884627826005,3.82142857142857,0.0384615384615385,99.3571428571429,3.94642857142857,0.0673076923076923,58.6326530612245,215.796638715907,7.92178270528909e-05,4.93538543366867e-12,0.000321939333478569,5.09989828145763e-11,0,0,NA
"Cpn1",0.0397202682454499,0.919077417166379,4.9929641954451,1.78233026334693,13.2879253261721,13794.8370492531,0.726875205413779,0.99987081398607,4.70535714285714,0.0769230769230769,61.1696428571429,4.79464285714286,0.144230769230769,33.2428571428571,214.198767420046,0.00358639022025264,1.92944409893592e-06,0.00837643195278186,1.04990495383587e-05,0,0,NA
"Tmem252",0.0603962226926819,0.951730732246541,6.55670406987756,1.5936241995867,3.91456361595118,13479.9415852722,0.373838558367574,0.999881792082665,6.05357142857143,0.0384615384615385,157.392857142857,6.16071428571429,0.0769230769230769,80.0892857142857,213.492948507819,0.00773305647742373,1.80733795707155e-08,0.0158535406340771,1.25775968032939e-07,0,0,NA
"Spock2",0.882739879874972,0.0557523735827963,0.761435377092218,5.81456017508909,12435.7599650664,4.75325025504199,0.999938774247832,0.449785723018788,0.0714285714285714,4.34615384615385,0.0164348925410872,0.0892857142857143,5.49038461538461,0.0162621966474856,213.438385280632,1.47102303604818e-05,1.06554424506022e-07,7.26983848249898e-05,6.52725606405155e-07,0,0,NA
"Serpinf2",0.086873342841232,1,4.18499288681071,0,6.00867558416431,1,0.589451736759258,1,3.71428571428571,0,Inf,3.82142857142857,0,Inf,213.188558804788,0.00152208720476521,0.999890319161337,0.00404353630511459,0.999999935265821,0,0,NA
"Gas2",0.0346817564126898,0.396779159057299,8.43541269963214,2.23160845112299,16.8695967121883,13528.7616361993,0.66665048163579,0.999835074306019,8.50892857142857,0.836538461538462,10.1715927750411,8.14285714285714,1.34615384615385,6.04897959183673,210.792784611669,0,0,0,0,0,0,NA
"Clrn3",0.103127744582609,1,3.38477889869636,0,425.011190920211,1,0.992098947849283,1,2.84821428571429,0,Inf,3.03571428571429,0,Inf,208.986639621993,2.21047169457478e-08,0.928242113768522,1.9836074943421e-07,0.999999935265821,0,0,NA
"Hoga1",0.0981830341536754,0.987932682882167,4.20777408756008,1.59362416445712,28.0178445071928,13334.4934400578,0.869427670560055,0.999880502867387,3.69642857142857,0.00961538461538462,384.428571428571,3.79464285714286,0.0192307692307692,197.321428571429,208.210748293175,6.99054147901279e-10,3.71210595595528e-09,8.61605293136155e-09,2.92114184072481e-08,0,0,NA
"Cgref1",0.0330684924047504,0.934359699553471,3.46272164745156,1.318373938412,23.163520568159,16074.6636839426,0.869950794430112,0.999917991079259,3.10714285714286,0.0480769230769231,64.6285714285714,3.34821428571429,0.0865384615384615,38.6904761904762,208.007161148769,3.75716124878522e-11,6.07521469797589e-08,6.62685509915049e-10,3.85450033845446e-07,0,0,NA
"Cenpf",0.941051943761175,0.0521149284765386,0.605860251982045,5.58936425652738,13046.7013981611,2.37100689438653,0.999953564345502,0.297851299824672,0.0267857142857143,4.26923076923077,0.00627413127413127,0.0357142857142857,5.29807692307692,0.00674099040705211,207.823138409984,0.498388177412444,0.0116198192895099,0.520787646060194,0.0342567006719558,0,0,NA
"Eya1",0.988794613811281,0.0989494346600434,1.59362277945741,4.58866088382533,10046.8137670589,7.13790721979059,0.999841405436938,0.608695328140344,0.00892857142857143,3.17307692307692,0.00281385281385281,0.0178571428571429,4.13461538461539,0.00431893687707641,206.658512584159,0.00260251748305462,0.411990454964714,0.00639994082972327,0.637619115626177,0,0,NA
"Glud1",0.00445900661788401,0.288558916150368,10.2869442940644,2.5138575001833,4.6074976731116,17721.5868531392,0.30934342375938,0.9998581672751,10.9196428571429,1.18269230769231,9.232868757259,10.2410714285714,1.78846153846154,5.72619047619048,206.203005657788,4.98601160359158e-13,0,1.54566359711339e-11,0,0,0,NA
"Tmem150a",0.0508818066367614,0.934359699553471,4.24266167419446,1.318373938412,8.93966675611568,16074.6636839426,0.678155365599957,0.999917991079259,3.90178571428571,0.0480769230769231,81.1571428571429,4.02678571428571,0.0865384615384615,46.531746031746,205.75115342851,0.000153256470181051,9.58921607674412e-07,0.000563961758975595,5.33139567745067e-06,0,0,NA
"Akr7a5",0,0.264611877631282,9.58035714285715,2.83732959424814,9.08944362303895,15791.2930229456,0.486852738120405,0.999820355440223,10.1428571428571,1.43269230769231,7.07957813998082,9.58035714285714,2.08653846153846,4.59150757077024,205.661787045094,0,0,0,0,0,0,NA
"Acot13",0.0396233814325456,0.563581578449255,9.43640292748724,1.9608916307686,4.88443766831018,14349.4807788195,0.341071994736368,0.999863366226488,9.8125,0.509615384615385,19.2547169811321,9.0625,0.855769230769231,10.5898876404494,205.497085236055,1.77886072538769e-09,0,2.02197169119067e-08,0,0,0,NA
"Gclm",0.0141393028019341,0.541371746116388,9.12002213558036,1.8240017722987,3.27028425642121,17129.2910206493,0.263938933627364,0.999893526967164,9.66964285714286,0.480769230769231,20.1128571428571,8.99107142857143,0.836538461538462,10.747947454844,205.325784713341,6.08414224556597e-08,0,5.06022562375121e-07,0,0,0,NA
"Gm10639",0.0356460562588325,0.963798048729191,4.72188780453303,1.59362425203478,2.71339668443419,13388.3551880061,0.364935153249407,0.999880983544121,4.66964285714286,0.0288461538461538,161.880952380952,4.55357142857143,0.0576923076923077,78.9285714285714,204.922937505961,0.0288655581805712,0.0179881149528646,0.0489709220874368,0.0493346959699208,0,0,NA
"Slc3a1",0.121919784998054,1,4.79943147131239,0,7.7584338929352,1,0.617814705596666,1,4.125,0,Inf,4.21428571428571,0,Inf,204.901345793444,6.69687952870035e-06,0.999993121068725,3.56818112388566e-05,0.999999935265821,0,0,NA
"Hnf4a",0.070021569030754,0.963798048729191,4.3395783736021,1.59362425203478,8.36910606695879,13388.3551880061,0.658534414486526,0.999880983544121,4.07142857142857,0.0288461538461538,141.142857142857,4.03571428571429,0.0576923076923077,69.9523809523809,204.818646536967,6.12915496134292e-10,2.40263423291198e-05,7.64649454323635e-09,0.000113791426864304,0,0,NA
"Mep1b",0.0335682361244408,0.987932682882167,5.32149156252731,1.59362416445712,1.62112132249158,13334.4934400578,0.23350305559881,0.999880502867387,5.1875,0.00961538461538462,539.5,5.14285714285714,0.0192307692307692,267.428571428571,204.071040889067,0.0757946666588646,0.404771695948584,0.106654668489709,0.628348171404252,0,0,NA
"Smim24",0.073170962136412,0.954932489050862,4.58552410078245,1.92019765261221,16.7114093924383,17721.2003816407,0.78468618018448,0.99989165578127,4.20535714285714,0.0480769230769231,87.4714285714286,4.25,0.0865384615384615,49.1111111111111,204.047634045062,9.58311971056558e-05,0.0443139897803034,0.000379981839686379,0.105974146318384,0,0,NA
"Cited1",0.305021258603979,0.0375127871232528,1.20764227644356,16.1041480312294,1.18704802383185,2.08168719393567,0.495700017532677,0.114467505515231,0.705357142857143,12.8557692307692,0.0548669729671974,0.839285714285714,15.5,0.054147465437788,202.522014773022,0.42760329627107,0,0.453774037432889,0,0,0,NA
"Spc24",0.583857679591184,0.0706727988311018,0.214555719821241,3.91101779912913,11758.7846056628,21.7470048337046,0.999981753913162,0.847571348147291,0.0803571428571429,2.67307692307692,0.0300616649537513,0.0892857142857143,3.63461538461538,0.0245653817082389,202.50977499882,0.46109261409871,9.89208714941014e-14,0.484786993034923,1.38593190977697e-12,0,0,NA
"Spc25",0.427282644963139,0.0323407007793331,1.26277701411076,6.35951845134102,12439.7329671347,11.5115041048518,0.999898498718263,0.644143560820627,0.5625,4.79807692307692,0.117234468937876,0.723214285714286,6.15384615384615,0.117522321428571,201.481921454221,6.0551563763056e-13,0,1.69412141972516e-11,0,0,0,NA
"Chpt1",0.0205932427942513,0.390073465877465,8.80635082941524,2.01789750549631,4.9608858434552,13929.5486311458,0.360339984074732,0.999855156453415,8.91071428571429,0.730769230769231,12.1936090225564,8.625,1.23076923076923,7.0078125,201.478443105505,1.57207580286922e-13,0,5.54563291839729e-12,0,0,0,NA
"Sox11",0.00114057099822554,0.0572675679272028,0.321788085372474,8.04739317162855,0.11645823918762,4.31597893134897,0.265736944410246,0.349093992755386,0.276785714285714,6.14423076923077,0.0450480661748267,0.321428571428571,7.58653846153846,0.042368278109723,197.797664705306,0.0156647869302114,8.96394070082351e-13,0.0289261318223941,1.0303495884205e-11,0,0,NA
"Dcxr",0.0507032806383854,0.874089617344652,5.37051711768786,1.83280542554659,11.2108568079999,16590.4592576017,0.676111452419036,0.999889538743738,5.13392857142857,0.134615384615385,38.1377551020408,5.09821428571429,0.230769230769231,22.0922619047619,197.71853262335,3.7288061527363e-11,1.18800126491792e-05,6.62685509915049e-10,5.84291006736071e-05,0,0,NA
"Ube2c",0.788907626083784,0.0369453327033165,0.549860834626715,7.39833586928392,10366.4953319479,1.62869061845191,0.999946960698598,0.180423821804961,0.0982142857142857,5.875,0.0167173252279635,0.116071428571429,7.125,0.0162907268170426,197.305321320348,0.280233101386902,5.85198619562632e-08,0.312967754059826,3.7651458352992e-07,0,0,NA
"Acsm2",0.0850549422684264,0.958048010535766,9.30969133936526,2.52119846938314,2.30035677906657,89.8834990953959,0.198134990966538,0.97271568939863,9.20535714285714,0.0673076923076923,136.765306122449,8.51785714285714,0.105769230769231,80.5324675324675,197.232791663472,0.160199458565492,0.0159990278374283,0.194175410085898,0.0450881693600253,0,0,NA
"Slc22a2",0.134389347559877,1,4.76542258624365,0,5.89858439727266,1,0.553130207659306,1,4.21428571428571,0,Inf,4.125,0,Inf,197.048773318755,0.00021392978930368,0.999995310762666,0.000749486898827617,0.999999935265821,0,0,NA
"Aadat",9.87271038819639e-10,0.975865366088413,19.2589285820875,1.59362427291715,0.484372786565695,10320.1904327575,0.0245335254485222,0.999845605734037,21.3482142857143,0.0192307692307692,1110.10714285714,19.2589285714286,0.0384615384615385,500.732142857143,196.365594469652,0.000390969439737932,0.00331108161770188,0.00126570169889843,0.0110333436316255,0,0,NA
"Slc6a13",0.0563295302474331,0.915528769938531,4.17253583135862,1.59362392139321,14.6175677717849,15514.5361602894,0.777939711271173,0.99989729243416,3.83928571428571,0.0673076923076923,57.0408163265306,3.9375,0.134615384615385,29.25,195.901027625552,3.19416049165966e-10,2.77300448159323e-08,4.29950813548399e-09,1.86630498991439e-07,0,0,NA
"Atp6v1a",0.0131853597342734,0.44651965115808,7.83545685459057,2.17157320394926,7.443795806514,15493.988592452,0.487183239365051,0.999859863786852,8.08928571428571,0.740384615384615,10.9257884972171,7.73214285714286,1.20192307692308,6.43314285714286,195.561115507354,1.99840144432528e-15,0,1.07598140923409e-13,0,0,0,NA
"Ace",0.114630887043143,0.987932682882167,3.94306865696129,1.59362416445712,13.0600660841264,13334.4934400578,0.76809754689334,0.999880502867387,3.41964285714286,0.00961538461538462,355.642857142857,3.49107142857143,0.0192307692307692,181.535714285714,195.416021398061,0.00762890992700938,0.118362767158558,0.0156839695322649,0.240248235720644,0,0,NA
"Pter",0.0420334429866099,0.802136103163745,6.07686087764673,1.74945432307646,7.28618907912491,19463.2183702438,0.545248959084575,0.999910122927567,5.94642857142857,0.182692307692308,32.5488721804511,5.82142857142857,0.346153846153846,16.8174603174603,195.153161657023,3.98452382199821e-11,7.7715611723761e-16,6.81388639955927e-10,1.37074259988634e-14,0,0,NA
"Hist1h2bc",0.0105960321770852,0.708271756335716,6.75009564985133,1.94464438115691,4.46657218162951,17650.9733468299,0.398208474097233,0.999889840060316,6.86607142857143,0.336538461538462,20.4020408163265,6.67857142857143,0.567307692307692,11.772397094431,194.5346092823,1.27611977911446e-05,2.1094237467878e-15,6.33723560210724e-05,3.53760736551462e-14,0,0,NA
"Hist1h1b",0.988794613811281,0.135551268629848,1.59362277945741,5.56157019644453,10046.8137670589,5.56407564076553,0.999841405436938,0.500112597702536,0.0178571428571429,3.63461538461538,0.00491307634164777,0.0178571428571429,4.80769230769231,0.00371428571428571,194.344980425389,0.00384070123898184,0.308396228432389,0.00882929745500768,0.513363892079515,0,0,NA
"Smc4",0.518169661694141,0.0307935751985659,1.59362585419752,7.30177071223088,13642.7157552833,6.25991075362563,0.999883202160719,0.46158809800878,0.642857142857143,5.66346153846154,0.113509580402619,0.767857142857143,7.07692307692308,0.108501552795031,191.609729513054,9.63384728658312e-08,0,7.63986494122057e-07,0,0,0,NA
"Vcan",3.9171256902787e-08,0.0586040231350028,0.267857143633306,6.12837825209477,0.0727048266965764,4.76290442646381,0.213484866281903,0.437313452146498,0.258928571428571,4.57692307692308,0.0565726290516207,0.267857142857143,5.76923076923077,0.0464285714285714,191.562661917798,0.0898300617372687,4.11359156249347e-06,0.123516334888744,2.13614424793443e-05,0,0,NA
"Enpep",0.0992920978976164,0.963798048729191,4.12374066861593,1.59362425203478,12.3026333547264,13388.3551880061,0.748956120032578,0.999880983544121,3.66964285714286,0.0288461538461538,127.214285714286,3.71428571428571,0.0576923076923077,64.3809523809524,191.391595488747,3.9600215551161e-08,0.0443371794958637,3.40428743771745e-07,0.105974146318384,0,0,NA
"Slc4a4",0.057074273794415,0.88044989635365,5.44467911812396,1.28687622617123,3.79428679695514,14153.2604903767,0.410683060402075,0.999909083901248,5.25892857142857,0.0865384615384615,60.7698412698413,5.13392857142857,0.153846153846154,33.3705357142857,190.869541297909,5.81338152061406e-08,4.0247966460405e-05,4.91267406378011e-07,0.000182994087506641,0,0,NA
"Cldn6",0.0558089212278189,0.943019227089519,5.42792315782233,1.85622576022261,2.55758984032215,17402.3024550909,0.320278714832276,0.999893345849445,5.22321428571429,0.0673076923076923,77.6020408163265,5.125,0.105769230769231,48.4545454545455,190.397858704617,4.07555521686476e-06,0.0234928661341379,2.25367188478521e-05,0.061782010424738,0,0,NA
"Fuca2",0.10050066739702,0.963798048729191,3.60319529375062,1.59362425203478,10182.8887583451,13388.3551880061,0.999646277117761,0.999880983544121,3.09821428571429,0.0288461538461538,107.404761904762,3.24107142857143,0.0576923076923077,56.1785714285714,190.331963694606,5.21286014354416e-10,0.0264027352303463,6.7503239580325e-09,0.0680352598001115,0,0,NA
"Tmem229a",0.135332086513971,1,3.21138980375273,0,21.7789296659771,1,0.871494647851837,1,2.63392857142857,0,Inf,2.77678571428571,0,Inf,189.575987621588,0.00183862301025273,0.991574194824179,0.00473781193825829,0.999999935265821,0,0,NA
