"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Six2",0.33473268109976,0.940941133630477,2.90558342970714,1.59362428664845,17577.9415197629,17501.5443602388,0.999834730180369,0.999908952081161,1.28865979381443,0.0823529411764706,15.6480117820324,1.93298969072165,0.0941176470588235,20.5380154639175,98.1868755803554,3.76267416113407e-08,0.191797095953151,5.01926534324866e-07,0.477203795277389,0,0,NA
"Ly6e",0.586742187558616,0.129582292046844,1.97076247549889,3.90617054260504,11704.3635233131,5.2589275270716,0.999831649906163,0.573799373131765,0.463917525773196,2.92941176470588,0.158365420444665,0.814432989690722,3.4,0.239539114614918,97.7205715834377,1.62000302061927e-10,2.35367281220533e-14,5.45401016941819e-09,1.18860477016369e-12,0,0,NA
"Prnp",0.853320945307721,0.161095411816133,1.65168749459442,3.70230704818718,14576.5751774129,0.719603028707211,0.999886701756675,0.162735789781733,0.128865979381443,2.74117647058824,0.0470111941949471,0.242268041237113,3.10588235294118,0.0780029678225554,97.389800267163,8.38497299371355e-08,1.12865445367483e-06,9.56157404283141e-07,1.73469282336544e-05,0,0,NA
"Dll1",0.961185516683851,0.472761986805393,1.59362358085609,3.83798060648002,17422.4945966419,9.17490100412796,0.999908539054629,0.705062973649792,0.0309278350515464,1.76470588235294,0.0175257731958763,0.0618556701030928,2.02352941176471,0.0305682090625749,94.9132436990059,0.0112421663374489,0.0307937723889765,0.0191062778860009,0.126170658189231,0,0,NA
"Amn",0.987061845594308,0.504912855984808,1.59362425500743,2.61391876225291,16922.0001076413,13962.731455881,0.999905834169725,0.999812828204951,0.0103092783505155,1.12941176470588,0.00912800687285223,0.0206185567010309,1.29411764705882,0.0159325210871603,94.0635721943614,0.00763894830866962,0.00485411034806449,0.013603870161787,0.0283624464138975,0,0,NA
"Snx7",0.905021891258081,0.307516349281528,1.68242767346286,2.34450220632807,15548.8997774145,71.417972038056,0.99989180934506,0.968215515675892,0.0876288659793814,1.34117647058824,0.0653373123530476,0.15979381443299,1.62352941176471,0.0984237262811893,93.7361204640144,0.000111843107194254,0.0894069556921632,0.00041045896945576,0.279693441036988,0,0,NA
"Pantr1",0.993530928844981,0.479262381401451,1.59362357592136,1.80739097868328,17747.0284426717,12595.2275585988,0.999910211419795,0.9998565225082,0.00515463917525773,0.694117647058824,0.00742617508299843,0.0103092783505155,0.941176470588235,0.0109536082474227,93.1688338419725,0.0272802137845282,0.00623828290074879,0.0406901079022393,0.0344567657096047,0,0,NA
"Spc24",0.688470529359648,0.166324838611996,1.96900321747598,3.58441232663504,10196.3759400862,7.20703620577528,0.999806929141108,0.667846970138452,0.350515463917526,2.64705882352941,0.13241695303551,0.61340206185567,2.98823529411765,0.205272343534378,92.796733752816,1.60015680705783e-08,1.35570388248851e-09,2.57116105134065e-07,3.19494214973126e-08,0,0,NA
"Slc9a3r1",0.632541563445903,0.233583215921025,1.9358384743174,4.29807609271548,17547.945858577,7.67816559552576,0.999889695069874,0.641116453341493,0.402061855670103,3.05882352941176,0.131443298969072,0.711340206185567,3.29411764705882,0.215942562592047,92.2794506917218,3.58498175589972e-09,4.3115511161318e-11,7.24166314691743e-08,1.21930665564207e-09,0,0,NA
"Arl4c",0.832107643079223,0.2459825580541,2.21054744156031,3.63542797921974,11775.5445380221,2.88867206038372,0.999812311648059,0.442769430702859,0.22680412371134,2.47058823529412,0.0918016691212567,0.371134020618557,2.74117647058824,0.135392239281448,91.7068192049504,3.24330063428135e-06,0.000460860320431355,2.06577797156479e-05,0.00379771257097977,0,0,NA
"Gpc4",0.91992876944172,0.355158102849584,1.48064043465678,2.2440524118557,11151.2949404551,13458.5545664357,0.999867240183942,0.999833289801341,0.0618556701030928,1.15294117647059,0.0536503261098254,0.118556701030928,1.44705882352941,0.0819294275416981,89.4121983650282,0.000185996639615382,0.225278470892294,0.000603209285358143,0.525649765415352,0,0,NA
"Pbk",0.903715437567003,0.35065386943153,2.40909822482941,3.22495655693556,13496.0826833536,15545.9967796968,0.999821528340809,0.999792596915033,0.149484536082474,1.94117647058824,0.0770071852546079,0.231958762886598,2.09411764705882,0.110766824973937,89.0716006306653,9.82533661274543e-05,0.227155969145154,0.000374428672385986,0.526554984215159,0,0,NA
"Slc39a5",0.987061845594308,0.545481534052016,1.59362425500743,3.49432475816942,16922.0001076413,16.1384084242576,0.999905834169725,0.822015369653312,0.0103092783505155,1.44705882352941,0.00712429804710418,0.0206185567010309,1.58823529411765,0.0129820542191676,89.0488377641237,0.00437599975418368,0.371055516332763,0.00827227761018145,0.694011243511278,0,0,NA
"Fut9",0.988450848235996,0.508507455464057,2.23161120282492,3.56656704152314,16197.0660752458,2.34596872487257,0.999862240249792,0.39677877945467,0.0206185567010309,1.65882352941176,0.0124296263800541,0.0257731958762887,1.75294117647059,0.0147028298623123,88.6501224847148,0.0437369344325641,0.452917616424701,0.0606313973408291,0.753441776028856,0,0,NA
"Tuba4a",0.971069717966747,0.474709147663218,1.24722165183497,2.26205270043517,17356.1266827659,12349.7440097267,0.99992814456503,0.99981686758499,0.0206185567010309,1.01176470588235,0.0203788060417166,0.0360824742268041,1.18823529411765,0.0303664387057262,88.1862977203478,0.000579208402281539,0.226270822331441,0.00156190182251839,0.526228524303713,0,0,NA
"Cldn7",0.948247407786592,0.399684430051564,1.59362544498261,2.13613143698195,15023.4578740118,13491.1522278133,0.999893935442082,0.999841689336201,0.0412371134020619,0.988235294117647,0.0417280314187531,0.0824742268041237,1.28235294117647,0.0643147640215644,87.8633020820324,0.000619157415857274,0.429696292575484,0.00164565523688381,0.743129070786512,0,0,NA
"RP23-306P12.2",0.993530928844981,0.486855857052859,1.59362357592136,2.36145065272963,17747.0284426717,2.28468157513159,0.999910211419795,0.491738388638868,0.00515463917525773,1.07058823529412,0.00481477285600997,0.0103092783505155,1.21176470588235,0.00850765689120208,87.4726452898196,0.275965907722351,0.346447241667489,0.302024607987155,0.667406539125107,0,0,NA
"Gm4450",0.987061845594308,0.448493635069231,1.59362425500743,1.55722882147374,16922.0001076413,17256.7333369404,0.999905834169725,0.999909769231458,0.0103092783505155,0.682352941176471,0.0151084251688589,0.0206185567010309,0.858823529411765,0.0240079084875018,87.0679742247834,0.0148828395722848,0.48303465630802,0.024244625754851,0.769099969270785,0,0,NA
"Eps8",0.977116009440635,0.471460183650247,1.12625768986526,1.86974587292046,13132.4674930521,11812.6283722306,0.999914246038728,0.99984174140499,0.0154639175257732,0.788235294117647,0.0196184028312048,0.0257731958762887,0.988235294117647,0.0260800196367207,85.7459916109477,0.00434375756856809,0.433550031599482,0.00823334209377382,0.743129070786512,0,0,NA
"Plk1",0.958468844836717,0.42538974404696,1.36525637604967,1.96552664195853,16339.3539802954,13381.0172059078,0.999916450655796,0.999853132393485,0.0309278350515464,0.964705882352941,0.0320593412119688,0.0567010309278351,1.12941176470588,0.0502040378006873,85.6470521118223,0.0109267562067155,0.461242900564134,0.0187533883004259,0.758524566632767,0,0,NA
"Tmem100",0.386127807063312,0.94485863370336,3.62747289020499,1.92019785898709,5.83540541546056,11086.6575938348,0.61666284051934,0.999826831006189,1.60309278350515,0.0823529411764706,19.4661266568483,2.22680412371134,0.105882352941176,21.0309278350515,85.0699684688361,0.0767709392612883,0.247565314962695,0.0983279964813964,0.548753788733647,0,0,NA
"Kif20a",0.974123690544462,0.447742126598438,1.59362422101901,2.02377747572595,19354.6089520053,6.96931449476549,0.999917668550185,0.774963106975168,0.0206185567010309,0.952941176470588,0.021636757031946,0.0412371134020619,1.11764705882353,0.0368963646228974,84.4661434259148,0.0207612062683439,0.645895486777289,0.032188975508156,0.88872381055768,0,0,NA
"Mki67",0.87142099876468,0.369438584846952,2.76615983224529,4.496466913849,16.0220169637432,14034.854945317,0.852771247456225,0.999679724028424,0.242268041237113,2.67058823529412,0.0907171079522231,0.355670103092784,2.83529411764706,0.125443812294135,83.7107992588324,4.86829853664217e-05,0.00458335363535556,0.000207342594301567,0.0279261713043566,0,0,NA
"Asb9",4.94927956282661e-13,0.569618035986075,0.00515463902952612,2.32351750515736,10510.7467983997,10459.813564753,0.999999509584181,0.999777911770139,0.00515463917525773,0.870588235294118,0.00592086932293118,0.00515463917525773,1,0.00515463917525773,83.4353060129051,0.00318210254594353,0.0467636657578426,0.00633731408445656,0.173099014087931,0,0,NA
"Knstrn",0.788929348782558,0.303729546451011,1.92928997469725,3.56521334996914,15084.1479981093,21.6112531480129,0.999872114537275,0.858391035522999,0.231958762886598,2.18823529411765,0.106002660458929,0.407216494845361,2.48235294117647,0.164044559534861,81.5024452718212,9.22425614779954e-08,9.02833969593786e-05,1.01899204632723e-06,0.000886532800698343,0,0,NA
"Smc2",0.542638450133351,0.22590949075758,2.45694323061974,5.7904788737551,5.37748867299926,8.47062712128142,0.686391654066865,0.593967054464749,0.731958762886598,4.36470588235294,0.167699447022536,1.12371134020619,4.48235294117647,0.250696755689044,81.4098437609811,5.24096479935787e-05,3.57552876195655e-11,0.000221877970847067,1.09908644987099e-09,0,0,NA
"Tacc3",0.856311559519169,0.277254282233735,1.97305306317322,2.42539153197529,10500.6278869642,16456.6792821897,0.999812136719805,0.999852641344711,0.15979381443299,1.44705882352941,0.110426619730115,0.283505154639175,1.75294117647059,0.161731128485436,81.2905280427161,8.59989413015683e-09,0.333031271129719,1.48295735366363e-07,0.652224677808065,0,0,NA
"Plcb1",0.937296441198464,0.381886252749116,1.7263361988831,1.94139024535295,13974.0847447484,15447.1201680883,0.99987647685069,0.999874336040541,0.0618556701030928,0.894117647058824,0.0691806836679327,0.108247422680412,1.2,0.0902061855670103,80.8286505862953,0.000454090497989057,0.485164995701959,0.00126394481133175,0.769099969270785,0,0,NA
"Aurka",0.917937757559021,0.391195027124645,1.69597195966906,2.47350562898857,12621.4712116986,34.3823307760134,0.999865646082715,0.932887003246713,0.0721649484536082,1.35294117647059,0.05333930972658,0.139175257731959,1.50588235294118,0.0924210695876289,80.7671000193091,0.000188390264604821,0.180533668766905,0.000608182269751636,0.456108812001807,0,0,NA
"Irx3",0.956618840382117,0.476276292338776,1.78233104601041,2.53838188734799,11709.7314526,10410.3217146114,0.999847813777199,0.999756226256396,0.0412371134020619,1.12941176470588,0.0365120274914089,0.077319587628866,1.32941176470588,0.0581607517562266,79.4250069042021,1.60569400047272e-05,0.122773130375636,8.05124580378876e-05,0.346923660107345,0,0,NA
"Casc5",0.961185516683851,0.463584810585877,1.59362358085609,2.12741278784227,17422.4945966419,75.2080474206671,0.999908539054629,0.972491108450038,0.0309278350515464,1.01176470588235,0.0305682090625749,0.0618556701030928,1.14117647058824,0.0542034222552875,79.3678413692082,0.0168780839126502,0.540982818230492,0.0270585154790107,0.813254538614337,0,0,NA
"Spc25",0.740273731132686,0.308849783405758,2.44111090495654,4.59591849454689,12421.9503947717,6.83405908980583,0.999803522699374,0.597906604747978,0.402061855670103,3.03529411764706,0.132462239271158,0.634020618556701,3.17647058823529,0.199599083619702,77.5288552423131,8.99783136887322e-10,2.58618463089277e-07,2.27195242064049e-08,4.68828854882357e-06,1.11022302462516e-16,1.87277094417033e-15,NA
"Hmmr",0.933883722804151,0.451349330133873,1.94908131460366,2.87335984207312,17362.9483058881,12691.6703815371,0.999887757395213,0.999773653949239,0.077319587628866,1.47058823529412,0.0525773195876289,0.128865979381443,1.57647058823529,0.08174334513002,77.2531331504387,0.000112770851581789,0.172192498507138,0.000410974185919201,0.441087305958502,1.11022302462516e-16,1.87277094417033e-15,NA
"Cystm1",0.879176780014516,0.318454384276461,1.66384342365375,2.12320254142915,11441.9587682742,12129.1875187722,0.999854605182283,0.999824981604197,0.103092783505155,1.17647058823529,0.0876288659793814,0.201030927835052,1.44705882352941,0.138923811918532,76.7319173366615,3.15928798122478e-07,0.181101912544054,2.7920207534074e-06,0.456108812001807,1.11022302462516e-16,1.87277094417033e-15,NA
"Cndp2",0.806721222364712,0.289287469163427,1.92020067258579,2.94650332921496,13993.906609609,58.1561150311865,0.999862801912412,0.951777789425723,0.206185567010309,1.78823529411765,0.115301139446555,0.371134020618557,2.09411764705882,0.1772269199583,75.4062932956564,2.8285919495552e-08,0.0170855373206666,4.08125409864394e-07,0.0810703012463847,3.33066907387547e-16,5.52144536988149e-15,NA
"Dao",0.993530928844981,0.550893812665396,1.59362357592136,2.04327420563621,17747.0284426717,4.29901015414449,0.999910211419795,0.677833081942283,0.00515463917525773,0.823529411764706,0.00625920471281296,0.0103092783505155,0.917647058823529,0.0112344699973566,75.0354394381151,0.0828106207254399,0.848735710959898,0.104548408665868,0.972538326821147,3.33066907387547e-16,5.52144536988149e-15,NA
"Ntm",0.96765461397225,0.47923910237946,1.59362426292391,2.03322408381229,19336.8487953518,7.81397282490554,0.999917592935959,0.793522552391305,0.0257731958762887,0.823529411764706,0.0312960235640648,0.0515463917525773,1.05882352941176,0.0486827033218786,74.5195450672162,0.0172814595908111,0.577097009052142,0.0275179998439266,0.841282146096968,4.44089209850063e-16,7.29900470548436e-15,NA
"Fam64a",0.923163274707518,0.418115328669737,2.54925321348993,2.40597503784673,4.95396405189531,12875.3759451021,0.66024531566606,0.999813168521352,0.134020618556701,1.15294117647059,0.116242373237955,0.195876288659794,1.4,0.139911634756996,74.248458206597,0.00101046233174584,0.223456662909145,0.00248918769527634,0.523125366479355,5.55111512312578e-16,8.89566198480907e-15,NA
"Itga6",0.847267877849784,0.305002188940271,1.8562248910728,2.45451471656526,10783.0664136948,16057.7361982043,0.99982788704627,0.999847167772759,0.15979381443299,1.41176470588235,0.113187285223368,0.283505154639175,1.70588235294118,0.166192676857448,74.1576970029485,2.24581708785365e-09,5.26351846219519e-07,4.81149297306828e-08,8.86025607802858e-06,5.55111512312578e-16,8.89566198480907e-15,NA
"Tmem229a",1,0.55508129882359,0,1.34856097459433,1,13699.9878151507,1,0.99990157449335,0,0.470588235294118,0,0,0.6,0,74.0959264384573,0.0170795629739653,0.949132866182807,0.0273195724493065,0.99999997223344,5.55111512312578e-16,8.89566198480907e-15,NA
"Aurkb",0.936039600813027,0.466289046988886,2.17595741824301,2.95379078596799,10169.7022062294,12849.4292044838,0.999786081057673,0.999770175633028,0.0824742268041237,1.43529411764706,0.0574615514618895,0.139175257731959,1.57647058823529,0.0882828127404216,73.529455627488,2.22876703742658e-05,0.286156426474126,0.000109330775743315,0.596792311260197,7.7715611723761e-16,1.23510017640324e-14,NA
"Slc39a8",0.958468844836717,0.456984406917819,1.36525637604967,1.73324025612876,16339.3539802954,17845.8938067424,0.999916450655796,0.999902886795451,0.0309278350515464,0.717647058823529,0.0430961635964171,0.0567010309278351,0.941176470588235,0.0602448453608247,73.120015302042,0.0011372715720358,0.473081963160635,0.00272400253561561,0.765375166944094,8.88178419700125e-16,1.39997303367487e-14,NA
"Cdh1",0.988450848235996,0.489259098867548,2.23161120282492,1.33601198945667,16197.0660752458,15794.8201430948,0.999862240249792,0.999915421702828,0.0154639175257732,0.458823529411765,0.0337034099920698,0.0257731958762887,0.682352941176471,0.0377710629221472,72.6613133478006,0.00631495793522174,0.489462467895855,0.0114186068035851,0.770712616486346,1.11022302462516e-15,1.73573892386518e-14,NA
"Bex1",0.684439286494247,0.25086173510247,2.28687968234618,3.95748744482385,17518.8099486047,21.8289422237721,0.999869478508979,0.846528290434736,0.443298969072165,2.69411764705882,0.164543285463467,0.721649484536082,2.96470588235294,0.243413516609393,72.0230141226665,1.5591444801899e-09,9.37252053212489e-06,3.44473483591956e-08,0.000129928863062986,1.55431223447522e-15,2.41043744104504e-14,NA
"RP23-306P12.3",0.993530928844981,0.603044092648915,1.59362357592136,2.25243567735089,17747.0284426717,46.245744738354,0.999910211419795,0.953556284832874,0.00515463917525773,0.752941176470588,0.00684600515463918,0.0103092783505155,0.894117647058824,0.0115301139446555,71.9318426887607,0.182511677750904,0.89263293836075,0.207024326199155,0.99999997223344,1.66533453693773e-15,2.56195065162501e-14,NA
"Arhgef16",0.993530928844981,0.518122680868223,1.59362357592136,1.31837376475878,17747.0284426717,10293.9649885638,0.999910211419795,0.999871943906898,0.00515463917525773,0.470588235294118,0.0109536082474227,0.0103092783505155,0.635294117647059,0.0162275677739595,71.7835185813061,0.0489107575248996,0.654387502777812,0.0665502605367373,0.890726709712728,1.77635683940025e-15,2.71105889060848e-14,NA
