"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Bex1",0.627305205925268,0.0888165616484792,2.99882435342451,4.60329318000446,71.2240606495504,3.36676290748601,0.959597038658571,0.422426501209993,0.752941176470588,4.33333333333333,0.173755656108597,1.11764705882353,4.19444444444444,0.266458901441371,37.9357845534344,3.45317532060019e-05,0.00764170318384294,0.000196895338155961,0.0366880383943655,2.91635268157009e-08,7.54656193902178e-07,NA
"Lhx1",0.975994491395122,0.482681100176926,3.92069022833807,8.80609022055723,18314.6058670949,0.781937266295961,0.999785971310735,0.0815535069510522,0.0823529411764706,6.05555555555556,0.013599568267674,0.0941176470588235,4.55555555555556,0.0206599713055954,37.3862498774814,0.0125348156402537,0.133700146923806,0.0226961750646014,0.360693260415601,3.81204136035151e-08,9.7310082833838e-07,NA
"Tagln2",0.79084685740991,0.188327641761176,1.85622500285751,2.66938591108702,10051.5084760415,5.95346303562816,0.999815362810556,0.690428775039147,0.211764705882353,1.97222222222222,0.107373653686827,0.388235294117647,2.16666666666667,0.179185520361991,37.3111156441199,0.000553491015327867,0.126779503591435,0.00175814793104146,0.348034382316786,3.95419117449336e-08,9.89375816319071e-07,NA
"Pfn2",0.399684300438371,0.0553097609015798,2.13613148201404,3.88133925467463,18620.1624882231,4.69681515747632,0.999885291739455,0.547532130084215,0.764705882352941,3.66666666666667,0.20855614973262,1.28235294117647,3.66666666666667,0.349732620320856,37.2974812096803,1.10032441735797e-06,2.3372314808201e-05,1.17453234317978e-05,0.00024381573856737,3.98054854633401e-08,9.89375816319071e-07,NA
"Cldn5",0.918683935781789,0.38304509789438,2.02550238832159,7.33891245675006,17995.0505563635,0.670457560613838,0.999887453807401,0.0837091505524555,0.105882352941176,5.83333333333333,0.0181512605042017,0.164705882352941,4.52777777777778,0.0363767592926741,37.2498739459647,0.0166900685329394,0.00676321770825605,0.0284257567963606,0.0331511531311376,4.07396381074676e-08,9.99443849155926e-07,NA
"Lhx1os",0.961308020595415,0.489550129602202,2.43248321837038,5.93158694939404,13480.122756034,1.75441034998602,0.999819582922139,0.228260599327497,0.0705882352941176,3.80555555555556,0.0185487333619579,0.0941176470588235,3.02777777777778,0.0310847274689692,37.1251292176687,0.0543390966101059,0.111918633326526,0.0758211866943312,0.321357537882295,4.3292538998152e-08,1.04845648932704e-06,NA
"Fzd2",0.416279728876834,4.68399090906968e-10,2.94258592777423,4.13888888888649,13820.180464714,4.25284220604291,0.9997871258241,0.506789619201768,1.16470588235294,4.13888888888889,0.281405448085274,1.71764705882353,4.13888888888889,0.41500197394394,36.784908943607,9.30726995473918e-09,0.00288663849064741,2.58911327831835e-07,0.0154966908445282,5.10966123856704e-08,1.22179114932318e-06,NA
"Thbs1",0.926176412691302,0.315211009300828,1.59362427089651,1.94707181734893,15838.2594928708,5.51420300479301,0.999899391474207,0.739043010241247,0.0588235294117647,1.19444444444444,0.0492476060191518,0.117647058823529,1.33333333333333,0.0882352941176471,36.7128726473428,0.0366472625502876,0.61475455953576,0.0537415128133611,0.881788571334106,5.29212872413254e-08,1.2496038949858e-06,NA
"Six2",0.241723156465803,0.00578514999999175,3.44434237131355,7.04074467781683,9.21954108698978,1.43758909103044,0.728018472165014,0.169560332280466,1.81176470588235,7.08333333333333,0.255778546712803,2.61176470588235,7,0.373109243697479,36.5417769420819,0.00346435662327171,2.72517237553949e-07,0.00793087127222801,5.81792614126802e-06,5.75201912766943e-08,1.34142767063797e-06,NA
"Emilin1",0.801311767743791,0.232344487479016,2.19083656084779,3.14811361889947,16955.0069970893,13.3742007067121,0.999870801969621,0.809462914404218,0.247058823529412,2.36111111111111,0.104636678200692,0.435294117647059,2.41666666666667,0.180121703853955,36.379759110127,0.00316751444504826,0.19521874560411,0.00739892687163944,0.451743978042482,6.22423735885391e-08,1.41600870861863e-06,NA
"Cpm",0.863585707140506,0.21142098318076,1.9835742441181,1.86693064382298,15003.1130338709,18685.9676070257,0.999867806632911,0.999900099145245,0.164705882352941,1.33333333333333,0.123529411764706,0.270588235294118,1.47222222222222,0.183795782463929,36.3553168384222,0.00125449265979061,0.653372393065802,0.00356540019098383,0.896555839812266,6.29876212299152e-08,1.41600870861863e-06,NA
"Bgn",0.695182366463543,0.18794302054367,1.89119744217073,3.24963489512298,14406.0031582057,60.2519195296454,0.999868738804194,0.948825900018355,0.329411764705882,2.55555555555556,0.128900255754476,0.576470588235294,2.63888888888889,0.218452012383901,36.3334246208354,3.66715949113861e-05,0.0125626528114104,0.000206530822875168,0.0557126342071246,6.36626784622507e-08,1.41600870861863e-06,NA
"Col6a3",0.940941130308697,0.153557520086176,1.59362424759993,0.984509794747547,14708.7150632774,63.0054336404341,0.999891666158648,0.984614616892968,0.0470588235294118,0.694444444444444,0.0677647058823529,0.0941176470588235,0.833333333333333,0.112941176470588,36.3316845341217,0.0488427711271517,0.139886288436037,0.0698405979668618,0.367953045227169,6.37166438499648e-08,1.41600870861863e-06,NA
"Ezr",0.482998821961131,0.0351622558136296,2.18454387788865,3.45481240849829,13231.1709635463,10.7908643785375,0.99983492139415,0.757483448477343,0.694117647058824,3.41666666666667,0.203156384505022,1.12941176470588,3.33333333333333,0.338823529411765,36.1251708552987,4.45590517295091e-06,1.60447100605587e-07,3.75277151263205e-05,4.46334661684634e-06,7.04566863740652e-08,1.54758930884429e-06,NA
"Pmp22",0.869987470491999,0.371165228557145,2.35270834974134,5.25663595282804,14038.1644023335,2.0878403012858,0.999832434351869,0.28427354504909,0.188235294117647,3.72222222222222,0.0505706760316067,0.305882352941176,3.30555555555556,0.0925358378645576,36.0351051609047,0.010822134833897,0.0122500425782456,0.0201515614148428,0.0548562882284363,7.36148583202478e-08,1.59837318812584e-06,NA
"Nes",0.708038997949765,0.0617486057604726,2.17595540240307,2.19083689498223,12518.6932000289,15828.5355089932,0.999826213709656,0.999861608567597,0.388235294117647,1.97222222222222,0.196851698425849,0.635294117647059,2.05555555555556,0.30906200317965,35.69572175385,1.07820960582039e-06,4.93733903992322e-05,1.16446637428602e-05,0.000477102867226265,8.68386045294045e-08,1.8640695904096e-06,NA
"Fblim1",0.875157977369442,0.198193855217687,1.88473485287315,1.59362422244933,14129.0348606898,15589.7914701132,0.99986662334039,0.999897788155907,0.129411764705882,1.08333333333333,0.119457013574661,0.235294117647059,1.27777777777778,0.184143222506394,35.5202626129382,0.000243359135036259,0.228209291014606,0.000926986248810312,0.498800307503354,9.45799042417761e-08,2.00743190014287e-06,NA
"Cxcl14",1,0.518016101680142,0,1.38317208575466,1,17207.2435682877,1,0.999919623331564,0,0.583333333333333,0,0,0.666666666666667,0,35.460344081696,0.385746652780391,0.989172166261604,0.427159743368394,0.999999884893263,9.73783697011399e-08,2.04386378183837e-06,NA
"Csrp1",0.581927505370829,0.0186870972553354,2.30750841169347,2.80236814132067,16223.1339559722,45.7903503402606,0.999857784552934,0.942329463572142,0.576470588235294,2.55555555555556,0.225575447570332,0.964705882352941,2.75,0.350802139037433,35.2996519605895,8.21458190358726e-09,6.59330932750724e-06,2.47814421545922e-07,8.90096759213477e-05,1.0529836103057e-07,2.1858088350192e-06,NA
"Rgs5",0.934993757443826,0.300910940773355,2.35271976666775,2.42378856379093,13496.7318930692,1.39896666420046,0.99982571264392,0.365957687784139,0.0823529411764706,1.66666666666667,0.0494117647058823,0.152941176470588,1.69444444444444,0.0902603664416586,35.1825624337826,0.0240831499726579,0.290941345970323,0.0379255584489192,0.584429224509313,1.11471444408373e-07,2.28879954877627e-06,NA
"Palld",0.709487646097538,0.0087153812239954,1.66035290811944,1.9335182972231,15865.796595349,3.45224592867256,0.99989536112097,0.640994626551527,0.270588235294118,1.75,0.154621848739496,0.482352941176471,1.91666666666667,0.251662404092072,34.9419310880351,3.9689004440735e-06,0.0132713305624879,3.50331789198026e-05,0.0582922557720759,1.25315354093658e-07,2.54538391271957e-06,NA
"Mir143hg",4.77847913127083e-14,0.58424842307481,0.0117647062435958,2.73934957479758,16038.2903592815,12311.5308325362,0.999999266461864,0.999777546737705,0.0117647058823529,1.22222222222222,0.00962566844919786,0.0117647058823529,1.13888888888889,0.0103299856527977,34.9138272187179,0.0176923551037118,0.080477624583451,0.0296921060058637,0.254753308164166,1.27040290398561e-07,2.55296924003066e-06,NA
"Gpx7",0.64211357107622,0.0342745263746555,2.5312007343755,2.53119992077427,11782.7513343137,17449.7901547852,0.999785223584853,0.999854964857148,0.564705882352941,2.33333333333333,0.242016806722689,0.905882352941176,2.44444444444444,0.370588235294118,34.87786203909,2.94885133300671e-06,1.52830344496424e-05,2.81606158099907e-05,0.000173207723762614,1.29282355931792e-07,2.57067758268585e-06,NA
"Itga6",0.802527949433652,0.0810368644279925,1.48941372154627,1.75318551706968,11315.4421483403,2.22332561527049,0.999868390675213,0.559114646301032,0.152941176470588,1.69444444444444,0.0902603664416586,0.294117647058824,1.61111111111111,0.182555780933063,34.1173266949765,0.0025391552727857,0.127385133396994,0.00633408842504693,0.348034382316786,1.87135424933871e-07,3.68227935104252e-06,NA
"Nnat",0.422594626795074,0.0408509864974253,3.26001955339207,5.12607180070832,51.6831901379733,10.5498155925087,0.940665651466219,0.672996387883829,1.24705882352941,5,0.249411764705882,1.88235294117647,4.91666666666667,0.382851445663011,34.0816799114608,2.05299267586057e-08,2.27380253514653e-07,4.5967006742439e-07,5.2957524086461e-06,1.90406547195821e-07,3.70802028508149e-06,NA
"Flrt2",0.694735239509962,0.0542937744234461,1.6571920912454,1.90921409504065,17914.5261623791,17001.049277381,0.999907503062541,0.999887712829741,0.282352941176471,1.61111111111111,0.17525354969574,0.505882352941176,1.80555555555556,0.280180995475113,33.8998700212019,2.31292282714124e-05,0.508955311490846,0.000138775369628474,0.809741726080756,2.07999782175783e-07,4.00930192377606e-06,NA
"Map1b",0.817309871901828,0.284356317517174,2.31829374992643,3.6486197808125,11676.3636341693,2.44436615043373,0.999801493544885,0.40117705473411,0.282352941176471,2.91666666666667,0.0968067226890756,0.423529411764706,2.61111111111111,0.162202753441802,33.5708986560693,0.00073776018193239,0.0210337538948906,0.00225004600336855,0.0865873815045272,2.44059754961334e-07,4.65685734466627e-06,NA
"Lbh",0.827583207835526,0.235379541547548,2.1834914119245,2.9063075460116,868.519733635804,3.12559157435785,0.997492266768847,0.518177030481639,0.2,2.11111111111111,0.0947368421052632,0.376470588235294,2.22222222222222,0.169411764705882,33.3000958405548,0.00622257698340423,0.239899877602128,0.0128079050914015,0.518183735620596,2.78380185458893e-07,5.25860170331849e-06,NA
"Socs3",0.820023039390167,0.0810844832424799,1.8956674449976,1.96487707260929,16164.4489835022,1.27272937752196,0.999882739884252,0.393108117717755,0.188235294117647,1.61111111111111,0.11683569979716,0.341176470588235,1.80555555555556,0.1889592760181,33.1972549719895,0.000234237930766601,0.0580158550437558,0.000899708872149538,0.203276927214381,2.92641178512021e-07,5.42083223024835e-06,NA
"Bmp7",0.624722211031634,2.02210733857485e-08,2.82143937237456,2.47222237007823,10811.2595287748,9.00978100314593,0.999739095778857,0.784687193539464,0.717647058823529,2.22222222222222,0.322941176470588,1.05882352941176,2.47222222222222,0.428288169200264,33.1935856530338,2.5568963613054e-09,6.43567776170695e-06,9.78012858199317e-08,8.81783908245818e-05,2.93163262998775e-07,5.42083223024835e-06,NA
"Loxl1",0.808463213262716,0.251998349552903,1.96552684399843,2.63665485970278,13032.219646199,17670.4674198509,0.999849202169687,0.999850809747481,0.211764705882353,1.97222222222222,0.107373653686827,0.376470588235294,1.97222222222222,0.190886495443248,33.1767029348007,0.000100211352266344,0.0319004867375434,0.000450951085198548,0.124087486546885,2.95577405884373e-07,5.42083223024835e-06,NA
"Dusp15",0.955705731472448,0.463598401978758,1.59362243987424,2.12320327692168,10321.3358001411,18233.5702043209,0.999845623042197,0.999883568821351,0.0352941176470588,1.11111111111111,0.0317647058823529,0.0705882352941176,1.13888888888889,0.0619799139167862,33.032515694371,0.0329601952199967,0.695566306079166,0.0494402928299951,0.913796662889598,3.17020864559758e-07,5.758196280321e-06,NA
"Rcn3",0.200697687875458,0,3.63552341991062,6.16666666666667,10.9696091837905,8.68956067487351,0.751079054291549,0.584910319094016,2,6.5,0.307692307692308,2.90588235294118,6.16666666666667,0.471224165341812,32.7297810256156,8.63841120857245e-09,5.71829824974612e-05,2.47814421545922e-07,0.000535652836047647,3.67230145514874e-07,6.60664518931045e-06,NA
"Anxa6",0.691889894347241,0.0852737027790815,1.83280545223757,2.12571157584836,12770.7997884312,11669.5073582695,0.999856505271034,0.999817873680304,0.305882352941176,1.77777777777778,0.172058823529412,0.564705882352941,1.94444444444444,0.290420168067227,32.4952899428411,1.02702075621686e-07,1.42102307535419e-05,1.77887746076806e-06,0.000163756508841015,4.11513429110499e-07,7.33347988292201e-06,NA
"S100a16",0.52740248247933,0.0774037568624771,2.53916223510143,4.03450806413273,15113.8849343594,2.31458729620932,0.999832026263693,0.36455387182665,0.705882352941177,4.08333333333333,0.172869147659064,1.2,3.72222222222222,0.322388059701493,32.3203401920438,3.6003852939781e-05,0.000448960965994005,0.000204021833325426,0.00305293456875924,4.47989699225992e-07,7.90890226016729e-06,NA
"Cyr61",0.682285780555632,0.299057937446287,4.1102420557923,9.66951431711728,0.258390744111431,1.50561316829454,0.0591468214305228,0.134728947858536,1.01176470588235,8.02777777777778,0.12603297374313,1.30588235294118,6.77777777777778,0.192671166827387,32.2697928062851,0.0586449193663552,0.168793480956513,0.0803522925049464,0.408845423530551,4.59117340145809e-07,8.03030236606883e-06,NA
"Serping1",0.875157977369442,0.287411771136506,1.88473485287315,1.94907383652296,14129.0348606898,16082.6289882999,0.99986662334039,0.99987882344013,0.129411764705882,1.41666666666667,0.0913494809688581,0.235294117647059,1.38888888888889,0.169411764705882,32.1763059480293,0.00239975751880439,0.739843867031248,0.0060855729344266,0.936795406806463,4.80429856342113e-07,8.32598163880964e-06,NA
"Arl4a",0.724238766758532,0.151272345444013,1.66384347723925,2.38919724548009,16412.2461565108,4.34011191426394,0.999898632106717,0.644956534353822,0.258823529411765,1.94444444444444,0.133109243697479,0.458823529411765,2.02777777777778,0.226269137792103,32.1130443031992,0.0001814033680968,0.0676475308580912,0.00071370891577298,0.220997983372696,4.95409259615442e-07,8.50752810375973e-06,NA
"Adamts1",0.92453538824039,2.15929550171323e-08,3.11794005523547,1.41666661056649,10.8010596698994,0.625521735193989,0.775993956691794,0.306299728177645,0.141176470588235,1.52777777777778,0.0924064171122995,0.235294117647059,1.41666666666667,0.166089965397924,32.0870076319077,0.0403467191615621,0.371958605203031,0.058884400938496,0.679619811886455,5.01708947275858e-07,8.53809190454141e-06,NA
"Crip2",0.542358436136919,0.0855422024619269,2.59643157327962,3.85778105454537,11195.5602501198,4.87196400727873,0.999768137592009,0.558087776077704,0.741176470588235,3.66666666666667,0.202139037433155,1.18823529411765,3.52777777777778,0.336822603056971,32.0129272736137,7.93954416555831e-06,2.26781949808075e-05,6.07375128665211e-05,0.000239294057383693,5.20073831000722e-07,8.77160238178897e-06,NA
"Mfge8",0.396714014122768,0.00928225639511127,2.74964373399427,4.03747703508533,12150.5357736692,5.79563360273409,0.999773753051989,0.589399816213125,1.05882352941176,4,0.264705882352941,1.65882352941176,4,0.414705882352941,31.9918832992815,1.37380216758132e-07,1.93908386791897e-07,2.29300070879936e-06,4.94466386319337e-06,5.2541205763923e-07,8.78321572460624e-06,NA
"Ogn",0.985235243716385,0.509165390315087,1.59362672018345,1.86756740404695,16131.3795712065,4.6828471996994,0.999901219279259,0.714893252256301,0.0117647058823529,0.861111111111111,0.0136622390891841,0.0235294117647059,0.916666666666667,0.025668449197861,31.9423542223068,0.324474276190223,0.887345862935846,0.365033560714,0.999999884893263,5.38192938881465e-07,8.90756684404275e-06,NA
"Foxd1",0.961308014225469,0.0830250965555749,2.43248427644662,0.60585314475314,14404.9451927293,13793.5190931912,0.999831163982025,0.999956078899741,0.0588235294117647,0.472222222222222,0.124567474048443,0.0941176470588235,0.555555555555556,0.169411764705882,31.9267567597766,0.0716928127465037,0.0603464568366274,0.0969154331788556,0.20826333600009,5.42281729520866e-07,8.90756684404275e-06,NA
"Spock2",0.284119403513693,0.142099314162697,4.22350949869351,8.61275566280702,9.48376047322817,1.43854265778924,0.691878141501185,0.143120083784749,2.10588235294118,7.61111111111111,0.276685272649206,3.02352941176471,7.38888888888889,0.409199469261389,31.8948091267262,0.0497075970154038,2.71035152876742e-07,0.0708392134417015,5.81792614126802e-06,5.50753678552063e-07,8.96873878262799e-06,NA
