"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Golim4",0.616217513980094,4.10262528629254e-10,2.18060834046135,4.50000000005104,12900.2947777536,3.90686968798546,0.999830993024578,0.46472347413035,0.475177304964539,4.86111111111111,0.0977507598784195,0.836879432624113,4.5,0.185973207249803,81.109216084984,5.04378880883394e-08,8.73172367743535e-09,4.79775033035423e-07,1.36214889367992e-07,0,0,NA
"Ckap2l",0.955496421845089,0.207070594527084,1.59362425708124,2.41719572922843,10845.5741950269,10652.9155559786,0.999853083838691,0.99977314685655,0.0354609929078014,1.77777777777778,0.0199468085106383,0.0709219858156028,1.91666666666667,0.0370027752081406,79.5489314231848,6.51830878883874e-05,0.4221822747518,0.000232146310829618,0.707669429025223,0,0,NA
"Gm266",0.139685961966525,0.0117122729535014,3.33870962092436,8.03859633438645,11029.6227805291,3.3889719407437,0.999697387720975,0.296561075738145,1.82978723404255,9.55555555555556,0.191489361702128,2.87234042553191,7.94444444444444,0.361553340276745,79.1519758298622,0.00290998833544087,0,0.0066889712229191,0,0,0,NA
"Peak1",0.910992849126418,0.0210392458439032,1.59362446669142,1.73086028671777,16894.4091467351,113948.745436817,0.999905680385576,0.999984810416394,0.0709219858156028,1.52777777777778,0.04642166344294,0.141843971631206,1.69444444444444,0.0837111963725148,79.077121329268,3.42620862218146e-05,0.170626299018602,0.000134971854813209,0.38914769951611,0,0,NA
"Hist1h1e",0.8494812434619,0.0557166741016149,1.88473484465258,2.94167830807878,17146.8473355344,6.54652901189589,0.999890094799025,0.689964794309887,0.156028368794326,2.77777777777778,0.0561702127659574,0.283687943262411,2.77777777777778,0.102127659574468,78.6829775075929,4.63974100590736e-05,0.000228368648588662,0.00017624990184778,0.00138441097849085,1.11022302462516e-16,2.40716537611909e-15,NA
"Gja1",0.774221904089791,0.0397093988212003,1.88473381225878,4.13647963016487,11921.2268539361,1.56516078033886,0.999841926010808,0.274510608816276,0.234042553191489,4.5,0.0520094562647754,0.425531914893617,3.97222222222222,0.107126915637554,78.0878137142712,1.07749199851348e-06,2.48831137072969e-06,6.60034365581556e-06,2.32905944300299e-05,1.11022302462516e-16,2.40716537611909e-15,NA
"Tmem100",0.678953175644137,0.0751851418912968,2.25326548486347,6.75810942270659,23.3368094493987,1.63604651556485,0.911947679299422,0.194903040591089,0.418439716312057,7,0.0597771023302938,0.723404255319149,6.25,0.115744680851064,77.8824744126264,1.71275937501658e-05,7.97023103071837e-09,7.44954821103866e-05,1.26015814945142e-07,1.11022302462516e-16,2.40716537611909e-15,NA
"Casc5",0.968219454362147,0.204650792336646,2.23160857159201,2.16536635253193,10142.3490923755,21.8344666092677,0.999780019634386,0.909775774023989,0.0425531914893617,1.69444444444444,0.0251133589117544,0.0709219858156028,1.72222222222222,0.0411805078929307,77.2440357761341,0.034716840062804,0.0938379121544582,0.0579439413316414,0.267488131837588,1.11022302462516e-16,2.40716537611909e-15,NA
"Msn",0.83862206735587,5.62054990992894e-10,1.80185854234147,1.7499999998809,10783.3804712014,6255503613.00128,0.999832932027735,0.999999999720246,0.156028368794326,1.61111111111111,0.0968451944240646,0.290780141843972,1.75,0.166160081053698,74.6504309781195,1.14282409091615e-08,7.57556189223685e-07,1.42245126209776e-07,7.70731079471053e-06,4.44089209850063e-16,9.52047429656089e-15,NA
"Incenp",0.964397135438028,0.288938219479058,1.59362422780346,2.77362988913418,18750.8057144221,10358.1589978292,0.999915017582602,0.999732299206182,0.0283687943262411,2.05555555555556,0.0138010350776308,0.0567375886524823,1.97222222222222,0.0287683548097093,74.0146604203207,0.000997431641215352,0.290699553145882,0.00262269565869739,0.560241305608442,5.55111512312578e-16,1.17683640610267e-14,NA
"Pik3r1",0.904852532840396,0.157983262713071,1.7143941091006,2.57318688284281,13397.5568366693,14857.3542457892,0.999872053182627,0.999826837183795,0.0851063829787234,2.05555555555556,0.0414031052328925,0.163120567375887,2.16666666666667,0.0752864157119476,73.425566805146,3.55845902814123e-05,0.00254124243865017,0.000139711310836417,0.0127062121932509,7.7715611723761e-16,1.59442351794555e-14,NA
"Bmp4",0.949152129970578,0.203523532798125,1.81322406382267,2.79006638823269,12106.8549154843,3.52239553395705,0.999850254045868,0.558006618871636,0.049645390070922,2.5,0.0198581560283688,0.0921985815602837,2.22222222222222,0.0414893617021277,73.358519041107,0.0135213697576856,0.216241657421648,0.0253932626267932,0.457509474110901,7.7715611723761e-16,1.59442351794555e-14,NA
"Cited2",0.580150798956226,0.0882657311286994,2.43248428073157,5.48405318630491,14316.2770465738,4.9293851203166,0.999830118470139,0.473367678875304,0.609929078014184,5.58333333333333,0.109241028898063,1.02127659574468,5,0.204255319148936,73.3380835497289,1.14791876004716e-09,1.31875366182754e-09,2.16623378912126e-08,2.52941276121021e-08,7.7715611723761e-16,1.59442351794555e-14,NA
"Aurka",0.973297819322403,0.3051101910776,1.59362296031132,2.51838509808916,10995.1387841202,12437.2896105169,0.99985508213701,0.999797554343365,0.0212765957446809,1.83333333333333,0.011605415860735,0.0425531914893617,1.75,0.0243161094224924,72.4148093259251,0.0294702111647439,0.00772563306491336,0.0507807762338003,0.0336021958585451,1.33226762955019e-15,2.67575435492817e-14,NA
"Nid1",0.895973682118612,0.0685773789842066,1.70442111088694,2.77353519627674,15179.1225375417,1.67445622361137,0.999887725410774,0.376452215290805,0.0921985815602837,2.77777777777778,0.0331914893617021,0.177304964539007,2.58333333333333,0.0686341798215511,72.4145876729276,0.00105914793963346,0.0154251143573517,0.00275378464304701,0.0605616905976561,1.33226762955019e-15,2.67575435492817e-14,NA
"Mmp2",0.840688249396729,0.131145921319821,1.86974494665571,3.19705873631361,17633.8592951383,10082.8742660051,0.999893979719103,0.999683022394609,0.163120567375887,2.69444444444444,0.0605395920157929,0.297872340425532,2.77777777777778,0.107234042553191,71.6220007745445,2.48966136662254e-06,0.00191700390647775,1.38052312746368e-05,0.00992431225919899,1.88737914186277e-15,3.75116604445225e-14,NA
"Bcam",0.463526012627678,0.0289925670326254,2.43248427972198,5.2065053765484,12449.3104731853,5.15476793267729,0.999804647085309,0.497503325975146,0.780141843971631,5.61111111111111,0.139035180113756,1.30496453900709,5.05555555555556,0.258124853869535,71.2356836902627,4.09541289769777e-11,2.07056594092592e-13,1.65228727251945e-09,8.97245241067897e-12,2.33146835171283e-15,4.58602228357534e-14,NA
"Pmp22",0.982198566803488,0.360129575079683,1.59362425578294,5.03574208143952,12140.8774697413,1.84139772381672,0.999868756182869,0.267756331259883,0.0141843971631206,3.72222222222222,0.0038107335662115,0.0283687943262411,3.22222222222222,0.00880410858400587,70.1505540817731,0.0382697171188708,0.191709537867636,0.0633317808049206,0.425617000579003,3.99680288865056e-15,7.78153052198497e-14,NA
"Plagl1",0.884290690076377,1.01042556997637e-08,1.59362427438461,2.27777783695334,16900.2887333378,1.45828827211548,0.999905713207519,0.390327213047882,0.0921985815602837,2.41666666666667,0.0381511371973588,0.184397163120567,2.27777777777778,0.0809548521017125,69.7657953636101,0.000671052054502574,0.0200013362664624,0.00185172382964154,0.0754889142960032,4.77395900588817e-15,9.2007209931663e-14,NA
"Sema5a",0.940312433668374,0.250720996678921,1.78233143905763,2.78045070887656,19360.8920520313,21.498734658138,0.999907950141403,0.88548006587346,0.0567375886524823,2.27777777777778,0.0249091852620654,0.106382978723404,2.08333333333333,0.051063829787234,69.4024634792205,0.0053749814722146,0.340906361598187,0.0112903560547416,0.61081231710548,5.77315972805081e-15,1.09061274862584e-13,NA
"Actr3",0.351160549282511,0,2.50310476747189,4.91663264666604,16952.0812228896,249.174076400538,0.999852364132373,0.980650088839916,0.985815602836879,5.30555555555556,0.18580817645093,1.6241134751773,4.91666666666667,0.330328164442842,69.3808596802694,8.88058684367365e-08,1.94679750098459e-09,7.6965085978505e-07,3.67379528411608e-08,5.77315972805081e-15,1.09061274862584e-13,NA
"Pax8",0.668869983520344,0.0954213259953748,2.37741807119937,6.38726183384772,34.1115105245561,1.56174671285708,0.934845495258638,0.196470629472966,0.460992907801418,6.88888888888889,0.0669183253260124,0.787234042553192,5.77777777777778,0.136252045826514,68.9675642683024,6.2731567402885e-06,3.91771147745246e-08,3.12323122814364e-05,5.39261462190515e-07,7.105427357601e-15,1.32913288218654e-13,NA
"Ptch1",0.786383025778917,2.99940012913137e-09,1.5936214085672,2.11111111100027,11378.0309627796,15028194713.8478,0.999859958349524,0.999999999859523,0.170212765957447,1.97222222222222,0.086305064429128,0.340425531914894,2.11111111111111,0.161254199328108,68.4643874582097,2.9413994417915e-07,0.0608512037670965,2.1554032934093e-06,0.189350820232721,9.10382880192628e-15,1.6864179955413e-13,NA
"Akr1b3",0.555071463992101,0.0109251717669959,2.23161186478874,4.07227067753588,10335.3983311764,16369.3248419046,0.999784127321535,0.999751287368801,0.574468085106383,4.36111111111111,0.131725166011655,0.99290780141844,4.02777777777778,0.246515040352164,68.0067802602564,1.05704334174561e-12,4.9960036108132e-14,8.83386221315975e-11,2.37969643990255e-12,1.14352971536391e-14,2.09793720857148e-13,NA
"Hist1h2ae",0.862918362486159,0.0225784402164877,1.75906133687151,2.38723331289816,19341.0955916503,2.07318154564876,0.999909058855664,0.464795677396731,0.127659574468085,2.27777777777778,0.0560456668396471,0.24113475177305,2.33333333333333,0.103343465045593,67.6624719907467,0.000162296299840325,0.0244046296163823,0.000527462974481058,0.0901792955111982,1.35447209004269e-14,2.46126928362043e-13,NA
"Ets1",0.946595709663286,0.142955560171306,1.59362601253214,1.87984736392445,13516.6562165693,3.4980562518541,0.999882112993095,0.650449785226895,0.0425531914893617,1.52777777777778,0.027852998065764,0.0851063829787234,1.61111111111111,0.0528246515040352,67.1887261793045,0.0203553406070952,0.461298135172335,0.0363044946803375,0.752745910950671,1.70974345792274e-14,3.07753822426093e-13,NA
"Rcn3",0.255562205336522,0,2.86760261822504,5.88888888888889,13198.5217451442,11.271268336895,0.999782780240573,0.656827801085612,1.34042553191489,6.5,0.206219312602291,2.13475177304965,5.88888888888889,0.362505018065034,67.0963855279432,4.12689566964275e-08,2.53596033061854e-11,4.19866776824523e-07,6.59349685960819e-10,1.7874590696465e-14,3.18735692045376e-13,NA
"Snai2",0.928794403755132,0.251998356404643,1.59362697100243,2.63665492215836,15048.7861891942,15353.021647884,0.999894113836962,0.999828294243714,0.0567375886524823,1.80555555555556,0.0314238952536825,0.113475177304965,1.97222222222222,0.0575367096194186,66.91197193987,2.55795565805572e-05,0.000579799838118511,0.000105010811225445,0.00324576942870171,1.95399252334028e-14,3.45205345790115e-13,NA
"Tacc3",0.919893554915491,0.256510308258111,1.59362426389083,2.83946356436117,13811.0481077701,31.4783091092001,0.999884625671555,0.917259677911769,0.0638297872340425,2.33333333333333,0.0273556231003039,0.127659574468085,2.11111111111111,0.0604703247480403,65.7331161677037,0.00319593510216243,0.135102517308509,0.00714960625149147,0.337036130599053,3.49720252756924e-14,6.1217086445891e-13,NA
"Serpine2",0.92259658642071,0.224279907433558,1.74090220037382,2.75729455668055,18241.2234295446,5.80259607512604,0.999904571309316,0.677882034329378,0.0709219858156028,2.16666666666667,0.0327332242225859,0.134751773049645,2.13888888888889,0.0630008289582758,65.6559083054411,0.00415643394509102,0.152819924528894,0.00908977143132055,0.366551608805331,3.63042929052426e-14,6.29714462392754e-13,NA
"S100a16",0.735992515685375,0.0399972072355255,2.17595958174896,3.76156435437851,10149.3320273795,1.78850078545774,0.999785651591414,0.322248611574045,0.333333333333333,4.08333333333333,0.0816326530612245,0.574468085106383,3.61111111111111,0.159083469721768,65.0739438794603,2.94756005936314e-07,7.61412743577328e-06,2.1554032934093e-06,6.45545586945995e-05,4.84057238736568e-14,8.32055145503939e-13,NA
"Tcf19",0.93145925356286,0.12662929327478,1.75906132322222,1.78109428672857,11540.1739265482,6.93967790671599,0.999847593871402,0.795764153996887,0.0638297872340425,1.41666666666667,0.0450563204005006,0.120567375886525,1.55555555555556,0.0775075987841945,64.9727586406437,0.00512761775334614,0.0116668029965419,0.0108095725611081,0.0477278304403986,5.08482145278322e-14,8.66235654634855e-13,NA
"Sdc2",0.747830117364244,0.0541198760671234,1.85622867678856,3.20101507652649,11445.7483740222,2.77515132967067,0.999837850035775,0.464369821896676,0.25531914893617,3.13888888888889,0.0813406138203728,0.468085106382979,3.02777777777778,0.154596915869608,64.7279986513673,4.50115287708996e-07,4.63514013271382e-06,3.11618276106228e-06,4.08854919288858e-05,5.73985303731206e-14,9.6917164559216e-13,NA
"Zeb2",0.723607801010012,0.105660177342058,2.28373186008774,4.28621537490694,18593.0313605058,6.5058425762577,0.999877187783657,0.602836141697665,0.361702127659574,4,0.0904255319148936,0.631205673758865,3.83333333333333,0.164662349676226,64.5755896459497,1.80685503337052e-07,0.000135889720108473,1.42774872173279e-06,0.000873576772125898,6.18394224716212e-14,1.03499664978819e-12,NA
"Cyr61",0.892840851973861,0.282980387894409,2.77971227364635,8.98782025520321,21.1311886886753,1.27246407988558,0.883747070926915,0.124018403226305,0.177304964539007,8.02777777777778,0.0220864315688729,0.297872340425532,6.44444444444444,0.0462215700660308,63.7488611451734,0.00307169689809372,0.000237064224856476,0.00695142238059895,0.00142238534913885,9.29256671611256e-14,1.53531888057702e-12,NA
"Nfib",0.98410968152547,0.081385042645392,2.23161124579142,1.63289260504569,11231.8790526294,0.892471141513098,0.9998013539912,0.353403006885338,0.0212765957446809,1.61111111111111,0.0132061628760088,0.0354609929078014,1.5,0.0236406619385343,63.7257205079232,0.0652806847656743,0.52305103187494,0.101029631184972,0.801007470279686,9.39248678832882e-14,1.53531888057702e-12,NA
"Lrp6",0.525636954873034,0.00685012890303386,2.13799392070821,3.85977220554189,14509.3321882291,16844.7807108109,0.999852668689397,0.999770914916878,0.581560283687943,4.02777777777778,0.144387380777696,1.01418439716312,3.83333333333333,0.264569842738205,63.7210860330723,5.1592063954331e-13,3.11265690999818e-09,6.03627148265673e-11,5.27798345608387e-08,9.41469124882133e-14,1.53531888057702e-12,NA
"Col6a3",0.991099283908806,3.56448473646949e-08,1.59362556735369,0.805555548164676,17694.6244489809,4.98280643015324,0.999909945415419,0.860831863801516,0.00709219858156028,0.694444444444444,0.0102127659574468,0.0141843971631206,0.805555555555556,0.0176082171680117,63.5714045089742,0.22397710879554,0.817461531186533,0.2867103033816,0.999999970305634,1.01363362148277e-13,1.63899402524502e-12,NA
"Cox4i2",0.982198566803488,8.13194070568986e-09,1.59362425578294,1.19444444529218,12140.8774697413,1.03367470092208,0.999868756182869,0.463922543225917,0.0141843971631206,1.25,0.0113475177304965,0.0283687943262411,1.19444444444444,0.0237506185056903,63.4559405588822,0.130111941155075,0.599188467375966,0.182750265487921,0.86533384235104,1.0724754417879e-13,1.71956566632884e-12,NA
"Nkd1",0.836325084014229,0.149280900050856,1.73324014727775,2.97134250511641,10436.5466279839,6.65225584284499,0.999833953470383,0.691244127437442,0.148936170212766,2.58333333333333,0.0576527110501029,0.283687943262411,2.52777777777778,0.11222819733458,63.4113798555392,4.7003029731929e-05,0.00198977949235879,0.000177398531568894,0.0102107105528938,1.09690034832965e-13,1.74407155384415e-12,NA
"Mxd3",0.991099283908806,0.395952110373313,1.59362556735369,2.06937235058095,17694.6244489809,15751.8865610293,0.999909945415419,0.999868644271995,0.00709219858156028,1.25,0.00567375886524823,0.0141843971631206,1.25,0.0113475177304965,63.2672950813146,0.029222095151037,0.603359688838713,0.0505767031460256,0.866172804835944,1.17683640610267e-13,1.85570567177181e-12,NA
"Basp1",0.90027634138969,0.0595158609483884,1.92020073813983,2.06749116186716,17219.2179050827,2.21719026318403,0.99988849745433,0.517469105222341,0.106382978723404,2,0.0531914893617021,0.191489361702128,1.94444444444444,0.0984802431610942,63.1748311705005,0.000550593207244487,0.0527099438643639,0.00155227482524349,0.1703608682909,1.23234755733392e-13,1.92731076999437e-12,NA
"Kif23",0.955496421845089,0.340336580268105,1.59362425708124,3.03184927863906,10845.5741950269,8.89913608074825,0.999853083838691,0.745884418820982,0.0354609929078014,2.19444444444444,0.0161594398060867,0.0709219858156028,2,0.0354609929078014,63.0207394050629,0.0333454644591638,0.206261593879032,0.0561355300967217,0.4411811057376,1.32893696047631e-13,2.06147294356813e-12,NA
"Tuba1c",0.937695077853269,2.44673287290283e-08,1.59361969872898,1.86111111386781,16311.717537066,0.905770519616168,0.999902311696049,0.327361499189125,0.049645390070922,2.05555555555556,0.0241518113858539,0.099290780141844,1.86111111111111,0.0533502699269609,62.9381097769094,0.0120093856133271,0.0993328251727171,0.0228477003855399,0.278036855148514,1.38444811170757e-13,2.13026370736939e-12,NA
