"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cpn1",0.0691994440945877,0.884887988204469,3.51001309563347,0.715415637288657,2.16054174456568,12970.3604602021,0.381010642776854,0.999944845312437,2.65068493150685,0.0588235294117647,45.0616438356164,3.26712328767123,0.0823529411764706,39.6722113502935,149.646921262622,0.354505916155254,0.0119633368947657,0.367934170555074,0.0622502526238378,0,0,NA
"Keg1",0.16241786757493,0.97047056494022,3.07473466684905,1.59362425191885,10.3348696952506,14195.1355087228,0.770706533629034,0.99988774708336,2.06164383561644,0.0235294117647059,87.6198630136986,2.57534246575342,0.0470588235294118,54.7260273972603,149.186255869741,0.0320272008645358,0.481908192134626,0.0521585942193235,0.876944888533408,0,0,NA
"Rbm47",0.205935429400379,0.985235243716385,3.15698405997597,1.59362672018345,17824.1106170539,16131.3795712065,0.99982291262292,0.999901219279259,2.01369863013699,0.0117647058823529,171.164383561644,2.50684931506849,0.0235294117647059,106.541095890411,149.079459092119,7.43466672773474e-05,0.0380753885534615,0.000432111841933189,0.1540687663408,0,0,NA
"Napsa",0.152399411697342,0.955705731472448,5.68890292026967,1.59362243987424,1.92862007512742,10321.3358001411,0.253182048323687,0.999845623042197,4.36301369863014,0.0352941176470588,123.618721461187,4.82191780821918,0.0705882352941176,68.310502283105,149.069004669405,0.0417192256451873,0.0530725217546245,0.0636068956975113,0.198814642041738,0,0,NA
"Knstrn",0.976495613466712,0.271495086037077,0.874217465164508,3.47205933722925,13479.7909872928,15033.9626266135,0.999935150272491,0.999769105608121,0.0136986301369863,1.91764705882353,0.00714345743339776,0.0205479452054795,2.52941176470588,0.00812360624402676,148.6274795622,0.0694365893442703,0.101619172812386,0.0949924239388805,0.336115469953879,0,0,NA
"Defb19",0.0127995348760678,0.97047056494022,4.76648793941561,1.59362425191885,0.782218687803481,14195.1355087228,0.140973156512965,0.99988774708336,4.1986301369863,0.0235294117647059,178.441780821918,4.70547945205479,0.0470588235294118,99.9914383561644,148.510013318507,0.00294153816039255,0.193491989989546,0.00865317514054129,0.518320721787639,0,0,NA
"Plscr2",0.105193632475804,0.867117559427587,3.33737160671209,1.59362434001781,10063.5249093477,13686.777216575,0.999668479461269,0.999883578231585,2.43835616438356,0.105882352941176,23.0289193302892,2.98630136986301,0.211764705882353,14.1019786910198,147.333494913364,1.78991480936919e-06,2.47089700428083e-05,2.17282063567728e-05,0.000227845214144742,0,0,NA
"Slc17a1",0.238835678761232,1,2.89750762439053,0,18765.0029789055,1,0.999845613651539,1,1.75342465753425,0,Inf,2.20547945205479,0,Inf,144.954507141623,6.76800924637178e-07,0.760930628887427,1.01414388551102e-05,0.99999990608313,0,0,NA
"Acadm",0.0448335817608152,0.677224475512393,4.6610264243105,2.07756843426313,14.4528523926306,16860.0510209465,0.756144398060151,0.999876790855718,3.8972602739726,0.423529411764706,9.20186453576864,4.45205479452055,0.670588235294118,6.63902907954819,144.231829608025,0,3.73213266957606e-07,0,4.21072380014523e-06,0,0,NA
"Spc25",0.549175425095201,0.116181025453882,1.30658606559842,5.61733343521428,16114.5505066405,4.19814264503251,0.999918925437345,0.427706471974507,0.404109589041096,4.08235294117647,0.0989893806008448,0.589041095890411,4.96470588235294,0.118645718366552,143.503380816359,3.74931579074644e-05,0,0.000249694016897628,0,0,0,NA
"Mt1",0.0176598234126178,0.860564560439211,8.29721164261894,1.85622489816826,0.771640806366001,13179.1626851446,0.0850869292125675,0.999859174399882,7.21232876712329,0.164705882352941,43.7891389432485,8.15068493150685,0.258823529411765,31.4912826899128,142.984171933711,0.00687587390299704,5.31767946539974e-05,0.0166094787732347,0.000464883813617612,0,0,NA
"Nusap1",0.944244432866488,0.200539270101144,1.96552637765134,4.87092916405514,15152.0260670848,2.8601542656416,0.999870296458492,0.369955167558422,0.0753424657534247,3.23529411764706,0.0232876712328767,0.10958904109589,3.89411764705882,0.0281422008856516,142.813644912504,7.73646289253804e-08,0.0110912295322476,1.51413630896816e-06,0.0584422479199201,0,0,NA
"Hjurp",0.85132528826632,0.176708158540836,1.33600485719214,4.44413925146496,16351.1117819415,8.37587386601855,0.999918299396237,0.653343626817028,0.136986301369863,2.91764705882353,0.0469509500662837,0.198630136986301,3.65882352941176,0.0542879795621724,142.651432030451,1.21011202569576e-05,2.47490525706606e-06,9.91878147557468e-05,2.49835172792248e-05,0,0,NA
"Hdc",0.158173938723864,0.933970898863099,3.25450366312841,1.24722226686245,8.2578990401202,12500.715889741,0.717304567341964,0.999900237886187,2.21917808219178,0.0470588235294118,47.1575342465753,2.73972602739726,0.0823529411764706,33.2681017612524,141.360410405126,0.109852220861009,0.101640757337461,0.136461502338999,0.336115469953879,0,0,NA
"Sat1",0.0259307055086598,0.592907470011249,5.14716818319742,1.82065830946266,3.9900435532919,10399.5585223134,0.436680649235447,0.999824959913695,4.32191780821918,0.447058823529412,9.66744772891132,5.01369863013699,0.741176470588235,6.764514024788,140.902336139502,1.86212863501067e-05,1.07897024648196e-11,0.000138432663641491,2.52373772286878e-10,0,0,NA
"Aldh6a1",0.0796252141726145,0.783226422967541,3.75814785226767,1.68242774149034,18.7165084472584,17831.0314553238,0.832782855400244,0.999905654980362,2.91780821917808,0.211764705882353,13.7785388127854,3.45890410958904,0.364705882352941,9.48409191338931,140.560510077941,0.000840153643058672,0.000327401595442312,0.00313504802993489,0.00241521638483982,0,0,NA
"Tyms",0.793792507099409,0.136890007803792,1.19575967800069,4.17096322612793,16525.4440192568,5.3389288315677,0.999927646533476,0.561407931780604,0.178082191780822,2.78823529411765,0.0638691405121091,0.246575342465753,3.6,0.0684931506849315,140.533584885741,0.012144819735039,1.39267077092775e-07,0.0251010390644448,1.75733061752594e-06,0,0,NA
"Hao2",0.221794132336777,1,4.37430368570371,0,2.11311527178985,1,0.325725112812239,1,3,0,Inf,3.4041095890411,0,Inf,140.527311108445,0.991559423733667,0.999998687386332,0.991559423733667,0.99999990608313,0,0,NA
"Tmem100",1,0.330460317767884,0,4.60368954429605,1,3.63021969802706,1,0.440886532895865,0,2.44705882352941,0,0,3.08235294117647,0,139.696470004659,0.128087026164322,0.999997585555109,0.153929145478177,0.99999990608313,0,0,NA
"Rcn3",0.89330975555844,0.197187591799772,1.02717012874258,3.32653830219971,16332.7469717297,17.6576243173336,0.999937113730126,0.841473859952688,0.0753424657534247,2,0.0376712328767123,0.10958904109589,2.67058823529412,0.0410355440226902,139.185774244972,0.0770571153223478,0.00109310509144855,0.102921690242523,0.00722957091516664,0,0,NA
"Tmem37",0.15786582639761,0.890637616197016,4.27810636652798,1.39848056113339,4.61989466227794,13211.1029708266,0.519205903362085,0.99989415474683,3.10958904109589,0.0823529411764706,37.7592954990215,3.6027397260274,0.152941176470588,23.5563751317176,136.26725445422,0.0202718161297825,0.00368274285328374,0.0368194539175405,0.0222122666433906,0,0,NA
"Pck1",0.117817442870495,0.955705731472448,4.02954569797713,1.59362243987424,1.44453912229383,10321.3358001411,0.263886872367156,0.999845623042197,3.02054794520548,0.0352941176470588,85.5821917808219,3.55479452054795,0.0705882352941176,50.3595890410959,135.130060489516,0.00103404721894051,0.13163311249767,0.00368643599614853,0.405869091727804,0,0,NA
"Tmem150a",0.224919466672807,0.985235243716385,2.7924621562716,1.59362672018345,22.0612072903788,16131.3795712065,0.887643868352488,0.999901219279259,1.71917808219178,0.0117647058823529,146.130136986301,2.16438356164384,0.0235294117647059,91.986301369863,134.944208378045,8.64512795561989e-06,0.515027201281888,7.82385144061609e-05,0.902945312667881,0,0,NA
"Wnt4",0.992717210364893,0.315276948754208,2.82144640272263,5.53250750190158,16275.8480035822,2.46325244088303,0.999826678315977,0.308069834325863,0.0205479452054795,3.18823529411765,0.00644492746297326,0.0205479452054795,3.78823529411765,0.00542414702629116,134.862499405895,3.74528796578399e-05,0.518774360274713,0.000249694016897628,0.90334503340803,0,0,NA
"Grhpr",0.0412624621091934,0.700968125098667,3.77922891397629,2.006475049912,30.2704381776168,11241.4621889464,0.88900834466868,0.999821543056696,3,0.388235294117647,7.72727272727273,3.62328767123288,0.6,6.03881278538813,134.35727942147,3.88578058618805e-15,1.11022302462516e-16,4.65807947769292e-13,7.60502771868232e-15,0,0,NA
"Dab2",0.0649996617819628,0.625590045631242,4.30004972180386,1.53967751538973,11.6691770895196,10835.3177710983,0.730728996925839,0.999857922140003,3.41095890410959,0.341176470588235,9.99763816721776,4.02054794520548,0.576470588235294,6.97441990494828,134.276920977168,1.60094160150948e-13,5.15143483426073e-14,1.02353533056506e-11,1.90008692540617e-12,0,0,NA
"Cdh11",0.921061424678496,0.169046355819202,2.51626109358486,3.14309313487898,4.79210434083611,26.1264044997835,0.65570124863574,0.892615405494464,0.150684931506849,1.89411764705882,0.0795541563856037,0.198630136986301,2.61176470588235,0.076052079476737,134.212261856667,0.0249722148035527,0.345056109039788,0.0430725791305882,0.735352907931459,0,0,NA
"Amn",0.268975623265658,1,3.3542721740973,0,7.35975535075215,1,0.686927052752328,1,2.03424657534247,0,Inf,2.45205479452055,0,Inf,134.117158520529,0.166121219997866,0.999995966976034,0.190562499973628,0.99999990608313,0,0,NA
"Cldn2",0.26492334171022,4.77847913127083e-14,3.26123900311492,0.0117647062435958,106.485643791076,16038.2903592815,0.970283994223046,0.999999266461864,1.96575342465753,0.0117647058823529,167.08904109589,2.3972602739726,0.0117647058823529,203.767123287671,134.064173342722,0.0174695456162319,0.115029563529344,0.0331092771659415,0.36771117141547,0,0,NA
"Pter",0.11792336719733,0.876009233637036,2.95069562951572,1.42325403760744,14.465566109864,12696.4333595974,0.830578130159589,0.999887913836097,2.10958904109589,0.0941176470588235,22.4143835616438,2.6027397260274,0.176470588235294,14.7488584474886,133.652968796572,5.95057747521111e-08,0.00229684837835842,1.24056604320162e-06,0.0146845172989715,0,0,NA
"Lig1",0.896104277412077,0.221004434902174,1.64812257902176,4.13805881870261,2.75295915024631,58.5923281785061,0.625518751887424,0.934034221423076,0.123287671232877,2.41176470588235,0.0511192783160708,0.171232876712329,3.22352941176471,0.0531196880311969,133.275987706383,0.0711803446368129,0.00334832447975009,0.096551556586568,0.0204525043062442,0,0,NA
"Cmbl",0.221051077055472,0.97047056494022,2.91049000654489,1.59362425191885,49.2497676650025,14195.1355087228,0.944201004050398,0.99988774708336,1.85616438356164,0.0235294117647059,78.8869863013699,2.26712328767123,0.0470588235294118,48.1763698630137,132.226596836395,1.15612919293628e-06,0.524933998414928,1.53989985559152e-05,0.90334503340803,0,0,NA
"Cdc20",0.939828720371374,0.249863761098545,1.59362425911936,5.6303501157132,18278.9652891018,2.26875169488168,0.999912824095441,0.287216413876152,0.0616438356164384,3.55294117647059,0.0173500861834346,0.0958904109589041,4.22352941176471,0.0227038577479299,131.64949644592,0.0270951972130821,0.00182738700609841,0.0455730398422396,0.0118409739111377,0,0,NA
"Hs3st6",0.969592685218063,0.292033890221131,1.1262610769881,2.94131728699617,14934.0967590461,14017.497298062,0.999924590273914,0.999790212177544,0.0205479452054795,1.48235294117647,0.0138617090671885,0.0342465753424658,2.08235294117647,0.016446095503444,130.834253790256,0.00876554391700213,0.0597086490420299,0.0197327620103405,0.220233055505026,0,0,NA
"Hoga1",0.229401371924563,0.985235243716385,2.47094858402582,1.59362672018345,18429.9197473744,16131.3795712065,0.99986594530114,0.999901219279259,1.48630136986301,0.0117647058823529,126.335616438356,1.9041095890411,0.0235294117647059,80.9246575342466,130.347293784758,2.68820460336272e-08,1.17972298596669e-11,6.13806717767821e-07,2.69370081795728e-10,0,0,NA
"Spock2",0.93918537969852,0.28211985860974,1.12626122204059,3.80204386388551,15757.1595423087,15.861934333957,0.999928528950669,0.806649304345615,0.0410958904109589,2.10588235294118,0.0195148082957067,0.0684931506849315,2.72941176470588,0.0250944733112896,130.040707317692,0.00708025003999091,0.00601667662651206,0.0169551322553223,0.0339411346166181,0,0,NA
"Hnf4a",0.271869141464671,1,2.54921814282342,0,17640.3201362994,1,0.999855510002845,1,1.47260273972603,0,Inf,1.85616438356164,0,Inf,129.987030727593,5.38162214791527e-09,0.680294325759239,1.43360434440298e-07,0.99999990608313,0,0,NA
"Maf",0.148020084153523,0.915652342399951,3.58552421933042,1.8132239903739,3.57191268557555,15862.4265469237,0.499049133514154,0.999885703694816,2.51369863013699,0.0941176470588235,26.7080479452055,3.05479452054795,0.152941176470588,19.9736564805058,128.428295056629,4.20252946422561e-05,0.0647424773195968,0.00026733312797743,0.235181953596566,0,0,NA
"Acaa1b",0.287274517416554,1,2.6908090668968,0,12954.1947678427,1,0.999792325937362,1,1.54109589041096,0,Inf,1.91780821917808,0,Inf,127.961157659913,0.0226901910121218,0.931960902313478,0.0403060175325237,0.99999990608313,0,0,NA
"Tcn2",0.193124055326844,0.839374323597889,5.89963570299876,1.31837393982227,3.43221950908798,19316.803712891,0.367796052455092,0.999931754549749,4.25342465753425,0.117647058823529,36.1541095890411,4.76027397260274,0.211764705882353,22.4790715372907,127.786924813768,0.000700801443304755,6.35121265168959e-06,0.00274313707807861,6.09081293297031e-05,0,0,NA
"Tshz2",0.93123282332722,0.236651609371866,1.59362426309956,3.11321986271861,17938.5347061841,17304.1959371796,0.999911169851534,0.999820121092512,0.0616438356164384,1.72941176470588,0.035644394744199,0.10958904109589,2.37647058823529,0.046114200461142,127.383186335022,2.48484412235239e-06,0.041830463553274,2.87104278715174e-05,0.165766175816487,0,0,NA
"Fabp5",0.683860781753643,0.119687182376704,1.73324020958602,5.86689888173369,16415.3156507356,2.40931656398188,0.999894424374253,0.291113321032397,0.404109589041096,4.42352941176471,0.0913545613523754,0.547945205479452,5.16470588235294,0.106094174181671,127.324980784718,0.000112058854632724,7.21067650033547e-12,0.000600360008898225,1.72875969095543e-10,0,0,NA
"Hmmr",0.984653876369121,0.325744503204619,2.23161160242323,3.21051258478156,11113.4243530112,14005.6271453736,0.999799237075209,0.999770822343497,0.0342465753424658,1.61176470588235,0.0212478752124787,0.0342465753424658,2.16470588235294,0.0158204288266825,127.182477270079,0.0092551530807724,0.100729042348783,0.0203371321709848,0.336115469953879,0,0,NA
"Hist1h1b",0.977473842732344,0.32143727458645,2.43248425385954,4.52513539770615,11609.6342233699,7.46514301179761,0.999790520988631,0.622599639211094,0.0342465753424658,2.38823529411765,0.0143396990350226,0.0547945205479452,3.07058823529412,0.0178449587991392,126.807483228845,0.00504804396603808,0.265260285777571,0.013226978588608,0.637555423711005,0,0,NA
"Hist1h2ae",0.976495613466712,0.283508878047286,0.874217465164508,3.57953367598606,13479.7909872928,2.35773777049853,0.999935150272491,0.39710796310223,0.0136986301369863,1.91764705882353,0.00714345743339776,0.0205479452054795,2.56470588235294,0.00801181349754933,126.395346098589,0.0587019205131046,0.203885630838908,0.0835239492167171,0.540127955730699,0,0,NA
"Capn6",0.974212303682408,0.312107169848461,1.59362415743894,3.16396916588616,12986.8919086445,14580.2192108404,0.999877304851792,0.999783042855911,0.0273972602739726,1.56470588235294,0.0175095272427644,0.0410958904109589,2.17647058823529,0.0188818955942244,126.356899516487,2.156681116805e-06,0.108173379410789,2.55340393952592e-05,0.350451711151056,0,0,NA
"Igfbp2",0.961558369694276,0.285159249459297,1.24722141165463,2.9459457184456,10333.4376340255,24.5461620872361,0.999879316938146,0.892843948551782,0.0273972602739726,1.48235294117647,0.0184822787562514,0.0479452054794521,2.10588235294118,0.0227672763449912,125.892939573277,0.0456470223861009,0.161998816440562,0.0685062511240543,0.454259839083329,0,0,NA
"Rrm2",0.927813922746132,0.239012931504971,1.4232623517805,4.03500715751241,15599.3588037254,3.2583033911196,0.999908769807452,0.446752317674276,0.0547945205479452,2.35294117647059,0.0232876712328767,0.102739726027397,3.07058823529412,0.0334592977483861,125.722686834869,0.0126327128492048,0.00463799134004039,0.0259416951228851,0.0274557635499922,0,0,NA
"Fbxo5",0.952991011706419,0.338198708363809,0.874214959344901,3.8042341264054,12678.7191195236,14757.3197369988,0.99993105339136,0.999742280185855,0.0273972602739726,1.94117647058824,0.0141137401411374,0.0410958904109589,2.51764705882353,0.016323134041736,124.955462443127,0.00970155778374382,0.00463697121673579,0.0210017921323032,0.0274557635499922,0,0,NA
"Kl",0.288270185825892,0.985235243716385,3.35859299486554,1.59362672018345,68.9543948745136,16131.3795712065,0.953554774960588,0.999901219279259,1.95205479452055,0.0117647058823529,165.924657534247,2.39041095890411,0.0235294117647059,101.592465753425,124.687136709419,0.000131924863939092,0.552089061332835,0.000676555853035239,0.919189947601022,0,0,NA
