"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Car4",0.229677193406226,0.945279827913661,3.22956149724308,2.10862974391584,10818.0716239633,17990.5552906111,0.999701555160337,0.999882806139588,1.88617886178862,0.0673076923076923,28.0232288037166,2.48780487804878,0.115384615384615,21.5609756097561,129.936130977288,1.08475004201303e-07,0.103438896036766,1.26949653354337e-06,0.295708905082205,0,0,NA
"Nabp1",0.234687355718583,0.910617255604798,3.64376299252882,1.39848035775723,25.122603266981,11456.9064773733,0.873332524530301,0.999877950502896,2.26016260162602,0.0673076923076923,33.5795586527294,2.78861788617886,0.125,22.3089430894309,127.268189951296,0.00798156864874422,0.0103757500928433,0.014510181839586,0.0444082103973693,0,0,NA
"Cystm1",0.141943798909619,0.846922373221561,3.69524953898276,1.69597210911049,5.1133948820648,11558.4040363792,0.580497365729368,0.999853290879156,2.49593495934959,0.153846153846154,16.2235772357724,3.17073170731707,0.259615384615385,12.2131887985547,127.135694213023,0.00256742852382263,0.00216382285091843,0.00577222333599466,0.0111772642437097,0,0,NA
"Sod2",0.0193545573603718,0.313113612737872,6.24277741575487,2.57572596377029,6.15773066466323,11448.0891043753,0.496570836027842,0.999775058828292,5.33333333333333,1.23076923076923,4.33333333333333,6.1219512195122,1.76923076923077,3.46023329798515,125.731909399051,2.83596635064498e-09,0,5.18082633325144e-08,0,0,0,NA
"Mis18bp1",0.888998516598693,0.212302985607024,1.3183739417634,3.03953261894787,12362.3166309447,18990.4324776825,0.999893366801815,0.999839969616019,0.0894308943089431,1.74038461538462,0.051385707227238,0.146341463414634,2.39423076923077,0.0611225389362327,125.57487523533,7.78678640422914e-06,0.0032473824169903,4.52116512927723e-05,0.0162152628688382,0,0,NA
"Ramp2",0.649612175046784,0.0991519014885448,2.1346833329004,4.94192427082781,10851.1429760808,10.0063443341964,0.9998033144088,0.66939821584643,0.48780487804878,3.65384615384615,0.133504492939666,0.747967479674797,4.45192307692308,0.168009973836239,124.427472706153,3.65728558548994e-10,1.22706467209355e-09,8.83647388236119e-09,1.35157564617363e-08,0,0,NA
"Ddt",0.0834467356844745,0.603773753197685,4.37304650185319,1.89285791563626,45.0092164394086,10999.4377595953,0.911444995806394,0.999827942820605,3.27642276422764,0.461538461538462,7.09891598915989,4.00813008130081,0.75,5.34417344173442,124.391401787898,1.14685039243057e-10,1.11022302462516e-16,3.06782479975176e-09,4.89151203202495e-15,0,0,NA
"Tmem52b",0.346474416745178,0.975865366088413,13.1992000729578,1.59362427291715,2.00508571078738,10320.1904327575,0.131876349820457,0.999845605734037,8.04878048780488,0.0192307692307692,418.536585365854,8.6260162601626,0.0384615384615385,224.276422764228,123.783761384826,0.093864474394212,0.0169707438579103,0.112376443550566,0.0669004586819727,0,0,NA
"Pcna",0.629060076191926,0.044773899285331,1.66573095804217,4.096895402661,10953.3800693318,3.66923142235263,0.999847948517203,0.472466070285453,0.414634146341463,3.03846153846154,0.136461870947823,0.617886178861789,3.91346153846154,0.157887377399573,123.684375691141,0.000116744310513117,1.67472147261094e-10,0.000441623679668307,2.20064277716771e-09,0,0,NA
"Npb",0.354499621434074,1,3.72812188016323,0,5.94111550226912,1,0.614434755016284,1,1.96747967479675,0,Inf,2.40650406504065,0,Inf,123.505575224832,0.130830674820332,0.999996277312471,0.150064587198207,0.999999783811029,0,0,NA
"Cdh11",0.851295766813405,0.169040354418226,2.07756573393725,3.57557352919757,14558.6034285811,19283.7299306935,0.99985731671927,0.99981461518674,0.219512195121951,2.23076923076923,0.0984020185029437,0.308943089430894,2.97115384615385,0.103980845633699,123.24615150165,1.02202745111413e-06,6.20066031076227e-07,7.97394334254668e-06,4.64429457276094e-06,0,0,NA
"Cdca2",0.927813537908035,0.235505844830212,1.12626122006816,2.50291193397008,15831.0923259596,17480.6178867229,0.999928862703994,0.999856838377839,0.0569105691056911,1.28846153846154,0.0441693969178498,0.0813008130081301,1.91346153846154,0.0424888670997263,122.694830554925,4.68101179796898e-05,0.0402547043871283,0.000202663458767559,0.141595238781845,0,0,NA
"Hist1h1e",0.799239459814411,0.157322692016335,1.66035240296148,3.50302855074148,14471.1819188862,15640.0488554908,0.999885278069654,0.999776072047019,0.195121951219512,2.17307692307692,0.0897906324195985,0.333333333333333,2.95192307692308,0.112920738327904,121.965753055739,2.80696840821992e-05,4.10282918750227e-12,0.000133064515047894,6.82893124764266e-11,0,0,NA
"Mt1",0.069551674436499,0.810236914093792,12.7834213990864,1.97614820709475,0.515091940315254,10712.2363224569,0.038733046857885,0.999815558239814,11.3008130081301,0.230769230769231,48.970189701897,11.8943089430894,0.375,31.7181571815718,121.756452666247,6.5663386172865e-08,8.87460971377152e-09,7.9325606844316e-07,8.30885334451859e-08,0,0,NA
"Cldn3",0.327264445334154,0.987932682882167,2.9971065756837,1.59362416445712,30.3927729430591,13334.4934400578,0.910239071872022,0.999880502867387,1.52845528455285,0.00961538461538462,158.959349593496,2.01626016260163,0.0192307692307692,104.845528455285,121.193816306291,1.38402214796551e-05,0.559736785219995,7.35200417607213e-05,0.809545209558368,0,0,NA
"Nudt4",3.3763971816312e-09,0.238722152019916,7.47154471687204,2.72820704247459,2.00073941119066,10305.0231898971,0.211220375586417,0.999735324714633,6.67479674796748,1.41346153846154,4.7223051822355,7.47154471544715,2.07692307692308,3.59741041854863,120.66663031032,7.68952231888775e-08,0,9.14198764578877e-07,0,0,0,NA
"Fabp3",0.238144418812137,0.951730732246541,5.6985351979035,1.5936241995867,1.27808887884805,13479.9415852722,0.183195893140791,0.999881792082665,3.82113821138211,0.0384615384615385,99.349593495935,4.34146341463415,0.0769230769230769,56.4390243902439,120.553009418795,0.0429162684293352,0.0244533199015226,0.0588723169479341,0.0920378723931678,0,0,NA
"Arhgap24",0.225993627718439,0.927596101553073,2.73101279445093,1.59362362701345,13288.2147826203,14465.1015236107,0.99979452080864,0.999889841901637,1.56910569105691,0.0576923076923077,27.1978319783198,2.11382113821138,0.115384615384615,18.319783197832,120.22528121801,2.0756558071211e-06,0.0446438131161968,1.50938465974146e-05,0.153386312036841,0,0,NA
"Ly6e",0.094335848985094,0.554029343564807,5.00912524034146,1.98357322905473,7.52112586809835,19251.4517249865,0.600237441612999,0.999896975620281,3.82113821138211,0.557692307692308,6.85169610316793,4.53658536585366,0.884615384615385,5.12831389183457,117.290208362902,2.65276389743718e-08,2.55351295663786e-15,3.48582484066746e-07,7.35608155585291e-14,0,0,NA
"Kcnj1",0.388543642557507,1,3.57669326937111,0,12.8061478838367,1,0.781680525622945,1,1.77235772357724,0,Inf,2.1869918699187,0,Inf,116.714384807881,0.0015620302087338,0.999999783811029,0.00386125619254659,0.999999783811029,0,0,NA
"Adgrg1",0.33760819236953,0.987932682882167,2.70024155219523,1.59362416445712,13503.7004522714,13334.4934400578,0.99980007689588,0.999880502867387,1.34146341463415,0.00961538461538462,139.512195121951,1.78861788617886,0.0192307692307692,93.0081300813008,116.315481099031,3.08151781536203e-07,0.360021547850834,2.73854985106289e-06,0.67940445071938,0,0,NA
"Rab25",0.292821615637175,0.987932682882167,2.06937050044994,1.59362416445712,16188.6614599914,13334.4934400578,0.999872187949876,0.999880502867387,0.983739837398374,0.00961538461538462,102.308943089431,1.46341463414634,0.0192307692307692,76.0975609756098,115.992378040196,2.15984900164834e-06,1.48973107072514e-07,1.52615745493831e-05,1.22616326590454e-06,0,0,NA
"Ctsd",0.0316095744245792,0.388327671446285,5.10443901319982,2.26365520912547,8.87572950358846,10336.427952833,0.634880008272427,0.999781050127526,4.17886178861789,0.894230769230769,4.6731357636157,4.94308943089431,1.38461538461538,3.57000903342367,115.674920399882,1.86757797226988e-07,0,1.91618616606869e-06,0,0,0,NA
"Etv4",0.821447623854706,0.161030740612121,2.00346553939289,3.28929260930202,10638.309792296,15725.0952818044,0.999811709910146,0.99979086901177,0.227642276422764,2.02884615384615,0.112202828189419,0.357723577235772,2.75961538461538,0.12962805586244,112.870277552489,1.20292664718136e-12,2.25614480653391e-07,6.43565756242026e-11,1.79771538307862e-06,0,0,NA
"Muc1",0.362449969555211,1,2.23161188510505,0,12802.4740527734,1,0.999825719392265,1,1.01626016260163,0,Inf,1.42276422764228,0,Inf,112.318116936655,1.3472336801712e-08,0.839285866150006,1.9039208046193e-07,0.985305820919051,0,0,NA
"Clcnka",0.387936276648314,1,2.65661269164213,0,11162.2533550046,1,0.999762056953497,1,1.20325203252033,0,Inf,1.6260162601626,0,Inf,112.317988682335,8.18112899647616e-09,0.832045998574611,1.27659700382513e-07,0.982668788265809,0,0,NA
"Prc1",0.895719007410104,0.228137669713396,1.9490782053814,3.00222953286013,18172.0864079452,63.075602004831,0.999892754792579,0.954565253383843,0.170731707317073,1.69230769230769,0.100886917960089,0.203252032520325,2.31730769230769,0.0877104206726714,110.420855174183,0.00531199573511787,1.39206768985378e-05,0.0105535405984172,9.22706813894232e-05,0,0,NA
"Eva1a",0.214585745541745,0.867259509241644,3.04329070813662,1.59362432448803,14758.7418342202,16521.9526069827,0.999793839926379,0.999903554339839,1.82113821138211,0.125,14.5691056910569,2.39024390243902,0.211538461538462,11.2993348115299,110.364465633422,1.53965028504288e-08,0.00387553906513538,2.13014445280748e-07,0.0185000361990208,0,0,NA
"Plcb1",0.275669972484946,0.939663392311555,2.68260244809575,1.59362522467477,11737.1852791583,17485.0561502171,0.999771496368175,0.999908866178191,1.39024390243902,0.0480769230769231,28.9170731707317,1.94308943089431,0.0961538461538462,20.2081300813008,109.807678639343,2.29821238817429e-07,5.12941589203564e-09,2.23553386849681e-06,4.8632057001705e-08,0,0,NA
"Kif12",0.289039898720039,0.951730732246541,2.60726094938229,1.5936241995867,15385.9468105803,13479.9415852722,0.99983057141449,0.999881792082665,1.32520325203252,0.0384615384615385,34.4552845528455,1.85365853658537,0.0769230769230769,24.0975609756098,109.761026816701,1.27309739528236e-06,0.22603360863121,9.63843243736855e-06,0.513027796559929,0,0,NA
"Sdc4",0.00997060860370947,0.330680053974517,6.58599011908449,2.95937549542481,3.69727402241516,17431.5985241147,0.359542842772486,0.99983025807064,5.69105691056911,1.42307692307692,3.9991210722918,6.52032520325203,1.98076923076923,3.29181466571947,109.673216696842,6.03444683111576e-09,6.99440505513849e-15,1.0044001503346e-07,1.94029977270323e-13,0,0,NA
"Kcnj16",0.351264815162592,0.967003457977744,2.93253208289827,0.874217496190358,33.7284569838026,15229.4943148539,0.920009466259548,0.999942600371466,1.44715447154472,0.0192307692307692,75.2520325203252,1.90243902439024,0.0288461538461538,65.9512195121951,109.264301556163,0.107847625578256,0.248015507118936,0.126809845460147,0.538954031369911,0,0,NA
"Dcdc2a",0.328718664625533,0.963798048729191,2.89459114887355,1.59362425203478,13542.089631658,13388.3551880061,0.999786297931304,0.999880983544121,1.45528455284553,0.0288461538461538,50.449864498645,1.94308943089431,0.0576923076923077,33.680216802168,108.691124002294,3.83310323976982e-05,0.219391197677427,0.000173999656156824,0.502961659374829,0,0,NA
"Sept4",0.269898475808313,0.903461463699629,3.35180020192931,1.5936242718096,27.3764656811686,11327.1354511287,0.890921270510974,0.999859328944915,1.90243902439024,0.0769230769230769,24.7317073170732,2.44715447154472,0.153846153846154,15.9065040650407,108.002422908479,6.51606218003975e-05,0.0317199769099445,0.000263812463397285,0.115331372357031,0,0,NA
"Ncam1",0.376981197150262,0.0252070928534808,2.66209705787277,6.15515355510423,2.88061283823813,6.32089792573194,0.519711998684857,0.506642501070242,1.26829268292683,4.90384615384615,0.258632233381157,1.65853658536585,6,0.276422764227642,107.165478219084,1.22009312436555e-05,3.45834472170736e-13,6.62209963876665e-05,6.31780535746052e-12,0,0,NA
"Tcf19",0.915708957101816,0.246372065594922,2.02550238793369,2.67934688108043,18537.8896430882,10017.376099015,0.999890749101491,0.999732601591324,0.130081300813008,1.36538461538462,0.0952708118630482,0.170731707317073,2.01923076923077,0.0845528455284553,107.014811144784,1.47620523014425e-05,0.0184170489185306,7.62536356812441e-05,0.0716019172285734,0,0,NA
"Igfbp2",0.808654528740243,0.156676138630306,2.08196147929147,3.59155749287579,10.2662232820994,7.36276407881825,0.831395341135391,0.67213327914744,0.292682926829268,2.30769230769231,0.126829268292683,0.398373983739837,3.02884615384615,0.131526648599819,106.798198768283,0.00813154239555036,0.0185084533625653,0.0146759644681138,0.0716019172285734,0,0,NA
"2610528J11Rik",0.381529319217634,0.987932682882167,2.70796468176026,1.59362416445712,10123.418472377,13334.4934400578,0.999732576449781,0.999880502867387,1.23577235772358,0.00961538461538462,128.520325203252,1.67479674796748,0.0192307692307692,87.0894308943089,105.195358661805,9.13906589627977e-07,0.415377833078826,7.36038747990705e-06,0.729320110413158,0,0,NA
"Tpx2",0.889677379978369,0.228498467957665,2.57928016726483,2.94131725287758,6.20604326417184,18690.0676167926,0.706410334531868,0.999842651481992,0.227642276422764,1.63461538461538,0.139263510282162,0.284552845528455,2.26923076923077,0.125396169215929,104.179460637983,0.00110155940259227,0.354275063034296,0.00287480136774079,0.671777271424526,0,0,NA
"Tmem72",0.341733544051176,0.963798048729191,2.79126844550355,1.59362425203478,14249.6444940901,13388.3551880061,0.999804154988522,0.999880983544121,1.41463414634146,0.0288461538461538,49.0406504065041,1.83739837398374,0.0576923076923077,31.8482384823848,103.978473803986,0.000297230787316027,0.0982000183734922,0.000980730659470064,0.285084549464131,0,0,NA
"Krt18",0.221660248302201,0.830034206094599,3.24852399823711,1.58402893319302,6.78123246625913,0.712884933342762,0.67611137820381,0.310366419798727,1.89430894308943,0.182692307692308,10.3688489516474,2.52845528455285,0.269230769230769,9.39140534262486,103.836656533756,0.123357529929851,0.154694515846163,0.142145830642244,0.396802028660191,0,0,NA
"Hnf1b",0.292002765676247,0.956912841921388,2.37702457030703,2.23161331038126,11615.9840238493,15141.6450636463,0.999795407927125,0.999852639231157,1.1869918699187,0.0673076923076923,17.6353077816492,1.68292682926829,0.0961538461538462,17.5024390243902,103.794968076374,1.14271649920283e-08,2.79328316032945e-09,1.64595126519793e-07,2.78955878278235e-08,0,0,NA
"Hist1h2ae",0.91431567828278,0.296787702540641,1.42326623429041,3.39103194865605,14315.0274425182,5.65240261519477,0.999900585259346,0.625028309243153,0.0813008130081301,1.78846153846154,0.04545851910132,0.121951219512195,2.38461538461538,0.0511408339889851,103.613290596492,0.0647083657312306,0.023112567059002,0.0834192184727913,0.0874308723595581,0,0,NA
"Casc5",0.90911678917121,0.27907517127945,0.984020215360402,2.24071115614987,13494.8595078495,11521.7891210521,0.999927087164777,0.999805561840018,0.0569105691056911,1.03846153846154,0.0548027702499247,0.0894308943089431,1.61538461538462,0.0553619821912505,101.637060302658,9.04925467226647e-07,0.0356145009946363,7.36038747990705e-06,0.128246448293185,0,0,NA
"Hs3st6",0.79822179919972,0.214509179765782,1.45051807207345,3.09703467608847,11505.6372217381,13190.0376575545,0.999873945684184,0.999765254069762,0.186991869918699,1.74038461538462,0.107442842384225,0.292682926829268,2.43269230769231,0.120312349368553,100.83256023482,4.91721919402277e-05,1.98797468686784e-06,0.000209261203200174,1.43172407736925e-05,0,0,NA
"Mt2",0.301931720537161,0.966769909261464,8.00117476393269,2.02550241410043,0.737681854437577,12428.5438676932,0.084414001356524,0.999837054735484,5.32520325203252,0.0384615384615385,138.455284552846,5.58536585365854,0.0673076923076923,82.9825783972125,100.039480480385,0.00926264588341241,0.0475112889263091,0.0164311884424249,0.160297096422547,0,0,NA
"Pdzk1ip1",0.252181405341869,0.886678039777828,3.52244011232501,1.44244832124586,2.98522070212689,14278.4169334738,0.458724077244077,0.999898987218103,2.0650406504065,0.0865384615384615,23.8626919602529,2.63414634146341,0.163461538461538,16.1147776183644,99.9524621219799,0.0127253424349185,0.00721007099906867,0.0210869059375088,0.0321448998708478,0,0,NA
"Fam213a",0.352669835951093,0.0514425988273491,2.22301455695515,4.73390946554357,18714.6902236465,14.3418639986906,0.999881229638207,0.751836565137486,0.983739837398374,3.55769230769231,0.276510656998462,1.4390243902439,4.49038461538461,0.320467958426908,99.8654492366322,3.512745649914e-13,0,2.3918604470778e-11,0,0,0,NA
"Hpn",0.316483682321115,0.946033896799501,2.34321550344901,1.24722165048339,18215.7350922666,10809.172720146,0.999871379655754,0.999884627826005,1.1219512195122,0.0384615384615385,29.1707317073171,1.60162601626016,0.0673076923076923,23.7955865272938,98.8625658119596,0.00103542404620138,0.286074534322644,0.00274073511062201,0.588653368702364,0,0,NA
"Chst8",0.397859246843304,0.967003457977744,2.90292171352089,0.874217496190358,10594.3464874591,15229.4943148539,0.999726068378554,0.999942600371466,1.27642276422764,0.0192307692307692,66.3739837398374,1.7479674796748,0.0288461538461538,60.5962059620596,98.4937661424245,2.69923535131111e-05,0.0771069520253058,0.00012959790244436,0.235726967620221,0,0,NA
