"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Amn",0.513028543433095,0.941424875621571,2.85075663057172,2.02550319338643,11210.3021240218,10799.4509017354,0.999745766720483,0.999812479042915,1.12941176470588,0.0677966101694915,16.6588235294118,1.38823529411765,0.11864406779661,11.7008403361345,33.4879634247275,0.0151670471157092,0.564660692009949,0.0422869326868447,0.907336455481636,2.54095924967501e-07,6.02716538163199e-06,NA
"Pou3f3",0.653209506516188,0.356044787645001,2.47649097554907,4.92191281349875,16983.7713798247,6.35049535754389,0.999854206120481,0.56336634206145,0.623529411764706,2.71186440677966,0.229926470588235,0.858823529411765,3.16949152542373,0.270965712488204,33.464797610252,0.000214370934520147,4.96847600871542e-05,0.00201643840259679,0.000486448465039347,2.56972167433922e-07,6.02716538163199e-06,NA
"Cyr61",0.380467947569742,0.820143047573352,5.62094071072738,1.88473158170065,0.824822723699134,13133.9740113896,0.12796354257958,0.999856520108919,3.09411764705882,0.220338983050847,14.0425339366516,3.48235294117647,0.338983050847458,10.2729411764706,32.8716834453355,0.0179329910790685,0.0017257112943595,0.0465643943533284,0.00981789803953175,3.42776783179843e-07,7.93660090285637e-06,NA
"Dab2",0.432414709264476,0.821370045467724,3.06769133687844,1.42326236009436,13352.1984141227,13190.8429587296,0.999770300994929,0.999892113884283,1.42352941176471,0.152542372881356,9.33202614379085,1.74117647058824,0.254237288135593,6.84862745098039,32.5537469225281,0.0151149377991548,0.0437887197185721,0.0422869326868447,0.151106975422286,3.99998615119301e-07,9.14427213804377e-06,NA
"Slc39a5",0.551457299027816,0.904873218368801,3.72447958957057,1.24721641165615,31.8137518148084,18518.3783016594,0.895197947607723,0.999932654339558,1.44705882352941,0.0677966101694915,21.3441176470588,1.67058823529412,0.11864406779661,14.0806722689076,32.5080520859122,0.110929224758378,0.0465372250407728,0.158309164824668,0.155493426525122,4.08971642884559e-07,9.23253483811892e-06,NA
"Tst",0.287776172592915,0.645213568050283,3.17150797921525,1.67204931188858,17872.8538631097,13025.3597222275,0.99982258315742,0.999871647713676,1.85882352941176,0.389830508474576,4.76828644501279,2.25882352941176,0.593220338983051,3.80773109243697,31.7978888827635,0.0120597922445248,0.00480176890448525,0.036791105325688,0.0224616078754254,5.77272080692914e-07,1.28710293547087e-05,NA
"Cotl1",0.0784840209766277,0.141602943314825,6.05140886573243,3.19870936616299,5.47836382460572,18.6333452200149,0.475149334834375,0.853485646367514,4.91764705882353,2.16949152542373,2.26672794117647,5.57647058823529,2.74576271186441,2.03093681917211,31.4723912715303,7.15090423208942e-07,5.89136550654956e-09,1.43358603890935e-05,1.3779249323652e-07,6.76015416423148e-07,1.48888273421976e-05,NA
"Susd3",0.661554747571606,1,2.53755556745775,0,14.7264218134923,1,0.853014429325086,1,0.717647058823529,0,Inf,0.858823529411765,0,Inf,31.3233636815118,0.0492835943315618,0.999998153843008,0.0916677896781624,0.99999976305601,7.26686289698186e-07,1.58119932433123e-05,NA
"Dao",0.584176883259708,0.978728817498051,2.34828380246006,1.59362431512217,9.39835493299754,15920.2853760251,0.800088871774724,0.99989990978357,0.823529411764706,0.0169491525423729,48.5882352941176,0.976470588235294,0.0338983050847458,28.8058823529412,31.211821020406,0.221432607611456,0.848580428327248,0.261862718551749,0.99999976305601,7.67076815288981e-07,1.64921515287131e-05,NA
"Myo6",0.253269245873551,0.675783748987942,3.24552127581796,2.19564626535581,10522.5197580826,15804.5367532716,0.999691659353056,0.999861094234415,2.03529411764706,0.508474576271186,4.00274509803922,2.42352941176471,0.711864406779661,3.40448179271709,31.0513625690031,2.47719739656649e-05,0.0311236782063945,0.000401115424597881,0.11104295360078,8.29141267866262e-07,1.76168132913702e-05,NA
"Ggt1",0.279639254964288,0.673062621639286,2.67839659048932,1.50342253648684,585.471176787462,13251.5652430274,0.995446062172406,0.999886560420501,1.57647058823529,0.322033898305085,4.8953560371517,1.92941176470588,0.491525423728814,3.92535496957404,30.9184307526826,0.00317969383687466,0.0471608055380025,0.0135217283366084,0.155606658880251,8.84336797457586e-07,1.85710727466093e-05,NA
"Asb9",0.574388784130852,0.941836822089159,2.43248451490905,0.874221003813324,11832.3261605053,14493.8997254545,0.999794462685056,0.999939687158486,0.870588235294118,0.0338983050847458,25.6823529411765,1.03529411764706,0.0508474576271186,20.3607843137255,30.5046462807281,0.0395738775781618,0.349941496966229,0.0794102627617829,0.67034162038868,1.08073262239383e-06,2.24345185752099e-05,NA
"Mgll",0.947770989759467,0.582273506611504,1.12626120007521,2.23161184090224,11561.6667857629,12489.8270563485,0.999902596094603,0.999821357560017,0.0352941176470588,0.661016949152542,0.053393665158371,0.0588235294117647,0.932203389830508,0.0631016042780749,30.3618509824267,0.0676387767586923,0.360577423058855,0.110548006454294,0.677692388874009,1.15815887435922e-06,2.3768578716963e-05,NA
"Hoxd8",0.828405975350761,0.528674904169997,0.959857537082738,2.7330089713452,14744.5981009696,18615.1672617112,0.999934905309125,0.999853205306097,0.117647058823529,0.949152542372881,0.123949579831933,0.164705882352941,1.28813559322034,0.127863777089783,29.4728795531767,0.0505844643262121,0.0130603733726969,0.0934037696549794,0.0533826911641302,1.78133835593286e-06,3.61471580990421e-05,NA
"Dpp4",0.305713463412639,0.751509934282396,3.05010532951214,2.18267429160065,10.8506663908454,488.91564601712,0.780580143975367,0.995555524828046,1.74117647058824,0.389830508474576,4.46649616368286,2.11764705882353,0.542372881355932,3.90441176470588,29.1277614031815,0.0263867443349053,0.280268043564706,0.0624090975561524,0.581245548476557,2.10517918397546e-06,4.22439289584409e-05,NA
"Runx1",0.985235243716385,0.623966571198304,1.59362672018345,1.66771857855656,16131.3795712065,18774.7110342963,0.999901219279259,0.999911179967101,0.0117647058823529,0.423728813559322,0.0277647058823529,0.0235294117647059,0.627118644067797,0.0375198728139905,28.8848817667436,0.0592104599179835,0.687900580954971,0.103865015106129,0.949528342891943,2.36769345440813e-06,4.69896085567151e-05,NA
"Glyat",0.634498378557516,1,1.48064043076057,0,15476.8927425914,1,0.999904341341682,1,0.423529411764706,0,Inf,0.541176470588235,0,Inf,28.5840510039833,0.0390646810466497,0.951329021644265,0.0794102627617829,0.99999976305601,2.7385484492326e-06,5.37588967316748e-05,NA
"Car4",0.163555263072568,0.518214574202331,4.27580153952889,2.88474979707119,9.38311153648132,3.58203340299339,0.686958873247485,0.553912709329364,3.05882352941176,1.08474576271186,2.81985294117647,3.57647058823529,1.38983050847458,2.57331420373027,28.5572988872436,0.0345365137535811,0.0732746703036754,0.074354393031388,0.220347401413195,2.77420901562131e-06,5.38733492710977e-05,NA
"Sdc4",0.14646574161414,0.245634709645058,3.9834370131094,2.08953443783911,9.90439261663477,18576.5659370781,0.713170659540789,0.999887530373711,2.74117647058824,1.06779661016949,2.5671335200747,3.4,1.57627118644068,2.15698924731183,28.4784661728484,7.46985808763867e-08,3.85710562600394e-07,1.74711680827549e-06,6.76600611894858e-06,2.88200976572561e-06,5.53713791159623e-05,NA
"Gipc2",0.555762740912261,0.957457608495846,1.88028828856932,1.59362483366516,14571.0057011656,10066.4063806514,0.999870973512732,0.999841713862456,0.670588235294118,0.0508474576271186,13.1882352941176,0.835294117647059,0.0677966101694915,12.3205882352941,27.4121797254006,0.0773582100637955,0.747655556634706,0.122435362544579,0.99608540931396,4.82489407815923e-06,9.17237758437427e-05,NA
"Dusp6",0.500631820356997,0.154261414939898,1.884735015114,2.84577295953594,11568.0195604415,15180.6729682448,0.999837100206969,0.999812574870948,0.694117647058824,1.79661016949153,0.386348501664817,0.941176470588235,2.40677966101695,0.391052195526098,27.3728366298768,7.86056031376603e-09,6.19739033425049e-08,2.206197261397e-07,1.18595515032702e-06,4.91744769648417e-06,9.25094847901084e-05,NA
"Fdps",0.225254533750158,5.45878608592888e-09,3.6748309040797,5.72881433954366,5.72267339474142,2.40816166435658,0.60895672007932,0.295952902306987,2.44705882352941,4.94915254237288,0.494439967767929,2.84705882352941,5.72881355932203,0.496971806474069,27.3051286248995,0.00115416004201419,0.000436072208246929,0.00742279530419239,0.0029638599658883,5.08089426376479e-06,9.45989179418475e-05,NA
"Gas2",0.468780731579097,0.135389153682389,2.17036762923523,3.23453244345058,11973.0914592495,2.18368509300283,0.999818762406984,0.403026471032427,0.882352941176471,2.27118644067797,0.388498683055312,1.15294117647059,2.79661016949153,0.412263814616756,26.895936952204,0.00082664850618952,0.0003842878090069,0.0058003170184298,0.00275643211976713,6.1906314863247e-06,0.000114084494533698,NA
"S100a16",0.234120119343164,0.106913819287319,2.76498604347288,4.38396024017095,19140.393876959,7.35287498162936,0.999855562707113,0.626478504867474,1.62352941176471,3.27118644067797,0.496312099969521,2.11764705882353,3.91525423728814,0.54087089381207,26.6021370703083,2.26614838005901e-10,1.62371809109274e-05,1.13176399733443e-08,0.000175278286243601,7.13359929138679e-06,0.000130134144648935,NA
"Fibin",0.456102442649174,0.91491517674589,1.79532046991396,1.59362381961496,4.44949792879276,16243.7051679929,0.712510379759679,0.99990190246175,0.741176470588235,0.0677966101694915,10.9323529411765,0.976470588235294,0.135593220338983,7.20147058823529,25.9905675024087,0.0412692691246112,0.631480769982453,0.0811886088853332,0.919907972881013,9.58087600544388e-06,0.000173030620658317,NA
"Acsm2",0.580989807274287,0.936186371045514,2.61119578803125,1.59362423334668,13832.1649349239,10879.7713093438,0.999811258544167,0.999853545557651,0.941176470588235,0.0508474576271186,18.5098039215686,1.09411764705882,0.101694915254237,10.7588235294118,25.6911058027593,0.0588550865552023,0.510684549375716,0.103673604350377,0.86692820680313,1.10685640470898e-05,0.00019791907593113,NA
"Frzb",0.383383961558609,0.820143047573352,2.27045667379415,1.88473158170065,17013.7452549639,13133.9740113896,0.999866569430102,0.999856520108919,1.01176470588235,0.23728813559322,4.26386554621849,1.4,0.338983050847458,4.13,25.6025747166711,0.000223628866191428,0.52848215517048,0.00204669027536067,0.884832855494541,1.15509724095686e-05,0.000204520158545891,NA
"Zeb2os",0.551886584334504,0.978728817498051,1.23393183410613,1.59362431512217,16734.6054319059,15920.2853760251,0.999926270095734,0.99989990978357,0.376470588235294,0.0169491525423729,22.2117647058824,0.552941176470588,0.0338983050847458,16.3117647058824,25.5351046585372,0.0605433228231111,0.884908636295088,0.105325367390619,0.99999976305601,1.19326464470548e-05,0.000209226791100787,NA
"Mkrn1",0.457025349306891,0.124316163348513,2.0150434880761,2.7871674613725,11166.8655838694,2.14292353787397,0.999819584114532,0.434662065710654,0.811764705882353,1.89830508474576,0.427626050420168,1.09411764705882,2.4406779661017,0.44828431372549,25.4657600255282,0.00131781554525257,0.00038629333744955,0.00792571920787614,0.00275643211976713,1.23380319182465e-05,0.00021355463477688,NA
"Fut9",0.52958836511371,0.882849738131443,3.95148284342745,2.02550239365192,3.28712541573437,17199.684275631,0.454110140795905,0.999882249937954,1.65882352941176,0.152542372881356,10.8745098039216,1.85882352941176,0.23728813559322,7.83361344537815,25.4526892670239,0.0347287149502965,0.0793061766583194,0.074354393031388,0.235126058965862,1.24159671381907e-05,0.00021355463477688,NA
"RP23-306P12.3",0.613080142808722,0.957457465238639,2.43248427503852,1.59362620187444,15210.9535979396,13147.598377191,0.99984010894998,0.999878804248849,0.752941176470588,0.0338983050847458,22.2117647058824,0.941176470588235,0.0677966101694915,13.8823529411765,25.199748099382,0.0136668443934413,0.732964682488891,0.040519306265062,0.989032472204561,1.40246200329708e-05,0.000238947771505144,NA
"Pou3f1",1,0.73381235112484,0,2.41960023868642,1,2.8964532092363,1,0.544850279932401,0,0.491525423728814,0,0,0.644067796610169,0,25.0901216953069,0.440746128793132,0.999998203414493,0.474562967319459,0.99999976305601,1.47848538986084e-05,0.000247235612417475,NA
"Gpx6",1,0.740142717311388,0,3.00034285913417,1,2.16774059809357,1,0.419447676500253,0,0.627118644067797,0,0,0.779661016949153,0,25.090121695295,0.806907771556345,0.999999237211042,0.814647894065279,0.99999976305601,1.47848538987194e-05,0.000247235612417475,NA
"Smim24",0.587924352966298,0.957457465238639,1.94139028995804,1.59362620187444,10653.666554978,13147.598377191,0.999817805769513,0.999878804248849,0.611764705882353,0.0338983050847458,18.0470588235294,0.8,0.0677966101694915,11.8,24.8089453461953,0.0363193105030659,0.777602785184518,0.0760717896606505,0.99999976305601,1.69278731155798e-05,0.000280474668318688,NA
"Qprt",0.640144365226607,2.45932928663523e-13,1.70002935239053,0.0169491514263656,12967.1896587719,12488.0555038273,0.99986891481127,0.999998642772815,0.470588235294118,0.0169491525423729,27.7647058823529,0.611764705882353,0.0169491525423729,36.0941176470588,24.7626543633602,0.396973147116986,0.255312560788469,0.430736327155286,0.545617198436271,1.73092450937995e-05,0.000284186333085472,NA
"Stard10",0.220535098660113,0.534808802199026,3.69785928646849,2.33182777975602,19.1185698819138,9.05791965036057,0.83792997321453,0.795269579587846,2.42352941176471,0.813559322033898,2.97892156862745,2.88235294117647,1.08474576271186,2.65716911764706,24.7132404014524,0.00615289514087503,0.0297494483892348,0.0219522784263423,0.107047160443315,1.77258023333904e-05,0.000288403594721649,NA
"Crabp2",0.97047056494022,0.635446626547893,1.59362425191885,1.81322406488624,14195.1355087228,17687.6878381051,0.99988774708336,0.999897497161819,0.0235294117647059,0.440677966101695,0.053393665158371,0.0470588235294118,0.661016949152542,0.0711915535444947,24.5513809353076,0.0085955995866499,0.817063679509904,0.0281403008677557,0.99999976305601,1.91615269329315e-05,0.00030897962179352,NA
"Slc39a8",0.468122004854931,0.899559222202198,1.83589184383944,1.85622504540793,11755.0028983509,14873.4846445973,0.99984384477183,0.999875214621186,0.717647058823529,0.101694915254237,7.05686274509804,0.976470588235294,0.186440677966102,5.23743315508021,24.4640371965119,0.00262541096519986,0.6542718649015,0.0116347159615699,0.929361588338879,1.99838518207818e-05,0.000319387932640105,NA
"Smoc2",0.940941130308697,0.577183097650969,1.59362424759993,1.8439686546743,14708.7150632774,11701.7451881125,0.999891666158648,0.999842444174178,0.0470588235294118,0.542372881355932,0.0867647058823529,0.0941176470588235,0.779661016949153,0.120716112531969,23.9397489457004,0.00836706638237628,0.59021999187399,0.0277364956455151,0.915899272253024,2.57140359549712e-05,0.000407364464339281,NA
"Lrpap1",0.209363856770109,0.424475535460534,3.82417317622616,2.14984394183727,4.52444561440213,16305.1584211189,0.541939418707323,0.99986816684232,2.63529411764706,0.88135593220339,2.99004524886878,3.02352941176471,1.23728813559322,2.4436744560838,23.5919690457721,0.0124304360878752,0.000457435025771002,0.0376490186546436,0.00305682771189829,3.03913941334111e-05,0.000477277024390786,NA
"Serpina1a",0.713357795052255,1,1.84694343406316,0,12.1771251819426,1,0.86830188266797,1,0.470588235294118,0,Inf,0.529411764705882,0,Inf,23.2960334907912,0.282163166035365,0.99999976305601,0.323680362127762,0.99999976305601,3.50331735626819e-05,0.000540798746621371,NA
"Nrp2",0.717638885740541,1,1.79161477953438,0,11473.7904150363,1,0.999843875911925,1,0.352941176470588,0,Inf,0.505882352941176,0,Inf,23.2959169105801,0.0494265754321683,0.968144587031974,0.0916677896781624,0.99999976305601,3.50351347478961e-05,0.000540798746621371,NA
"Cyp4a31",0.665077006010045,0.978728817498051,2.28323005855285,1.59362431512217,13.1301057820067,15920.2853760251,0.851866586041379,0.99989990978357,0.647058823529412,0.0169491525423729,38.1764705882353,0.764705882352941,0.0338983050847458,22.5588235294118,23.1434158627176,0.330256864398962,0.872458792614825,0.366855250427343,0.99999976305601,3.76965971692345e-05,0.000576949614302012,NA
"Cldn7",0.409740056616829,0.50594318927597,2.27217796077737,4.52840294936838,17938.6543466322,2.56007297416575,0.999873352250918,0.361159860283388,0.988235294117647,1.74576271186441,0.566076527698458,1.34117647058824,2.23728813559322,0.599465240641711,22.8442259960818,0.0159723202575337,1.56842794934997e-05,0.0431047873616775,0.000173765307020089,4.35174503646829e-05,0.000660441305534599,NA
"Dusp14",0.557293532614417,0.867993411801254,2.33855657827563,1.02717018518171,11805.0892111378,16046.5363113795,0.999801941911119,0.999935992140716,0.788235294117647,0.101694915254237,7.75098039215686,1.03529411764706,0.135593220338983,7.63529411764706,22.5949844590039,0.000595606949035044,0.152576247899583,0.00447768795613845,0.391091736260971,4.90444190344164e-05,0.000738118506467966,NA
"Flna",0.471767083657042,0.253094622610594,1.24722164964012,2.38271321010381,14310.447035197,14080.5187480558,0.999912852969938,0.999830808074838,0.458823529411765,1.30508474576271,0.351566080977846,0.658823529411765,1.77966101694915,0.370196078431373,22.5335653997819,0.000130236240412196,0.0031971798676379,0.00130546326698892,0.0162170207744043,5.05105386061633e-05,0.000753901096882073,NA
