"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Bdh2",0.952341743251596,0.236075806742123,1.59362432336276,3.00359119661557,11675.1583166385,18488.8489056858,0.999863521608456,0.999837572184987,0.0379746835443038,1.84246575342466,0.0206107947861277,0.0759493670886076,2.29452054794521,0.0331003211789156,181.316850817946,1.9240165016754e-13,0.00113822032526945,5.73463807304917e-12,0.00592869130589376,0,0,NA
"Fah",0.992056955750877,0.264502643730485,1.59362421615012,2.2443111580405,11390.094562669,17853.0244850514,0.999860106404775,0.999874305383825,0.00632911392405063,1.27397260273973,0.00496801415543759,0.0126582278481013,1.65068493150685,0.00766846998266716,181.098758102392,0.000164388281787109,3.14110022436864e-08,0.00063449146171787,3.03639688355635e-07,0,0,NA
"Smim1",0.589185133874725,0.0210671475703456,1.87956155962491,4.07908538593431,14356.0124510912,9.06570495356553,0.999869092095276,0.689680452819644,0.462025316455696,3.27397260273973,0.141120703352577,0.772151898734177,3.99315068493151,0.193369086132401,180.993868420695,3.79363207514416e-13,0,1.07120189911307e-11,0,0,0,NA
"Susd3",0.978127015299695,0.232968880658431,2.02550298658464,2.32170752045249,13498.2229211319,11334.5336973653,0.999849965502637,0.999795207097777,0.0253164556962025,1.36301369863014,0.0185738820685707,0.0443037974683544,1.78082191780822,0.0248782862706913,180.599012279398,3.3362040552376e-07,2.27187743950807e-07,2.79667730567965e-06,1.96590684886465e-06,0,0,NA
"Kl",0.976170867067315,0.290395642911784,1.59362424972168,3.35900127030161,15203.9556247558,11665.7759043879,0.999895194561957,0.99971214650465,0.0189873417721519,1.95205479452055,0.00972684876748834,0.0379746835443038,2.38356164383562,0.0159319074639895,180.331140824476,0.000401679869564187,0.17121320039059,0.00137261942688654,0.415637475156341,0,0,NA
"Pcx",0.91570621097405,0.204010241429882,1.12626340935432,2.77934318721213,16470.7939255402,10798.7338330357,0.999931625250946,0.999742689460091,0.0632911392405063,1.72602739726027,0.0366686759091822,0.0949367088607595,2.21232876712329,0.0429125680918603,179.81529333934,2.03509208263064e-06,4.42213043960749e-10,1.34793444732264e-05,5.0478148528711e-09,0,0,NA
"Cd9",0.176662037191714,0.847963517264688,3.59758180968502,1.12626066631727,9.74603886715296,18462.9493399218,0.730389382551188,0.999939002596681,2.20253164556962,0.10958904109589,20.0981012658228,2.9620253164557,0.171232876712329,17.2982278481013,179.676306339013,0.00826222952434374,1.94352633902106e-05,0.0160896048631957,0.000140905659579027,0,0,NA
"Cpn1",0.830323344622558,0.0718735840250878,1.52934213990013,3.5201241564106,18960.2275531451,2.20911828990443,0.999919345968396,0.385586455906627,0.145569620253165,2.65068493150685,0.0549177378732869,0.259493670886076,3.26712328767123,0.0794257357429079,178.023207554325,1.1017588619211e-08,5.03163064535794e-06,1.37463634748993e-07,3.91227513222397e-05,0,0,NA
"Kcnk1",0.2647681410231,0.982808205830662,2.53945552891121,1.5936242598696,14407.0198645523,13646.6135493605,0.999823765913134,0.999883235633839,1.24683544303797,0.0136986301369863,91.0189873417722,1.86708860759494,0.0273972602739726,68.1487341772152,177.512953646655,2.12197294180427e-08,0.273004496840242,2.58736018926817e-07,0.551664454067005,0,0,NA
"Pcbd1",0.101026951894002,0,4.24534939300964,10.1849315068493,19.7231737023165,6.95300390295737,0.822878139961929,0.40570837365735,2.93037974683544,9.23287671232877,0.317385343499981,3.81645569620253,10.1849315068493,0.374715892162454,177.368465039847,0,0,0,0,0,0,NA
"Slit2",0.283956302647223,0.982808205830662,3.54444122832752,1.5936242598696,5.7737069943036,13646.6135493605,0.619619569935678,0.999883235633839,1.86708860759494,0.0136986301369863,136.29746835443,2.5379746835443,0.0273972602739726,92.6360759493671,176.354682861499,0.00103543320325417,0.342159117172743,0.00305225227223,0.627584158506587,0,0,NA
"Them7",0.992056955750877,0.299293645884218,1.59362421615012,2.69786471988008,11390.094562669,17.7299132254559,0.999860106404775,0.86793156225315,0.00632911392405063,1.52739726027397,0.00414372481126185,0.0126582278481013,1.89041095890411,0.00669601907906806,175.824978990147,0.00685780193474128,0.787056488677704,0.0139893944410217,0.999999765823367,0,0,NA
"Prodh2",7.19813502854513e-13,0.29625244697383,0.00632911778907899,2.35529679019682,17108.8276788647,11838.458960932,0.999999630067263,0.99980108658586,0.00632911392405063,1.21232876712329,0.00522062504469713,0.00632911392405063,1.65753424657534,0.0038183910450884,175.388258290789,0.000756449840795481,0.0485862506709986,0.00233910858551456,0.157999323499568,0,0,NA
"Cldn10",0.88556239629706,0.133212348859061,2.82061837947448,3.00274204775905,1054.30763372992,106.077665132435,0.997331810616312,0.972472214530711,0.221518987341772,2.06849315068493,0.107091960767877,0.322784810126582,2.6027397260274,0.124017321785476,173.93307277605,2.22044604925031e-16,0.740512567115374,9.92724421185661e-15,0.958468015096256,0,0,NA
"Tmem252",0.849082190758414,0.140230120361715,1.59362402793707,3.73626586856604,11276.4872961009,3.67818397579492,0.999858697234111,0.496083196057001,0.145569620253165,2.66438356164384,0.054635384465198,0.240506329113924,3.21232876712329,0.0748697740951661,173.045746100856,0.000217494080165248,4.98638749457658e-06,0.000799216260333258,3.9053969209348e-05,0,0,NA
"Hnf4a",0.978127015299695,0.273327804131548,2.02550298658464,2.57318640236643,13498.2229211319,12357.9749691498,0.999849965502637,0.999791822630357,0.0253164556962025,1.47260273972603,0.0171916396820724,0.0443037974683544,1.86986301369863,0.023693605972087,172.187114825014,2.97027847651066e-07,0.294409133266269,2.54968704423675e-06,0.577515539295625,0,0,NA
"Pter",0.846019111868028,0.119280484627972,1.72633622862612,2.95524257960563,12547.4941504342,15.618192389219,0.999862434783861,0.840888743274145,0.164556962025316,2.10958904109589,0.0780042742068058,0.265822784810127,2.6027397260274,0.102131912058628,171.890717743312,1.06677999767157e-11,1.29944693894046e-08,2.31034769093696e-10,1.31538355234256e-07,0,0,NA
"Chpt1",0.522580899286864,0.0454670464372953,1.80294313807916,4.7645755038461,13474.4489475199,3.79513523767921,0.999866213309702,0.443371902658819,0.5,3.97260273972603,0.125862068965517,0.860759493670886,4.54794520547945,0.189263382644502,171.405161536782,4.16726542162849e-10,0,6.67384447374234e-09,0,0,0,NA
"Pah",0.978280643428003,0.325478427936122,0.874211667692913,3.46262656743929,12605.6651406735,13.8309600868529,0.999930654111865,0.799773948767309,0.0126582278481013,1.9041095890411,0.00664784627993807,0.0189873417721519,2.33561643835616,0.00812947770889788,171.292657007828,0.0229773887977235,0.124801043511174,0.0376827307951319,0.329831329279532,0,0,NA
"Napsa",0.820760631833136,0.153153495193638,1.55368212201523,5.70205519646582,2.67421679535098,1.94210374184466,0.632516729377461,0.25406375737576,0.177215189873418,4.36301369863014,0.0406176102378634,0.278481012658228,4.82876712328767,0.0576712451746117,170.608195884539,0.0784966098960493,6.18852317890717e-06,0.101234209637573,4.70942224891304e-05,0,0,NA
"Lhx1",0.212836888012534,0.898075576376499,3.90763917338375,1.34399892796674,4.58102551488473,11966.7513985952,0.539663855637484,0.999887701519471,2.34177215189873,0.0821917808219178,28.4915611814346,3.07594936708861,0.136986301369863,22.4544303797468,169.842012687814,0.00213504830670475,0.000560600898531161,0.00546755807421048,0.00325148521148073,0,0,NA
"Cmtm8",0.14333848456545,0.809738792809398,2.78531941387985,1.15198513376612,16913.6400506319,14141.0340766209,0.999835348227953,0.999918542640527,1.63924050632911,0.136986301369863,11.9664556962025,2.38607594936709,0.219178082191781,10.8864715189873,167.451006568755,2.65376609576151e-12,6.66133814775094e-16,6.47157050170932e-11,1.11681497383387e-14,0,0,NA
"RP23-306P12.2",0.985819442822669,0.28140330668779,2.23161231636209,2.8594544953745,15112.8976738895,4.15098765671059,0.999852359032192,0.592114957467551,0.0189873417721519,1.6027397260274,0.0118468029860435,0.0316455696202532,2.05479452054795,0.0154008438818565,165.716848193456,0.108378060916408,0.653991866335972,0.130515891541308,0.893927735768788,0,0,NA
"Cryl1",0.819199367744714,0.144146336288268,1.47025355131325,3.3051996463325,10905.3735154396,7.77378326012547,0.999865198990427,0.701669397431249,0.145569620253165,2.41095890410959,0.0603783084004603,0.265822784810127,2.82876712328767,0.0939712508045484,165.502394404676,0.000149735548413354,3.06855396647876e-09,0.000586373151268355,3.35975347554256e-08,0,0,NA
"Aspa",0.984113911824251,0.322687675150465,1.5936242662965,2.73037268041519,17122.8853141133,54.5687207525982,0.999906938817115,0.952348763011282,0.0126582278481013,1.5,0.00843881856540084,0.0253164556962025,1.84931506849315,0.0136896390060947,163.079341651574,0.000478325067128971,0.588315871676736,0.00158857257325477,0.838330584739891,0,0,NA
"Erich4",0.992056955750877,0.323991615215923,1.59362421615012,2.32022794065438,11390.094562669,15928.2596682567,0.999860106404775,0.999854353830446,0.00632911392405063,1.1986301369863,0.00528028933092224,0.0126582278481013,1.56849315068493,0.00807031120446631,162.100377785417,3.2813906347684e-07,5.20031755435468e-08,2.77238752055629e-06,4.93800065117042e-07,0,0,NA
"RP24-64C6.3",0.978280643428003,0.291565886027612,0.874211667692913,2.90047375225362,12605.6651406735,3.54055141729027,0.999930654111865,0.549687561233516,0.0126582278481013,1.63013698630137,0.0077651313690033,0.0189873417721519,2.05479452054795,0.00924050632911392,162.003833495936,0.340814569364814,0.287081508358364,0.356426932678797,0.569387169073058,0,0,NA
"Cldn6",0.0607975651951315,0.600353487617016,4.60935287337714,1.88522768765922,5.28751062338997,3.12383993079497,0.534261246011646,0.62363700567472,3.35443037974684,0.568493150684932,5.90056428244624,4.32911392405063,0.753424657534247,5.74591484464902,158.567855735541,2.28406645819135e-08,1.54107060446051e-10,2.72311478848813e-07,1.7780309232109e-09,0,0,NA
"Tcn2",0.74702823954014,0.193531289924585,1.90144803711763,5.90261825192949,10158.4541535695,3.470885541055,0.99981285615271,0.370286887135284,0.284810126582278,4.25342465753425,0.0669601907906806,0.481012658227848,4.76027397260274,0.101047263455059,158.354515124824,2.25812258669578e-07,1.0099698855015e-12,1.98603732420047e-06,1.32158254529648e-11,0,0,NA
"Rcn3",0.264378889533718,0.89330975555844,3.35546981921439,1.02717012874258,19.958208794457,16332.7469717297,0.856072914325639,0.999937113730126,1.81012658227848,0.0753424657534247,24.0253164556962,2.46835443037975,0.10958904109589,22.5237341772152,158.078605530995,0.064614709824897,0.000659261999818361,0.0866644795526431,0.00376270279683565,0,0,NA
"Cyp27b1",0.992056955750877,0.324265181341737,1.59362421615012,2.64552224109553,11390.094562669,5.16030671244249,0.999860106404775,0.661083754609248,0.00632911392405063,1.41095890410959,0.00448568268403588,0.0126582278481013,1.78767123287671,0.00708084776177312,157.263803198979,0.294882785995423,0.756891239186815,0.309901302030449,0.975263376523072,0,0,NA
"Crip2",0.276803591107956,0.910047122495313,2.80925835708472,0.761433681338972,71.4637787201679,10356.8112670177,0.962176605836614,0.999926485316266,1.41139240506329,0.0479452054794521,29.4376130198915,2.03164556962025,0.0684931506849315,29.6620253164557,157.151944911144,0.052342866673889,0.0068035210519195,0.073390064616022,0.0301660251599571,0,0,NA
"Ly6e",0.0632924895077283,0.567825357122133,3.89865392191757,1.82257627511955,10631.1237302419,18.423271321358,0.999633413660913,0.909977773642994,2.70886075949367,0.561643835616438,4.82309354739117,3.65189873417722,0.787671232876712,4.63632361034673,156.717825980763,9.43656264240644e-12,0,2.13435750554917e-10,0,0,0,NA
"Pax2",0.258704906970153,0.913741083607727,3.80790974350534,1.58808270221847,8.22249305149815,156.490841092464,0.683476122255287,0.989953861880531,2.17721518987342,0.0958904109589041,22.7052441229656,2.82278481012658,0.136986301369863,20.6063291139241,156.419397850091,0.0787626827496325,0.0054433885770806,0.101409865167063,0.0246445398447573,0,0,NA
"Anpep",0.445419136798346,0.129520246474379,2.01999967598341,6.02722220346607,11269.0439411066,3.31938488168841,0.999820780035798,0.355143299749991,0.677215189873418,4.60958904109589,0.146914439407903,1.12025316455696,5.24657534246575,0.213520838153155,152.858448228153,1.02494921550011e-07,0,1.00896376901984e-06,0,0,0,NA
"Fitm1",0.992056955750877,0.341247333234199,1.59362421615012,2.15226182443022,11390.094562669,18104.0163674287,0.999860106404775,0.999881131018467,0.00632911392405063,1.05479452054795,0.00600032878513891,0.0126582278481013,1.41780821917808,0.00892802543875741,151.731985158609,0.00130353115135218,0.258269031363555,0.0037002352523833,0.532928212794412,0,0,NA
"Emb",0.359803179284027,0.954779408434636,3.19324291296961,0.605857621662888,14700.2478261869,16078.6959917824,0.999782823429022,0.999962320651273,1.46835443037975,0.0205479452054795,71.4599156118144,2.04430379746835,0.0273972602739726,74.6170886075949,151.700222464161,0.119672454655552,0.0236101910185225,0.140183999831231,0.0873577067685331,0,0,NA
"Slc51b",0.992056955750877,0.303980007670954,1.59362421615012,1.81068689340999,11390.094562669,12157.6887568056,0.999860106404775,0.999851088698035,0.00632911392405063,0.897260273972603,0.0070538216252778,0.0126582278481013,1.26027397260274,0.0100440286186021,151.63047364504,0.00437130647884232,0.000137906306212465,0.00982938925906339,0.000870432156270442,0,0,NA
"Cyp2d26",0.978127015299695,0.336526312874531,2.02550298658464,2.91120340680247,13498.2229211319,14.1034943750963,0.999849965502637,0.828900669049815,0.0253164556962025,1.53424657534247,0.016500904159132,0.0443037974683544,1.93150684931507,0.0229374270580842,151.250998674021,0.000461891635772593,0.612511158977637,0.00154866950455526,0.856876758256851,0,0,NA
"Sox9",0.399168038151105,1,3.46565864509334,0,6.4395838721558,1,0.650118748828392,1,1.5253164556962,0,Inf,2.08227848101266,0,Inf,151.105157557989,0.736135656325805,0.99999808131522,0.742362367704501,0.999999765823367,0,0,NA
"Hoxb8",0.21012913638774,0.829682169225463,3.06892028362282,1.28687688001738,11094.5570589483,15919.5551781606,0.999723461550302,0.999919170300442,1.70253164556962,0.150684931506849,11.2986191024166,2.42405063291139,0.219178082191781,11.0597310126582,149.437560062441,1.20036763977538e-05,0.000121262255995624,6.74342658365959e-05,0.000779128147804222,0,0,NA
"Fmo1",0.984113911824251,0.312027925494829,1.5936242662965,2.01107240350058,17122.8853141133,12786.2477690565,0.999906938817115,0.999842740717995,0.0126582278481013,1.01369863013699,0.0124871707150188,0.0253164556962025,1.38356164383562,0.0182980323348791,149.293064797885,1.25734012312861e-07,0.0913163994996464,1.21157179548692e-06,0.263393808234195,0,0,NA
"Amn",0.923009557446698,0.271465225748655,1.72633619976548,3.39393880107966,15685.3726418344,7.76846136048049,0.999889951851379,0.695949011685916,0.0759493670886076,2.03424657534247,0.037335379107531,0.132911392405063,2.47260273972603,0.0537536379255935,149.142252733528,0.0015522867433293,0.0210506456158972,0.00423817729158356,0.0792538341959919,0,0,NA
"Gk",0.891311736650946,0.225535011416447,1.68872161740739,2.90080942383902,10503.021467955,30.7176721751635,0.99983924148435,0.913713847685343,0.10126582278481,1.78082191780822,0.0568646543330088,0.183544303797468,2.24657534246575,0.081699598641556,148.200409372982,5.08767457052528e-08,0.0320995469389856,5.49027739753516e-07,0.112840594826173,0,0,NA
"Akr1b3",0.238402213697291,0.855627847314039,3.32412378433234,1.42326176202183,15430.8809889125,17219.0014042848,0.999784626175429,0.999917350367972,1.83544303797468,0.150684931506849,12.180667433832,2.53164556962025,0.205479452054795,12.3206751054852,148.186994085532,1.28591610581985e-07,0.000144074491409851,1.2210513111015e-06,0.000904046370074681,0,0,NA
"Cideb",0.92924916378828,0.252404805964013,0.98402021940934,2.11637501124271,11019.7607557881,13561.6699844428,0.999910712003643,0.999843968715287,0.0443037974683544,1.17123287671233,0.037826634095788,0.069620253164557,1.58219178082192,0.0440024110910187,147.859291238795,2.25933236119857e-06,0.038310452740587,1.47820952656468e-05,0.130914381498885,0,0,NA
"Bex4",0.13591943932196,0.666781016500218,4.4094556960392,1.84994539139882,10.0626844484822,14210.6864809768,0.695314193201173,0.999869837069479,2.9746835443038,0.438356164383562,6.78599683544304,3.81012658227848,0.616438356164384,6.18087201125176,147.495042515024,0.000123116614242691,2.77555756156289e-14,0.00049663205670078,3.97089768474264e-13,0,0,NA
"Cdkn1a",0.754858409678362,0.145974355033612,1.91054397045228,3.52079492536882,12238.6398260973,12476.5609607036,0.999843916824596,0.99971788687011,0.284810126582278,2.47260273972603,0.115186366983415,0.468354430379747,3.00684931506849,0.155762521265246,145.748842054913,9.244310716916e-08,2.54087029116778e-05,9.28420333484777e-07,0.000178193060289087,0,0,NA
"Glyat",0.992056955750877,0.389426593927174,1.59362421615012,2.52401410562433,11390.094562669,12570.726915341,0.999860106404775,0.999799255250707,0.00632911392405063,1.16438356164384,0.00543559195830231,0.0126582278481013,1.54109589041096,0.00821378340365682,144.45038046274,0.0209154214559274,0.420264839650573,0.0350113061188925,0.705702931056439,0,0,NA
