"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cthrc1",0.415561187169396,0.951730732246541,4.266778255868,1.5936241995867,3.75368837164126,13479.9415852722,0.468013713661814,0.999881792082665,1.9620253164557,0.0384615384615385,51.0126582278481,2.49367088607595,0.0769230769230769,32.4177215189873,92.7987055292045,0.00618452662779789,0.0569275694874628,0.011266519260668,0.206836835804448,0,0,NA
"Neat1",0.284777805050379,0.818236265823764,4.20334994378681,1.163810145578,1.78801419268334,12374.6067382411,0.298431901643147,0.999905960591219,2.36708860759494,0.134615384615385,17.5840867992767,3.00632911392405,0.211538461538462,14.2117376294591,91.7761050445272,0.0201592457189624,5.45691810350801e-05,0.0305188581023181,0.000463068897972712,0,0,NA
"Scube3",0.437183176781605,0.967003457977744,2.41776473789116,0.874217496190358,19340.6362734305,15229.4943148539,0.999875006049555,0.999942600371466,0.943037974683544,0.0192307692307692,49.0379746835443,1.36075949367089,0.0288461538461538,47.1729957805907,90.3263940442601,0.00433441328996753,0.144963946813731,0.00836196546206125,0.409872705648048,0,0,NA
"4930523C07Rik",0.395759627162139,0.939663392311555,2.85954233953942,1.59362522467477,16751.4989207239,17485.0561502171,0.999829325465022,0.999908866178191,1.25316455696203,0.0576923076923077,21.7215189873418,1.72784810126582,0.0961538461538462,17.9696202531646,89.6336493637863,1.49433828089407e-06,0.234578579708025,1.03967791032417e-05,0.530447857908108,0,0,NA
"Des",0.962493661166507,0.449636792347955,1.85622648407429,2.60317602873525,14860.9783963936,13376.1834258513,0.99987510952445,0.999805425102724,0.0506329113924051,0.971153846153846,0.0521368592555458,0.069620253164557,1.43269230769231,0.0485940022088183,89.3870482042951,0.000516427742399461,0.292347988546383,0.00148133220846161,0.603140645139856,0,0,NA
"Prss8",0.381185178254815,0.963798048729191,2.03533211248456,1.59362425203478,14301.3279526282,13388.3551880061,0.999857702550654,0.999880983544121,0.784810126582278,0.0288461538461538,27.2067510548523,1.25949367088608,0.0576923076923077,21.831223628692,89.3714331580684,0.000955984802868626,0.483140371188419,0.00238631321021405,0.766846847960947,0,0,NA
"Cldn19",0.45851013679749,0.989776114768813,2.30260166086257,2.82144661699172,11885.6180897408,15658.7055515807,0.999806307451014,0.999819848561554,0.810126582278481,0.0192307692307692,42.126582278481,1.24683544303797,0.0288461538461538,43.2236286919831,88.9485856014037,3.40331996906418e-06,0.325702609246035,2.06089931459997e-05,0.631289073612014,0,0,NA
"Sept4",0.357710305557274,0.903461463699629,3.0153192492475,1.5936242718096,44.9312277888469,11327.1354511287,0.937110815365875,0.999859328944915,1.42405063291139,0.0769230769230769,18.5126582278481,1.93670886075949,0.153846153846154,12.5886075949367,88.884644199716,0.000131580216610971,0.0743277638899488,0.000472821217931732,0.253178945750138,0,0,NA
"Cdkl1",0.515581944756945,1,2.62614461253056,0,13566.5766399122,1,0.999806462866372,1,0.886075949367089,0,Inf,1.27215189873418,0,Inf,88.7313981384816,1.28547997835238e-06,0.871533758693946,9.2385044598072e-06,0.994734865943876,0,0,NA
"Capn6",0.655262223519685,0.139930209002665,2.75388180407377,4.17005475864072,11112.9773974493,12.5030042469112,0.999752253654313,0.749892640741442,0.69620253164557,2.82692307692308,0.246275725480065,0.949367088607595,3.58653846153846,0.26470288797638,87.2065490431104,2.72910061216436e-09,8.74891936675226e-10,3.64251387827651e-08,1.43044831646399e-08,0,0,NA
"Spc25",0.394428590095185,0.0319974475704103,3.83569090784107,6.08906620128847,3.85210364211197,13.2302915917856,0.501067454011957,0.684820465229368,1.87341772151899,4.79807692307692,0.39045178965526,2.32278481012658,5.89423076923077,0.394077683936647,86.6777967856292,1.04274366918844e-11,1.03778097226837e-11,2.13110737390387e-10,2.0566931995864e-10,0,0,NA
"Tmem213",0.428076693753985,0.936517459348371,3.08751916045576,0.605860166538615,3.22286744367967,16788.8879161495,0.510724246525182,0.999963914327936,1.29113924050633,0.0288461538461538,44.7594936708861,1.76582278481013,0.0384615384615385,45.9113924050633,86.0200124808779,0.388082615080028,0.081445344916507,0.397815094455076,0.270382007996932,0,0,NA
"Lig1",0.508053607298216,0.0774059546825617,3.26782545148371,5.11726026272138,5.99014943941468,22.7324107565379,0.647025889571558,0.816254193481045,1.24683544303797,3.73076923076923,0.334203314628735,1.60759493670886,4.72115384615385,0.340508907164402,85.9282977860069,9.73565060125026e-07,1.64250397219901e-05,7.23535851502008e-06,0.000155680811277993,0,0,NA
"Eva1a",0.306370209754827,0.867259509241644,2.5457712573433,1.59362432448803,11598.883677101,16521.9526069827,0.9997805640013,0.999903554339839,1.20253164556962,0.125,9.62025316455696,1.76582278481013,0.211538461538462,8.34752589182969,84.0846745551147,1.19276855059525e-09,0.12410331780335,1.77562926937582e-08,0.365601665961221,0,0,NA
"Ppp1r16b",0.992056955750877,0.525089531343974,1.59362421615012,2.04491981532047,11390.094562669,14001.5379740295,0.999860106404775,0.99985397167062,0.00632911392405063,0.596153846153846,0.0106165781951817,0.0126582278481013,0.971153846153846,0.0130342148138865,84.0827115378158,0.00097689322311012,0.193861498292302,0.00242003093906825,0.485521558646973,0,0,NA
"Ntm",0.390232189434525,0.922527836754339,2.5741277696788,1.36525465315821,16946.7466054461,12024.9094642062,0.999848127968655,0.99988647734356,1.07594936708861,0.0576923076923077,18.6497890295359,1.56962025316456,0.105769230769231,14.8400460299194,83.7734501037685,3.62088586736142e-06,0.0680868013339737,2.17253152041685e-05,0.234361937223257,0,0,NA
"Emb",0.357154839635575,0.838101692727902,3.10132314232236,1.24722166169178,14040.4479166344,11069.9976211111,0.999779163864535,0.999887345851401,1.46835443037975,0.134615384615385,10.9077757685353,1.99367088607595,0.201923076923077,9.87341772151899,82.8052874950324,5.80203340927454e-09,0.000922958094641713,7.15949028238783e-08,0.00580398647976615,0,0,NA
"Mgll",0.487789547897675,0.987932682882167,2.32301666018561,1.59362416445712,14656.781101416,13334.4934400578,0.99984153078923,0.999880502867387,0.784810126582278,0.00961538461538462,81.620253164557,1.18987341772152,0.0192307692307692,61.873417721519,82.7047993490142,0.0151072920697469,0.472793571224639,0.0236367679751543,0.765363850447807,0,0,NA
"Pcbd1",0.101491134257804,0.39992353972973,4.17005951237099,2.13113867640259,26.1249595178645,14163.9461050397,0.862351645720733,0.999849560422428,2.93037974683544,0.826923076923077,3.54371504268472,3.74683544303797,1.27884615384615,2.92985628628533,82.5052969178107,0,6.17503159716648e-10,0,1.06275543803865e-08,0,0,NA
"Hnf1b",0.392884951515668,0.956912841921388,2.08497607233391,2.23161331038126,15068.4959887177,15141.6450636463,0.999861652574827,0.999852639231157,0.822784810126582,0.0673076923076923,12.2242314647378,1.26582278481013,0.0961538461538462,13.1645569620253,82.170711703073,1.03389057470871e-06,0.383724194157161,7.59735321190443e-06,0.691266829789944,0,0,NA
"Ncam1",0.278929723829723,0.0244959336424802,3.2915206886736,6.16052395866486,5.16255566493717,6.03891290831153,0.610658746029922,0.495015710492239,1.82278481012658,4.90384615384615,0.371705137751303,2.37341772151899,6.00961538461539,0.394936708860759,81.1679860100744,8.17035328282145e-12,6.08120998002448e-10,1.78113701565508e-10,1.06275543803865e-08,0,0,NA
"Tcf21",0.793281649924793,0.375591885335435,3.00047785490694,2.80265420245268,0.763533029138703,16687.624277521,0.202850908953281,0.99983208013708,0.518987341772152,1.22115384615385,0.424997508222865,0.620253164556962,1.75,0.354430379746835,81.1427815113009,0.000177998330136098,4.57679622434259e-06,0.000606306812026083,4.67691364175009e-05,0,0,NA
"Cenpf",0.541371916460468,0.0575678048091414,7.70045904885161,5.38704328948698,1.21093509261821,2.72599117566989,0.135886155790488,0.336001429228143,3.24050632911392,4.26923076923077,0.759037518531189,3.53164556962025,5.07692307692308,0.695627157652474,80.7290547109856,7.58596327355976e-05,0.000697839077988482,0.000300219485868291,0.00460996724246937,0,0,NA
"Osr1",0.968227800308542,0.477953930377936,1.59362322563917,2.15498162702542,12608.8165444528,16494.8011576205,0.999873626376585,0.99986937095493,0.0253164556962025,0.730769230769231,0.0346435709526982,0.0506329113924051,1.125,0.0450070323488045,80.6917222717805,1.24778904244671e-05,0.463496598989614,6.47661931555674e-05,0.759716229922827,0,0,NA
"Fuca2",0.432611480259262,0.963798048729191,2.13056966713756,1.59362425203478,10890.9146014398,13388.3551880061,0.999804410095279,0.999880983544121,0.765822784810127,0.0288461538461538,26.5485232067511,1.20886075949367,0.0576923076923077,20.9535864978903,79.7536325800079,0.00054052254230208,0.184149765522832,0.00152953800533005,0.471980048217919,0,0,NA
"Hmcn1",0.703865217137276,0.173704053319794,2.24410303405872,3.08373401511452,14.8234472044972,17148.6673556472,0.86851639498976,0.999820208793901,0.455696202531646,1.83653846153846,0.248127775200477,0.664556962025316,2.54807692307692,0.260807260568426,79.5828567255176,2.32420880441619e-06,7.8264839054043e-11,1.47575976513417e-05,1.46243442118126e-09,0,0,NA
"Aqp3",0.514320162189664,0.987932682882167,4.87376344040079,1.59362416445712,1.93183733640282,13334.4934400578,0.283859926516311,0.999880502867387,1.90506329113924,0.00961538461538462,198.126582278481,2.36708860759494,0.0192307692307692,123.088607594937,79.5522871522074,0.170034898064792,0.434456768745091,0.18411063465956,0.73717524497516,0,0,NA
"Cystm1",0.278870175204523,0.846922373221561,2.34336920190305,1.69597210911049,15611.2178161584,11558.4040363792,0.999849914495861,0.999853290879156,1.12025316455696,0.153846153846154,7.28164556962025,1.68987341772152,0.259615384615385,6.50914205344585,78.9975046244792,4.78650661994706e-07,1.08744124815985e-11,3.91296916180672e-06,2.09172522440159e-10,0,0,NA
"Itga6",0.306368440877136,0.782788292797722,3.43085155636371,1.59362425984999,10.6795202823259,17044.7589310369,0.756856049182448,0.999906512301991,1.82278481012658,0.201923076923077,9.02712477396022,2.37974683544304,0.346153846153846,6.87482419127989,78.8862948700717,3.03128490801718e-05,0.000392786924760413,0.000135784954098852,0.00273279413609904,0,0,NA
"Col18a1",0.16505831862868,0.52710062852523,4.03272391574001,2.0739492068186,33.9026550791516,10761.5369915699,0.893694909011372,0.999807318453052,2.62025316455696,0.625,4.19240506329114,3.36708860759494,0.980769230769231,3.4331099528419,78.477635690746,2.18713935851156e-14,6.33710000030874e-08,1.02170652890469e-12,8.12639882392532e-07,1.11022302462516e-16,1.95181172811333e-15,NA
"Arhgap24",0.409682893224707,0.927596101553073,2.55172860295471,1.59362362701345,17309.8525207912,14465.1015236107,0.999852606918935,0.999889841901637,1.05063291139241,0.0576923076923077,18.210970464135,1.50632911392405,0.115384615384615,13.0548523206751,77.8053760003194,2.23897428697217e-06,0.256206047115123,1.43557763105863e-05,0.552213173000437,1.11022302462516e-16,1.95181172811333e-15,NA
"Fbxo5",0.670075799928517,0.132337094216822,2.72406884193817,3.05861604293611,7.39024081426635,14166.2691965452,0.730671797232635,0.999784138239768,0.677215189873418,1.89423076923077,0.357514618004241,0.89873417721519,2.65384615384615,0.338653458081086,77.1584533990374,7.21200876796502e-13,6.63329446926042e-09,2.14393351556778e-11,1.02453446687707e-07,1.11022302462516e-16,1.95181172811333e-15,NA
"Il33",0.934381026408563,0.414961953671653,2.02550251122925,2.82690582439416,15425.8600014584,3.3427346152975,0.999868711592998,0.541803796829457,0.0949367088607595,1.19230769230769,0.0796243364638628,0.132911392405063,1.65384615384615,0.0803650279658522,75.8299711165261,0.0648697537872345,0.316762969453594,0.0797459003324273,0.627663702239523,2.22044604925031e-16,3.86907811590608e-15,NA
"Cldn3",0.533410996461698,0.987932682882167,2.82144678709761,1.59362416445712,13.1517168953079,13334.4934400578,0.823363308409251,0.999880502867387,0.962025316455696,0.00961538461538462,100.050632911392,1.31645569620253,0.0192307692307692,68.4556962025316,75.4250568955596,0.0623601173983112,0.75649819268335,0.077095494855379,0.913666355158392,3.33066907387547e-16,5.7527082512814e-15,NA
"Acer2",0.396356042865896,0.919077417166379,2.43248427816539,1.78233026334693,12190.9086028278,13794.8370492531,0.999800507157079,0.99987081398607,1,0.0769230769230769,13,1.46835443037975,0.144230769230769,10.1805907172996,74.3061276969556,0.000537144017143443,0.180050413995812,0.00152735733570353,0.463594373044334,5.55111512312578e-16,9.5044745021171e-15,NA
"Scnn1b",0.598052538252772,1,3.24370054099367,0,439.736826116199,1,0.992677555003442,1,0.936708860759494,0,Inf,1.30379746835443,0,Inf,73.597846324188,9.44599074748087e-06,0.972993545622893,5.02250239744105e-05,0.999999738786285,7.7715611723761e-16,1.31915551279384e-14,NA
"Bmp2",0.48373756546344,0.963798048729191,4.32759466568778,1.59362425203478,1.68391679217843,13388.3551880061,0.280115375971709,0.999880983544121,1.82911392405063,0.0384615384615385,47.5569620253165,2.23417721518987,0.0576923076923077,38.7257383966245,73.0900558155886,0.0573806056944275,0.115611386239459,0.0721671463926069,0.350045586113918,8.88178419700125e-16,1.49472077640132e-14,NA
"Mki67",0.563652614391068,0.101713114706873,4.16286719817989,4.88108582583459,3.08594191843006,13.9442354044768,0.425717089357329,0.740716996745036,1.5126582278481,3.52884615384615,0.428655192632704,1.81645569620253,4.38461538461539,0.414279369309349,72.6853867943477,1.4954394389477e-09,5.02761645648775e-08,2.17337198460399e-08,6.71032890314895e-07,1.11022302462516e-15,1.85256706397198e-14,NA
"Prr15l",0.460927661029876,0.963798048729191,2.03114956834278,1.59362425203478,18305.838583234,13388.3551880061,0.999889055930702,0.999880983544121,0.677215189873418,0.0288461538461538,23.4767932489451,1.09493670886076,0.0576923076923077,18.9789029535865,71.9712297329539,0.000179010038585004,0.259230570540407,0.000606593602251774,0.554041807625575,1.66533453693773e-15,2.75549891027765e-14,NA
"Aldh1a3",0.484241128743744,0.978456273583972,5.05584805665591,2.23161071255239,0.997436657662307,14338.8991783832,0.164776101692855,0.999844390882046,2.20253164556962,0.0288461538461538,76.3544303797468,2.60759493670886,0.0480769230769231,54.2379746835443,71.266040248734,0.0693895376465087,0.24067865946602,0.0843508505963135,0.537214482221083,2.33146835171283e-15,3.82555098710213e-14,NA
"Hist1h1e",0.645083264535268,0.156882928101371,2.62140252072329,3.51260650678257,12390.3062628159,232.796740969875,0.999788475928246,0.985135558350566,0.658227848101266,2.17307692307692,0.302901310630671,0.930379746835443,2.96153846153846,0.31415420023015,70.9662533017516,1.68933400601645e-09,8.33288993362657e-12,2.40179226072774e-08,1.70303438018493e-10,2.66453525910038e-15,4.33592555799061e-14,NA
"Spint4",0.566906442666672,1,2.99581538575919,0,2.55339549586044,1,0.460136684355955,1,0.936708860759494,0,Inf,1.29746835443038,0,Inf,70.7045923699766,0.844777056415692,0.999999444976209,0.849975684455173,0.999999738786285,2.99760216648792e-15,4.83793333263502e-14,NA
"Sox9",0.397650744463532,0.87100122099327,3.40439157689143,1.71438777672642,6.47605358413547,16091.5434743449,0.655441478454843,0.999893471676685,1.5253164556962,0.115384615384615,13.2194092827004,2.0506329113924,0.221153846153846,9.27242707760044,70.5880703503963,0.0023067821169247,0.0116612440691467,0.00501207808793606,0.0569138329941936,3.21964677141295e-15,5.11248749428396e-14,NA
"Emx1",0.546718563027074,0.975865366088413,3.60242286314106,1.59362427291715,8.18480293242369,10320.1904327575,0.694379073955081,0.999845605734037,1.23417721518987,0.0192307692307692,64.1772151898734,1.63291139240506,0.0384615384615385,42.4556962025316,70.5753866226657,0.124083662842216,0.339344159225719,0.137310855327934,0.643278493140928,3.21964677141295e-15,5.11248749428396e-14,NA
"Pax8",0.177021809678709,0.544426758384588,3.71451125112835,2.00508138030348,26.2186771676261,12748.3713306104,0.875906595743705,0.999842743357881,2.32911392405063,0.596153846153846,3.90690077582687,3.05696202531646,0.913461538461538,3.34656895403065,70.4333852718725,2.20782885207438e-06,3.33066907387547e-16,1.42962383094717e-05,1.3614109839466e-14,3.44169137633799e-15,5.42135225600759e-14,NA
"Btc",0.570795926370732,0.987932682882167,3.22941001043308,1.59362416445712,12.7274497786375,13334.4934400578,0.797616194343888,0.999880502867387,1.03164556962025,0.00961538461538462,107.291139240506,1.38607594936709,0.0192307692307692,72.0759493670886,69.8037765056903,0.338765225799691,0.661469139564214,0.348901508146453,0.883599997237928,4.66293670342566e-15,7.28676378495644e-14,NA
"Ppp1r1a",0.871746599702604,0.365053249810588,1.82589847608751,2.39269004812287,10369.3845974817,15451.5189018337,0.999823945480925,0.999845172529046,0.145569620253165,1,0.145569620253165,0.234177215189873,1.51923076923077,0.154141964428777,69.310367369275,1.74301189048709e-06,0.294653875817377,1.16319364936587e-05,0.604086629418698,5.99520433297585e-15,9.29492703277909e-14,NA
