"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tnni2",0.814525920870695,4.77847913127083e-14,1.50341719282716,0.0117647062435958,16132.1534633446,16038.2903592815,0.999906814852704,0.999999266461864,0.153846153846154,0.0117647058823529,13.0769230769231,0.278846153846154,0.0117647058823529,23.7019230769231,14.5567562309544,0.0255486802528385,0.365915019708367,0.0370015369179041,0.573448911483262,0.00223742035719343,0.0532804367726329,NA
"Dlc1",0.577654950277186,0.374537019150819,2.0034657811021,2.8214393754464,14046.0874011733,12166.4788298621,0.999857385192047,0.999768151059385,0.557692307692308,1.28235294117647,0.434897671136203,0.846153846153846,1.76470588235294,0.47948717948718,14.365219469249,0.000896593153669745,0.036973981463404,0.00251046083027529,0.103136590211062,0.00244791438670033,0.0575259880874578,NA
"Ezr",0.397015182498554,0.46312170103464,3.14142365505531,1.9283591352849,12790.5945805201,11761.8742047136,0.99975445611399,0.999836076887144,1.42307692307692,0.694117647058824,2.05019556714472,1.89423076923077,1.03529411764706,1.82965472027972,14.0283632581147,0.0711173132787832,0.00185818484451927,0.0916235324450582,0.00848301776845755,0.00286679863150729,0.0664948357905458,NA
"Hjurp",0.0394563246974599,0.177039051434081,3.96410075792748,4.34585789981565,17720.0005180563,9.50841136111642,0.999776342322771,0.686316339175634,3,2.91764705882353,1.02822580645161,3.80769230769231,3.57647058823529,1.0646508097166,13.929279929555,3.82391008413308e-06,1.29674049276218e-12,2.00755279416986e-05,2.47559548618235e-11,0.00300301246788426,0.0682594050567509,NA
"Dcn",0.7692240932188,0.853312347752783,1.79161483630474,2.88728699142211,12409.1401371783,0.879719688954823,0.99985564219737,0.233532818918919,0.25,0.329411764705882,0.758928571428571,0.413461538461538,0.423529411764706,0.976228632478632,13.9177223589346,0.00969807228989095,0.00378744172173506,0.0175568550075612,0.0150068445578182,0.00301931298963232,0.0682594050567509,NA
"Nell2",0.85691377809732,1,1.34399871290626,0,11179.8514408421,1,0.999879798298834,1,0.125,0,Inf,0.192307692307692,0,Inf,13.6954510757439,0.154450963482138,0.979881404851235,0.175322715304048,0.993178713132078,0.00335041689767346,0.0747980572405599,NA
"Nexn",0.946033896799501,0.761600439989684,1.24722165048339,1.82590144438782,10809.172720146,12481.0280760214,0.999884627826005,0.999853727244772,0.0384615384615385,0.247058823529412,0.155677655677656,0.0673076923076923,0.435294117647059,0.15462577962578,13.3782200173255,0.0785623974440858,0.53658585071464,0.0999885058379273,0.746930042643488,0.00388614360090744,0.0838419571927726,NA
"Dusp9",0.871939213817678,0.645646782261596,1.12626061887293,1.59362426604331,13100.2096974416,11369.3328421841,0.999914034673832,0.999859850974259,0.0961538461538462,0.341176470588235,0.28183023872679,0.144230769230769,0.564705882352941,0.255408653846154,13.3596665432224,0.0335326661049271,0.547744046079164,0.0460252279871549,0.746930042643488,0.00391997780902864,0.0838419571927726,NA
"Pcna",0.0462017193834997,0.275189354949866,4.00221715076768,3.91177212820995,3.99816323952399,4.64255733458656,0.499746642594107,0.542714347720348,3.03846153846154,2.24705882352941,1.35219492549335,3.81730769230769,2.83529411764706,1.34635333546122,13.3522821267934,1.54371708350753e-05,0.938310898858238,7.04740407688222e-05,0.993178713132078,0.00393352506275846,0.0838419571927726,NA
"Mmp2",0.793185927831949,0.518262260264664,1.81321601546098,1.92928991778855,17577.5243609684,14842.5624358513,0.999896855270711,0.999870033278779,0.230769230769231,0.6,0.384615384615385,0.375,0.929411764705882,0.403481012658228,13.346972424553,0.0014931844195073,0.656363718156322,0.00382400887922601,0.79674208562328,0.00394329473918975,0.0838419571927726,NA
"Racgap1",0.219555571786914,0.248619837321749,2.42711707641098,3.56989972085513,10945.832742806,167.094486438181,0.999778310242224,0.979082339314024,1.31730769230769,2.10588235294118,0.625537172324882,1.89423076923077,2.68235294117647,0.706182523616734,13.299568197125,0.0100957899308795,1.05705364485953e-05,0.0179670837752939,7.16068598130649e-05,0.00403158844651585,0.0847107878291449,NA
"Elavl4",0.255693306838231,0.537328122297426,2.66122764502285,2.87333618196881,15064.2742024795,87.7349783200622,0.999823372997292,0.968288382829322,1.40384615384615,0.976470588235294,1.43767377201112,1.98076923076923,1.32941176470588,1.48995915588836,13.1516010985692,0.000103313926780091,0.433321413506276,0.000367727535996934,0.649982120259414,0.00431996964788195,0.0897147185013623,NA
"Pla2g7",0.62268190957193,0.846662691435458,2.01319631248032,1.45776264652586,14208.3559665922,13547.1912232524,0.999858329063137,0.999892405313028,0.538461538461538,0.152941176470588,3.5207100591716,0.759615384615385,0.223529411764706,3.39827935222672,13.1037415746438,0.00915320326663038,0.497237507771876,0.017010377752145,0.715204634466397,0.00441754573534736,0.0906866285440274,NA
"Sema3c",0.772076689501552,0.527424110612863,1.85622487986452,2.26543198807858,16396.0322026023,17358.3293252286,0.999886800981232,0.999869507236373,0.269230769230769,0.741176470588235,0.363247863247863,0.423076923076923,1.07058823529412,0.395181741335587,12.8700958775517,0.00264940101904398,0.301375066774492,0.00625139566291277,0.495870152030328,0.00492612047691732,0.0993360857914868,NA
"Fbxo5",0.128831435837626,0.336649934123699,2.98008210160831,3.70667566724659,18023.0444256498,13392.5916318518,0.999834678905472,0.999723305977356,1.89423076923077,1.94117647058824,0.975815850815851,2.59615384615385,2.45882352941176,1.05585204269415,12.8596694436962,0,1.66533453693773e-15,0,1.21236354289067e-13,0.0049501184968882,0.0993360857914868,NA
"Ccnb1",0.379511935482651,0.28605855369667,2.68089222251789,4.15258980218133,5.02071398600204,2.84767127851851,0.651904791035389,0.406795010313218,1.27884615384615,2.49411764705882,0.512744920174165,1.66346153846154,2.96470588235294,0.561088217338217,12.7726779591125,0.258139142170693,0.00559101567136522,0.271046099279227,0.0214734287597154,0.00515490339453561,0.10229619402934,NA
"Bex1",0.364837247327978,0.623794365397615,3.07310696348192,2.78320868293637,14656.5298098282,14057.0394321675,0.999790369017433,0.999802045249501,1.49038461538462,0.752941176470588,1.97941706730769,1.95192307692308,1.04705882352941,1.86419619706137,12.6155345319254,0.000310265753984074,0.410646641184283,0.000972474751293365,0.630462071546989,0.00554629419918684,0.10885364219503,NA
"Col9a1",0.855192196455108,0.698844422174463,1.59362429176807,2.77362990919767,12351.5179881875,10767.149324358,0.999870994099158,0.999742465204164,0.134615384615385,0.576470588235294,0.233516483516484,0.230769230769231,0.835294117647059,0.276273022751896,12.4971235244031,0.00702275458617863,0.108640256412695,0.0139130043688444,0.243698546677321,0.00586050000408611,0.113770141383672,NA
"Plvap",0.879326846150594,1,1.59362384373398,0,14244.5770201413,1,0.999888136687145,1,0.0961538461538462,0,Inf,0.192307692307692,0,Inf,12.4024659203935,0.0240947771724647,0.971879179624742,0.035383938505018,0.993178713132078,0.00612427999851894,0.117612516960805,NA
"Frem1",0.693844747491434,0.895541943551505,1.69597210862363,1.1262612265434,13853.3684476509,15689.8418058607,0.999877591900172,0.999928222323713,0.336538461538462,0.0705882352941176,4.76762820512821,0.519230769230769,0.117647058823529,4.41346153846154,12.33970176928,0.0138408516603836,0.48407353848387,0.0230680861006394,0.701072021252502,0.00630562003525514,0.119806780669848,NA
"Gas2",0.390060501794004,0.433899442253581,2.14397048861953,3.17964708826566,11932.2445288549,9.33350469942348,0.999820353553202,0.745895587121871,0.836538461538462,1.4,0.597527472527473,1.30769230769231,1.8,0.726495726495726,12.2074115629239,0.0333340112345488,0.00209361703344058,0.0460252279871549,0.00935445908558555,0.00670539882738641,0.126061497954865,NA
"Cenpf",0.0576811785862222,0.0989480243956996,5.21422512300683,7.33782834589299,2.87802206611349,1.67034938532012,0.355651773710382,0.185425891357849,4.26923076923077,5.97647058823529,0.714339794064203,4.91346153846154,6.61176470588235,0.743139200656994,12.1757388329481,0.502166364472331,0.00362070048740981,0.511917167665968,0.0149087667128639,0.00680477043619587,0.126597083323394,NA
"Spc25",0.0322319882118686,0.116234584356495,5.87195716142313,5.4845531465065,17.0455953440681,4.42530747360377,0.74377904621289,0.446555975229703,4.79807692307692,4.08235294117647,1.17532143648858,5.68269230769231,4.84705882352941,1.1724001120239,12.0231400473662,1.22124532708767e-14,3.98062749429329e-09,3.00500365331876e-13,4.91724572824465e-08,0.00730431137455612,0.134489691906775,NA
"Calcrl",0.525546048107265,0.787296502851854,1.90502397623837,1.76993146418118,14676.8219995817,10370.651554773,0.999870218720385,0.999829361787262,0.557692307692308,0.235294117647059,2.37019230769231,0.903846153846154,0.376470588235294,2.40084134615385,11.9733951614548,3.06787846652279e-05,0.608347343417998,0.000121557448673544,0.764987677351973,0.00747485532602743,0.136225424615153,NA
"Cenpe",0.289292188146271,0.241138371317852,3.2335040090762,4.24784868912124,14496.3187971551,6.3203273366571,0.999776992837991,0.598052806959336,1.75,2.65882352941176,0.658185840707965,2.29807692307692,3.22352941176471,0.712907074677148,11.9131496756656,0.24223558361279,0.00329215991650578,0.256916528074171,0.0138270716493243,0.00768667248896704,0.137726794542018,NA
"Gstm1",0.375876972464393,0.669152187525567,1.87956039593687,1.92020044918615,13031.4625770903,13054.8172888085,0.999855788302332,0.999852934130692,0.759615384615385,0.435294117647059,1.74506237006237,1.17307692307692,0.635294117647059,1.84650997150997,11.9062051444799,5.92057029549231e-05,0.715681289507063,0.000222021386080962,0.82840628946445,0.00771146665968747,0.137726794542018,NA
"Hoxb5os",0.393680342060832,0.558869393410609,2.74353883480158,1.92020119280627,15395.4425246814,13360.3993291087,0.999821827140971,0.999856297315114,1.21153846153846,0.541176470588235,2.23871237458194,1.66346153846154,0.847058823529412,1.96380876068376,11.7718009178835,0.0175901067985328,0.054065532268218,0.0279842608158476,0.136792310558142,0.00820719191485564,0.14374335789012,NA
"Cpe",0.634468656767246,0.349471698719651,2.02550271325511,2.02550272934117,18872.3211819073,17603.7642082385,0.999892684883503,0.999884952463786,0.480769230769231,0.870588235294118,0.552234927234927,0.740384615384615,1.31764705882353,0.561899038461539,11.7712447851144,2.485563491883e-05,0.348867136121849,0.000102346732018712,0.555015898375669,0.00820930711354551,0.14374335789012,NA
"Ackr3",0.860885726391267,0.645646446224244,1.17501628381436,1.59362197483773,14686.1252259534,15338.5638749095,0.999919997803243,0.999896114366807,0.105769230769231,0.364705882352941,0.290012406947891,0.163461538461538,0.564705882352941,0.289463141025641,11.7315534947955,0.0161453683407287,0.524647825743169,0.0260809796273309,0.744432725716659,0.00836166748889999,0.144989690632771,NA
"Nbl1",0.568008408561229,0.759062237775607,2.02550238853443,1.31837346136587,12317.8238435809,15709.8851534905,0.999835590328124,0.999916087048385,0.596153846153846,0.176470588235294,3.37820512820513,0.875,0.317647058823529,2.75462962962963,11.6776491223663,0.0212112394213182,0.208248231393676,0.0322779730324407,0.403209271478955,0.00857306569363814,0.14722591662344,NA
"Hist1h1b",0.133483998013443,0.319466522570811,5.20430718021582,4.4255938228348,6.0223603316219,7.15335186791029,0.536433480841198,0.617789569012995,3.63461538461538,2.38823529411765,1.52188328912467,4.50961538461539,3.01176470588235,1.49733323317308,11.553866514378,0.000799815738305565,0.288415419287239,0.00226974736546174,0.484537904402561,0.00907868141887924,0.154424047753508,NA
"Syt4",0.963798048729191,0.763871101943805,1.59362425203478,1.19575767051301,13388.3551880061,13081.3140277365,0.999880983544121,0.999908598755886,0.0288461538461538,0.164705882352941,0.175137362637363,0.0576923076923077,0.282352941176471,0.204326923076923,11.2791068545904,0.0747371408142352,0.65401792771673,0.0956999973840817,0.79674208562328,0.0103085245465477,0.173688913586172,NA
"Ppp1r18",0.601778537217762,0.856888355988546,1.59362426242844,1.72633624396474,12490.9969738231,16196.0777238147,0.999872434444248,0.999893421587422,0.375,0.141176470588235,2.65625,0.634615384615385,0.247058823529412,2.56868131868132,11.2273443813045,0.00149278354462112,0.719333404249621,0.00382400887922601,0.82840628946445,0.010557964820414,0.176229207189341,NA
"Ccna2",0.112706960536895,0.180002339131196,3.44608783863957,4.50503441588197,52.3571290678265,9.91223085919212,0.938245713604366,0.687525038214377,2.38461538461538,3.03529411764706,0.785629099582588,3.05769230769231,3.69411764705882,0.827719255267026,11.2061829412414,2.37387887125351e-12,0.00616709646142055,3.32343041975491e-11,0.0223291423603158,0.0106616463596941,0.176312040726053,NA
"Spint2",0.463272497597418,0.701082732714624,1.73773914140895,1.37752064071672,18339.3201415539,11318.7295681163,0.999905254148768,0.999878312048648,0.596153846153846,0.235294117647059,2.53365384615385,0.932692307692308,0.411764705882353,2.26510989010989,10.9802010854435,3.59662453378595e-05,0.472083754921082,0.000139868731869454,0.693269849884106,0.011833418964235,0.193560681006211,NA
"Pfn2",0.195564531924128,0.375789848889762,2.39059021546148,1.88473490779468,14541.6734545874,14411.8004895409,0.999835631209537,0.999869239900938,1.28846153846154,0.764705882352941,1.68491124260355,1.92307692307692,1.17647058823529,1.63461538461538,10.9502636133818,0.00116414153830291,0.0471984004313041,0.00317493146809884,0.123895801132173,0.011997881673706,0.193560681006211,NA
"Tppp3",0.746586341368954,0.944858699441617,1.59362425982585,1.92020143367301,10707.1621350994,11195.5841343927,0.999851184927956,0.999828515231958,0.259615384615385,0.0588235294117647,4.41346153846154,0.403846153846154,0.105882352941176,3.81410256410256,10.9444990569753,0.0221530143639457,0.621200985730974,0.0334685828520043,0.767602651978425,0.0120298071622001,0.193560681006211,NA
"Birc5",0.0749645620184665,0.0129918068780089,6.38229188320482,6.52000066578572,86.4320055256408,6.6267674528167,0.931235897255237,0.504060571619876,5.13461538461539,5.58823529411765,0.918825910931174,5.90384615384615,6.43529411764706,0.9174166783856,10.800100113461,0,1.64201985342061e-13,0,3.83137965798142e-12,0.0128574083478913,0.205029743833338,NA
"Tcf19",0.241732225783991,0.483108085309044,2.59954849782138,2.41261730376984,19034.4083980296,18102.6184616613,0.999863447632888,0.999866743266375,1.36538461538462,0.811764705882353,1.68199554069119,1.97115384615385,1.24705882352941,1.58064223512337,10.7640972571577,1.196462475761e-07,0.0219288472723241,8.37523733032697e-07,0.0694998942196108,0.0130723400206503,0.206612382981251,NA
"Gadd45a",0.640306653200672,0.788228465182621,1.7643233825494,0.944419710789131,18325.9962154085,11216.0130560251,0.999903734917378,0.999915804288923,0.394230769230769,0.129411764705882,3.04632867132867,0.634615384615385,0.2,3.17307692307692,10.7418316754391,0.0940398105593812,0.209284812339077,0.113496323088908,0.403209271478955,0.0132070294328482,0.206910127781289,NA
"Rarres2",0.702266803850525,0.915652342399951,1.64706316368319,1.8132239903739,12951.067938472,15862.4265469237,0.999872840314677,0.999885703694816,0.288461538461538,0.0823529411764706,3.50274725274725,0.490384615384615,0.152941176470588,3.20636094674556,10.6594973655612,0.000946209800253284,0.766568704122325,0.00261452707964723,0.844604075251996,0.0137170658426014,0.21303199647727,NA
"Pycard",0.604272258030123,0.837588107061647,1.74945377738486,1.59362470578111,14342.6329822476,11137.4672968566,0.999878039101008,0.999856933657424,0.423076923076923,0.164705882352941,2.56868131868132,0.692307692307692,0.258823529411765,2.67482517482517,10.6177555598386,0.00513721005457313,0.662083850118784,0.0106813278362412,0.799066715660601,0.0139830048389696,0.215290057262067,NA
"Tpx2",0.225145113323226,0.24580929044508,2.86654155783857,3.65019233392609,15360.5737997342,8.3315157519776,0.999813417991403,0.69535292399416,1.63461538461538,2.18823529411765,0.747001654259719,2.22115384615385,2.75294117647059,0.806829388560158,10.4011117514256,5.42306977102669e-10,0.00562399324659213,5.42306977102669e-09,0.0214734287597154,0.0154469387241521,0.235248900903132,NA
"Knstrn",0.419029757162463,0.268786567036212,2.61499077928042,3.36266053370018,15712.2894485505,12106.1592551594,0.999833598047677,0.99972231269268,1.11538461538462,1.91764705882353,0.581642284096272,1.51923076923077,2.45882352941176,0.617868973132131,10.3876449347292,1.04350748242332e-06,0.0446409944970556,6.64050216087569e-06,0.118665934739009,0.0155427605299941,0.235248900903132,NA
