"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Sostdc1",0.131010174953815,0.335984154090411,20.2179915488797,3.93026152039683,1.96242499286376,6.79642517544408,0.0884755698420037,0.63359967230881,16.2461538461538,2.07317073170732,7.83638009049774,17.5692307692308,2.60975609756098,6.73213515456506,60.4455923430925,0.018484758600872,2.83728596173205e-12,0.0517752704500151,2.52130491088362e-10,4.72066830070617e-13,9.72342531694233e-12,NA
"Tubb4b",0.169376340300009,0,2.8153080562751,9.26829268292684,2.12451530678273,3.8702147426066,0.43007920539645,0.294570350897333,1.89230769230769,8.19512195121951,0.230906593406593,2.33846153846154,9.26829268292683,0.252307692307692,60.0854464092633,0.0837906025923449,1.47666101568689e-10,0.140953870833187,8.52033406051334e-09,5.63660229602192e-13,1.14701461180494e-11,NA
"Scnn1b",0.284949842858274,1,5.91674415100154,0,1.76025528957458,1,0.229289490405705,1,3.84615384615385,0,Inf,4.23076923076923,0,Inf,59.9496352877565,0.709039923305069,0.999996407513494,0.745202250905328,0.999999957079688,6.02518035464072e-13,1.21149162130812e-11,NA
"Gja1",0.942076878113136,0.276666810822635,1.59362426060888,3.81027388160724,16148.7332150036,14501.1637663319,0.99990132557214,0.999737312602488,0.0461538461538462,2.19512195121951,0.021025641025641,0.0923076923076923,2.75609756097561,0.0334921715452689,59.7311139044417,0.00073648818541916,0.0727871982697224,0.00511992389140789,0.216485636090875,6.70907773780982e-13,1.33313321166598e-11,NA
"Pdzk1ip1",0.0474418495502707,0.755121762375492,6.62184488851462,1.59362425582541,1.02239755340665,18279.9194311558,0.1337474002394,0.999912828645474,6,0.24390243902439,24.6,6.30769230769231,0.390243902439024,16.1634615384615,59.1148314788392,0.0211673640809201,0.000595202248218518,0.0552650184375154,0.00357741351273005,9.08495501050766e-13,1.784242908459e-11,NA
"Hist1h1e",0.76035723016798,0.148302048978311,1.02716981331527,4.32422017888352,10581.5390518838,2.42338089390718,0.999902937549192,0.359147031332264,0.169230769230769,2.92682926829268,0.0578205128205128,0.246153846153846,3.68292682926829,0.0668364747834947,58.8045339821412,0.0824712672000329,0.000447315255972081,0.139521224729569,0.00280544459452055,1.0582645870727e-12,2.03817833822516e-11,NA
"Incenp",0.913654235143988,0.22053030739126,1.24722165294737,2.97262780519975,10651.1754177313,22.550108038644,0.999882916619517,0.883530205249655,0.0769230769230769,1.78048780487805,0.0432033719704953,0.107692307692308,2.31707317073171,0.0464777327935223,58.7975050033697,0.019995338952612,0.0648903078698665,0.0531673298417378,0.1970616191627,1.06192832305396e-12,2.03817833822516e-11,NA
"Plcb1",0.76101819176129,0.111520859276198,1.48064061314288,3.23929770332028,16072.9549648389,16389.6144365968,0.999907888485202,0.999802395741716,0.230769230769231,2.17073170731707,0.106309420916162,0.353846153846154,2.8780487804878,0.122946544980443,58.3539017848364,0.00102187015704958,2.58359111870998e-06,0.0067332063017995,3.33647630225512e-05,1.32083233239655e-12,2.50661326900873e-11,NA
"Kif20a",1,0.358279272771751,0,2.43248431867879,1,10272.728580632,1,0.999763265577707,0,1.1219512195122,0,0,1.5609756097561,0,57.7631737196193,0.00069778609305271,0.91414809234563,0.0049284751323606,0.999999957079688,1.76592074296877e-12,3.31404459430473e-11,NA
"Hoxb8",0.448845411422758,0,2.54012237894709,4.58536650327934,13620.9625715974,185.386918731961,0.999813548509807,0.975862971287621,0.953846153846154,3.70731707317073,0.257287449392713,1.4,4.58536585365854,0.30531914893617,56.6385075754517,3.16142717560197e-07,5.83119346109218e-05,8.29156127419244e-06,0.000480656946721455,3.06954461848363e-12,5.6972097369438e-11,NA
"Cdca2",0.983641785333728,0.345383306992437,2.82144242232892,3.46506963896579,14897.9707714917,14406.2357551116,0.999810651515582,0.999759532159543,0.0461538461538462,1.80487804878049,0.0255717255717256,0.0461538461538462,2.26829268292683,0.0203473945409429,56.2271871411246,0.0584191489227477,0.649602484989634,0.112928887554553,0.976095400622445,3.75721675993645e-12,6.89775989949204e-11,NA
"Mpped2",0.264495412977231,1.82328024056102e-09,2.90747555712518,0.0487804879126907,56.2194508535704,14187.7938475283,0.950826539892673,0.999996561810756,1.70769230769231,0.0487804878048781,35.0076923076923,2.13846153846154,0.0487804878048781,43.8384615384615,56.0420365365973,0.698505051747849,0.033982994168452,0.735469735143265,0.117414297216747,4.11504164077314e-12,7.45957267587288e-11,NA
"Bex1",0.609388533778688,0.0291440407260909,2.36315848809848,4.24568764224823,12581.7971366117,23.3407723230108,0.999812211666676,0.8460952348509,0.676923076923077,3.36585365853659,0.201114827201784,0.923076923076923,4.1219512195122,0.223941738734638,56.0240529180878,1.62372093448493e-06,2.83416037527573e-07,3.34602492570644e-05,5.11034542666905e-06,4.15156797828331e-12,7.45957267587288e-11,NA
"Gm266",0.837858948466525,0.180678468582108,1.42326227182762,3.33410548360712,12886.5312222177,17.3172113552532,0.999889566472822,0.838552402753648,0.138461538461538,2.07317073170732,0.0667873303167421,0.230769230769231,2.73170731707317,0.084478021978022,55.9913947783529,0.0195844041365226,0.00190188776687794,0.0529351994950932,0.0102559742195194,4.21873647127313e-12,7.50046936840034e-11,NA
"Cldn8",0.109918814514971,0.55019160032857,7.62246804164475,2.54851332137296,3.87475825906617,12751.4577395481,0.3370167862858,0.999800179389061,6.35384615384615,0.829268292682927,7.66199095022624,6.78461538461538,1.14634146341463,5.91849427168576,55.6764966792857,0.00104743712501432,3.11356466053958e-07,0.00673938502801857,5.28390237979805e-06,4.92472729263227e-12,8.6644420804749e-11,NA
"Krt7",0.204514010590986,0.891720308686254,7.0203814248473,1.12626124396236,1.28365391350706,10376.38554598,0.154581942538006,0.999891470974461,5.21538461538462,0.0731707317073171,71.2769230769231,5.58461538461538,0.121951219512195,45.7938461538462,55.5445991156194,0.137764799838364,0.0286532330901043,0.201752003824204,0.102688916105529,5.25435250864348e-12,9.14907359494725e-11,NA
"Tspan8",0.730782575555949,0.0722592514781056,2.45726465600406,5.83636330265886,15085.2878799886,1.69453362927676,0.999837135063428,0.225010864521449,0.538461538461538,4.60975609756098,0.116809116809117,0.661538461538462,5.41463414634146,0.122176022176022,55.267825802896,0.00344060467956908,0.000511032387545018,0.0148151410456072,0.00313686901716463,6.01974026182006e-12,1.03748380634838e-10,NA
"Ppargc1a",0.0968889766839268,0.621126325472649,4.82094235507672,1.48064022317265,3.66992094277198,14915.3112406766,0.432220000962895,0.999900740036129,3.90769230769231,0.365853658536585,10.6810256410256,4.35384615384615,0.560975609756098,7.76120401337792,55.0812771287464,0.0297862644981576,9.16672316008116e-05,0.0713140025536802,0.000714756657211734,6.59738930153253e-12,1.12555459901903e-10,NA
"Kif23",0.828021051421561,0.166125300274918,0.984020381640409,2.80793197516836,11254.4316145054,7.22670460853786,0.999912573607803,0.720176017163616,0.138461538461538,1.65853658536585,0.0834841628959276,0.169230769230769,2.34146341463415,0.072275641025641,55.0329943731994,0.119043156219131,0.035713604971079,0.184644895533437,0.121933432356879,6.75581812714654e-12,1.14105768167505e-10,NA
"Aspm",0.961384585297661,0.271560801374499,1.59362424982268,2.3438020808316,10876.2543221404,15468.4042830566,0.999853498205006,0.999848501050632,0.0461538461538462,1.21951219512195,0.0378461538461538,0.0615384615384615,1.70731707317073,0.036043956043956,54.288122304346,0.0469940514166447,0.0114850165595644,0.0975638806562702,0.048371201130428,9.74020863964142e-12,1.6288329101341e-10,NA
"Ctsd",0.0589474789561744,0.355530601310992,5.70555914862934,2.04365509625687,5.72210684867586,11772.8668645936,0.50072401923763,0.999826439861871,4.90769230769231,0.926829268292683,5.29514170040486,5.36923076923077,1.31707317073171,4.07663817663818,53.6592071059067,2.57064161773846e-05,1.40600364684218e-09,0.000315587279454274,5.79474360162813e-08,1.32645006090115e-11,2.19052239130828e-10,NA
"Nnat",0.980692293599564,0.362592243395896,1.59362397706136,3.13770953439358,16399.4797691115,12701.8001562958,0.999902834165858,0.999753032280242,0.0153846153846154,1.53658536585366,0.01001221001221,0.0307692307692308,2,0.0153846153846154,53.6448357358423,0.0117449125412973,0.445140618498497,0.0382126126633526,0.780663796643592,1.33584254768948e-11,2.19052239130828e-10,NA
"Aqp3",0.253114396979271,0.938780441194782,8.50712928433051,1.59362427587995,1.08758651511848,17366.9609498869,0.113352655550354,0.999908246580389,5.96923076923077,0.0487804878048781,122.369230769231,6.35384615384615,0.0975609756097561,65.1269230769231,52.208854336422,0.0675182283119349,0.0867099779996904,0.125285361919926,0.24525322208736,2.70330424712029e-11,4.39027007056362e-10,NA
"Spp1",0.300735888242837,0.863110316516841,31.1316482870038,1.24722123244514,0.789075610546553,10017.7972829188,0.0247198532551797,0.999875514952356,21.1538461538462,0.0975609756097561,216.826923076923,21.7692307692308,0.170731707317073,127.505494505494,52.1335686956543,0.144144110905307,0.000341611163435007,0.206380029757722,0.00226362545963409,2.80505618732718e-11,4.51213323847201e-10,NA
"Cdo1",0.133725472075773,0.733807756512118,6.21583200883846,1.74090271604445,1.64159593890901,10892.8761661189,0.208922811615424,0.999840205240345,4.72307692307692,0.317073170731707,14.8958579881657,5.38461538461539,0.463414634146341,11.6194331983806,52.0562379163262,0.0139378182148195,0.000381753368879134,0.0432372102685531,0.00244746326492512,2.91354718129355e-11,4.64243508415548e-10,NA
"Tacstd2",0.392257000481142,1,4.96161144764922,0,17.3219601488825,1,0.777342181159978,1,2.66153846153846,0,Inf,3.01538461538462,0,Inf,51.9709518440539,5.50453820743479e-05,0.999999793111975,0.000588170101053681,0.999999957079688,3.03808089796576e-11,4.79562489407866e-10,NA
"Ier3",0.141725171243711,0.825132932994576,4.1586110660227,1.81322406003533,2.51815809921077,16628.8509569264,0.377152187965856,0.999890971037578,3.10769230769231,0.170731707317073,18.2021978021978,3.56923076923077,0.317073170731707,11.2568047337278,51.4520812940656,0.0226441314190206,0.0305437034503471,0.0577529872784528,0.107461688358843,3.91896515239409e-11,6.12882605777187e-10,NA
"Aif1l",0.0638295926674164,0.672784659248611,4.15769151189513,1.71439272489614,2.73869517995155,12304.3959280494,0.397120304055658,0.999860687684394,3.46153846153846,0.341463414634146,10.1373626373626,3.89230769230769,0.560975609756098,6.93846153846154,51.0991364109327,0.00177984567185918,0.0030198201563959,0.00925199056452926,0.0152845283354424,4.65986138564745e-11,7.22064759665921e-10,NA
"Mt2",1.00885965731305e-08,0.84695109836266,6.59999901022265,1.59362426985982,0.490611329010752,13944.7219467868,0.0691916923281098,0.999885731520864,6.26153846153846,0.170731707317073,36.6747252747253,6.6,0.24390243902439,27.06,50.1111184541349,0.00171673661191141,0.0110812337101281,0.00901630185178198,0.0473620137092144,7.56549267677542e-11,1.15229668749715e-09,NA
"Defb1",0.372378738185872,0.969390219570262,22.0368079352209,1.59362422918157,1.39602507977036,14005.4918796476,0.0595755997099133,0.999886227279134,14.1538461538462,0.024390243902439,580.307692307692,13.8307692307692,0.0487804878048781,283.530769230769,50.1091444508817,0.0476371907180688,0.0971953151192582,0.0985184911983,0.264997113100655,7.57282014873795e-11,1.15229668749715e-09,NA
"Iah1",0.61157170002227,0.0231722246839161,1.78233166881848,4.444450689307,19062.1664426206,1.2427378609216,0.999906507739298,0.218515326148567,0.507692307692308,3.51219512195122,0.144551282051282,0.692307692307692,4.34146341463415,0.159464131374244,49.6365582779691,0.000570321909984517,1.28636043464914e-05,0.00432994397448771,0.000132541066212956,9.54769596717142e-11,1.43982665076362e-09,NA
"Hist3h2ba",0.691076696292738,0.0995966656307738,1.59362428179811,3.19639951610508,10036.0126969096,19.3369076109065,0.99984123462997,0.858147785494237,0.338461538461538,2.17073170731707,0.155920484010372,0.492307692307692,2.8780487804878,0.171056062581486,49.4877601688652,0.00301854580977134,3.51187454661339e-05,0.0135015576142486,0.000316617439593114,1.02702846227487e-10,1.53508944494005e-09,NA
"Prss23",0.404942249399385,0.0196267807865079,2.35271136807244,5.14985641221066,12130.3222043408,4.87850667158595,0.999806084694066,0.486470885708997,1.09230769230769,4.21951219512195,0.258870609159626,1.4,5.04878048780488,0.277294685990338,49.2758517987561,0.000751885336180314,2.92465273443732e-07,0.0051647361782862,5.11371099324343e-06,1.13946629909378e-10,1.68820927997316e-09,NA
"2610528J11Rik",0.191214370302817,0.908171366090877,2.24457991890262,1.59363037115117,12641.6998816892,16185.0833596323,0.999822477872651,0.999901546786154,1.35384615384615,0.0975609756097561,13.8769230769231,1.81538461538462,0.146341463414634,12.4051282051282,48.9002120366055,0.00252577244698637,0.274925371795005,0.0121447558492595,0.558563167344077,1.36984978915677e-10,2.01189242946591e-09,NA
"Wfdc15b",0.0524798258932017,0.465972634268568,7.74491558996909,3.19705914708205,2.70778596105512,12082.7349317003,0.259051303420195,0.999735472684316,6.8,1.31707317073171,5.16296296296296,7.33846153846154,1.70731707317073,4.29824175824176,48.469822590083,0.00066509499322287,3.54740587638069e-06,0.00485771912771641,4.44968084928622e-05,1.69155245366426e-10,2.46295870193011e-09,NA
"Paqr5",0.0804268823186633,0.204145703407798,4.36657435487583,1.59362411272004,538.807123066253,12259.8260995988,0.991960998156561,0.999870029397196,3.38461538461538,0.804878048780488,4.2051282051282,4.01538461538462,1.26829268292683,3.16597633136095,47.1077711241721,7.89753047514274e-07,1.03506092585803e-12,1.75264426313745e-05,1.49307538555021e-10,3.29690053035847e-10,4.75937179126108e-09,NA
"Wnk1",0.326796050765133,0.133704774322443,8.31843094557274,2.64654090419567,1.44817622209334,15841.8919831484,0.148278332201971,0.999832968255896,4.95384615384615,1.68292682926829,2.94358974358974,5.6,2.29268292682927,2.44255319148936,46.6968968541398,0.000116984722543623,4.73956429658529e-10,0.00107143150647096,2.27894049927476e-08,4.03181155128607e-10,5.77095738145947e-09,NA
"Casc5",0.902337580172374,0.283859410086567,1.26022792435524,2.52028456576244,2.1801821899331,10995.0895209648,0.633698343368601,0.999770833425596,0.107692307692308,1.31707317073171,0.0817663817663818,0.123076923076923,1.80487804878049,0.0681912681912682,46.6701016185618,0.106800372016627,0.214183277432172,0.170703087683085,0.463107610894944,4.08506561910826e-10,5.79804691653265e-09,NA
"Vcan",1.17432859306465e-09,0.36951634890264,0.0307692131585463,2.20504337206766,15445.0586365833,10142.5435830829,0.999998007831981,0.999782641891558,0.0307692307692308,0.902439024390244,0.0340956340956341,0.0307692307692308,1.39024390243902,0.0221322537112011,46.6417057911206,0.00336920460764567,0.0642558342311899,0.0148151410456072,0.196641152039276,4.14226986045207e-10,5.83024482858630e-09,NA
"Bsnd",0.415498102994004,1,2.94794067618189,0,16639.5094597701,1,0.999822866262761,1,1.4,0,Inf,1.72307692307692,0,Inf,46.4935880142348,9.07485334896707e-05,0.867477705836023,0.000872698397059,0.999999957079688,4.45388392833479e-10,6.16915699945473e-09,NA
"Kcnj10",0.395056257551854,1,3.28066111018877,0,4.55899636410849,1,0.581530045037734,1,1.70769230769231,0,Inf,1.98461538461538,0,Inf,46.4925671176662,0.226178343403447,0.999999543339177,0.283706313356063,0.999999957079688,4.45611103572219e-10,6.16915699945473e-09,NA
"Lhx1",0.749528861129756,0.129996449752619,1.96552664435587,3.28004950577249,11725.9274061328,22.4406430554963,0.99983240581615,0.872474292907971,0.338461538461538,2.17073170731707,0.155920484010372,0.492307692307692,2.85365853658537,0.172518080210388,46.3003995313379,0.00117687619029594,0.000293547716268661,0.00714797433474481,0.00199267096808255,4.89577822726517e-10,6.72273937061046e-09,NA
"Tspo",0.0402917926010597,0.310582688524918,5.12976432585357,2.15806012310678,6.71042122724595,10123.1367178726,0.566749667659498,0.999786864464648,4.30769230769231,0.975609756097561,4.41538461538462,4.92307692307692,1.48780487804878,3.30895334174023,45.6045110753894,1.52460501942064e-05,8.88177238755894e-07,0.000207051757180746,1.31404683785167e-05,6.88300638707062e-10,9.37532079658249e-09,NA
"Fam111a",0.961384586428543,0.364034023928773,1.59362425367802,2.53120235058052,17348.3836343282,13157.6361798612,0.999908148337607,0.999807661842204,0.0461538461538462,1.14634146341463,0.0402618657937807,0.0615384615384615,1.60975609756098,0.0382284382284382,45.1887025071608,0.284846913545044,0.560723692714189,0.342409727323938,0.902986900058872,8.43651704052206e-10,1.13994218251534e-08,NA
"Cxcl12",0.897603545411645,0.312687259878101,2.40393004551728,5.71330935647226,31.8109970717727,2.93861559580505,0.929740313715224,0.33964876163559,0.153846153846154,3.29268292682927,0.0467236467236467,0.246153846153846,3.92682926829268,0.0626851409460105,44.8600441739806,0.0708322963427411,0.048522193308862,0.128119858902074,0.152990740651439,9.90858062266398e-10,1.32822164060948e-08,NA
"Ripply3",0.946831801443561,0.304219266628581,2.02550240624099,2.66414181006481,14012.2265087655,4.47702408600453,0.999855468389991,0.626931813538849,0.0615384615384615,1.34146341463415,0.0458741258741259,0.107692307692308,1.85365853658537,0.0580971659919028,44.352605861047,0.0505904509636332,0.572972497175686,0.102596879179162,0.913817582785012,1.27008847883303e-09,1.68911766988109e-08,NA
