"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tril",0.024479429872738,0.852470955970828,6.06369236260864,0.78677001765954,6.41697519496368,18204.7403982074,0.514153202572113,0.999956784002441,4.55932203389831,0.0982142857142857,46.42218798151,5.91525423728814,0.116071428571429,50.9621903520209,332.553982850407,0,3.41631372080542e-08,0,2.07779080396526e-07,0,0,NA
"Slc4a4",0.984046586875795,0.0491548635269369,1.5936237329297,5.10823860844133,18617.7397681905,3.55050988917329,0.999914410269187,0.41004885292042,0.0127118644067797,5.25892857142857,0.00241719662743518,0.0254237288135593,4.85714285714286,0.00523429710867398,332.268099798254,2.14818851073106e-05,0.0128720972141247,7.36613199248839e-05,0.0314172056666602,0,0,NA
"Susd3",0.968093195545944,0.0570101490246433,1.59362426104963,4.39332147223187,15923.2384822271,42.451449499843,0.999899928347728,0.906215328177166,0.0254237288135593,4.3125,0.00589535740604274,0.0508474576271186,4.14285714285714,0.0122735242548217,331.409007777331,7.60225411178261e-07,0.00440620956421489,3.38452353056562e-06,0.0123529250503052,0,0,NA
"Slc39a5",0.973410996438385,0.0685882921461035,1.59362427546751,4.37124472757866,13821.518195621,10401.1993244532,0.999884713059098,0.999579913018847,0.0211864406779661,4.23214285714286,0.00500607880998355,0.0423728813559322,4.07142857142857,0.0104073743681237,329.414963837395,7.52265170156363e-08,0.000422212951412648,3.78855716915852e-07,0.00152078645605915,0,0,NA
"Tst",0.771058971705425,0.00941280302531484,1.90634484116905,7.2467848416436,16811.1734355361,6.05264711161472,0.999886615369339,0.455105686685501,0.241525423728814,8,0.0301906779661017,0.436440677966102,7.17857142857143,0.0607977063833375,328.452394711808,2.1736157318486e-10,0,1.51602117942629e-09,0,0,0,NA
"Sat1",0.648457207274138,0.0210444981520781,1.85622458325949,7.99868592368879,15637.7327123582,6.20564264666178,0.999881312444288,0.436883912951376,0.355932203389831,8.625,0.0412675018422992,0.652542372881356,7.83035714285714,0.0833349438571401,328.331845098223,0,0,0,0,0,0,NA
"Acsm2",0.989364398817178,0.0809677658622344,1.59362424753861,8.82138973848321,11702.0446622695,2.21666063614439,0.999863835141815,0.200819942010744,0.00847457627118644,9.20535714285714,0.000920613523155074,0.0169491525423729,8.10714285714286,0.00209064436646009,327.87815760669,0.00313919944793861,0.0450378275960978,0.00641087887257922,0.093346558872359,0,0,NA
"Ctsh",0.935177788876715,0.0284377585709207,1.89566745382004,4.90741392711417,11187.5606991721,11.6186342225496,0.999830584490282,0.703049762249784,0.0677966101694915,5.07142857142857,0.0133683456672237,0.122881355932203,4.76785714285714,0.0257728686599378,327.639641509994,0,4.76840789076505e-13,0,4.31482762798496e-12,0,0,NA
"Ezr",0.422926724453048,0.0154133831375741,2.26155810707856,8.46076601835418,14986.2002576675,9.19406385506989,0.999849113395699,0.52076762681864,0.788135593220339,9.3125,0.0846320100102377,1.30508474576271,8.33035714285714,0.156666121677839,326.137684954966,0,0,0,0,0,0,NA
"Tmem37",0.925791421497965,0.0212532193213759,1.94139029217302,5.79275742287521,11112.4523797504,4.54121703984273,0.999825326479128,0.439445351469191,0.0805084745762712,6.08035714285714,0.0132407476542472,0.144067796610169,5.66964285714286,0.0254103830241559,325.801812857058,1.30469186665483e-06,4.78840611606302e-09,5.62838002940629e-06,3.19131497435817e-08,0,0,NA
"Slc7a13",0.989364398817178,2.49756926997408e-09,1.59362424753861,6.16071427739327,11702.0446622695,1.14452768813298,0.999863835141815,0.156672112098963,0.00847457627118644,6.26785714285714,0.00135206914867932,0.0169491525423729,6.16071428571429,0.00275116678948661,324.974002305145,0.00307427066230193,0.0934344597019395,0.00632470101135313,0.16700568448906,0,0,NA
"Six2",0.0375706997779544,0.970635550588498,4.00645755208087,2.43248442212029,10134.1054534915,10745.7420798825,0.999604812258216,0.999773683949068,2.82627118644068,0.0625,45.2203389830508,3.85593220338983,0.0714285714285714,53.9830508474576,324.465487873827,2.89013257770421e-11,0,2.29765539927484e-10,0,0,0,NA
"Spp2",0.868796041013771,6.04559062984014e-09,1.64706842021004,18.5000006448215,13909.5379256195,0.876989611282082,0.999881601141749,0.0452593307676272,0.110169491525424,22.3928571428571,0.00491984970129484,0.216101694915254,18.5,0.0116811726981219,323.593131426846,1.7448265055009e-12,0,1.70350166721272e-11,0,0,0,NA
"Scd2",0.201876608139492,0.0712403097571264,2.80849483490312,14.0836836612331,13970.0847679844,1.8166636669757,0.999799004058639,0.114253080733196,1.49152542372881,15.1428571428571,0.0984969619443556,2.24152542372881,13.0803571428571,0.171365766182681,322.02686413887,4.65849581132716e-13,0,4.98548638269916e-12,0,0,0,NA
"Cdh16",0.95213977813873,0.0506540002538372,1.59362488404796,4.82474996839421,14921.9291267373,8.50924988698471,0.999893213893893,0.63816184035371,0.038135593220339,4.9375,0.00772366444968891,0.076271186440678,4.58035714285714,0.0166517989889979,321.505033921106,1.14718901045308e-10,5.22892840137956e-12,8.40014058312022e-10,4.27926272848195e-11,0,0,NA
"Hnf4a",0.978728795755041,0.0656269370471563,1.59362515646424,4.0420532488181,12544.4458970312,9.29173427803325,0.999872977830682,0.696856332780293,0.0169491525423729,4.07142857142857,0.00416294974724948,0.0338983050847458,3.77678571428571,0.00897543775293505,319.225456795722,4.1971981445954e-12,0.0626630745788057,3.79795246742657e-11,0.121930073437431,0,0,NA
"Atp6v1a",0.577659151484052,0.0126310459628695,1.98650696214753,7.37891882557144,10914.3587236685,8.07492147754607,0.999818024538417,0.522518760331509,0.474576271186441,8.08928571428571,0.0586672653122311,0.838983050847458,7.28571428571429,0.115154536390828,318.094376889639,0,0,0,0,0,0,NA
"Chpt1",0.533734715829074,0.0193706039661026,1.99021058037888,8.30370491147224,14483.4297028525,4.9765074007789,0.999862605944993,0.374731012107993,0.525423728813559,8.91071428571429,0.0589653884039265,0.927966101694915,8.14285714285714,0.113960749330955,316.853714493707,0,0,0,0,0,0,NA
"Pter",0.893644477827664,0.0379780046880251,1.59362189993123,5.68000082230618,11885.4138745892,6.75545433813635,0.999865935821072,0.543241421482151,0.0847457627118644,5.94642857142857,0.0142515396752685,0.169491525423729,5.46428571428571,0.0310180569402902,315.39865243494,4.16581459983245e-06,2.28927987677707e-13,1.61552322286185e-05,2.10470438891427e-12,0,0,NA
"Cyp2d26",0.984046586875795,0.0694594350460467,1.5936237329297,5.60350161011195,18617.7397681905,2.61372433255847,0.999914410269187,0.318078674091937,0.0127118644067797,5.6875,0.00223505308251071,0.0254237288135593,5.21428571428571,0.00487578360807987,314.486054292625,0.0790077879783536,0.0486778817599119,0.102489123566326,0.0997762106791565,0,0,NA
"Akr7a5",0.202534465370879,0,2.82143885444759,9.0625,18594.2323811342,9.56106716558532,0.999848285707954,0.513385383185522,1.49576271186441,10.1428571428571,0.147469563141561,2.25,9.0625,0.248275862068966,313.568341583821,0,0,0,0,0,0,NA
"Clrn3",0.994682199261127,0.0968659327128428,1.59362425945859,3.19324456010519,12616.1589884636,13537.2135919008,0.999873699833214,0.999764169230757,0.00423728813559322,2.84821428571429,0.00148769990967536,0.00847457627118644,2.88392857142857,0.00293855276276434,313.400180757289,3.56001999393118e-05,0.454286603863271,0.000117749712427194,0.618875140881053,0,0,NA
"Gpm6a",0.984046586875795,0.064567305115261,1.5936237329297,3.3884243611087,18617.7397681905,9.53545073784206,0.999914410269187,0.737816689254155,0.0127118644067797,3.11607142857143,0.00407945218784906,0.0254237288135593,3.16964285714286,0.00802100740033421,311.240406871527,0.0143383074808197,0.0937390323146029,0.0239263684583851,0.167024696088178,0,0,NA
"Gm10639",0.968093195545944,0.0261525536340529,1.59362426104963,4.40997612041946,15923.2384822271,2.6699136414337,0.999899928347728,0.377112318304636,0.0254237288135593,4.66964285714286,0.00544446965032246,0.0508474576271186,4.29464285714286,0.0118397406533,310.425827247463,1.75014877035196e-08,4.01460529186881e-06,9.54860579118494e-08,2.03102531356818e-05,0,0,NA
"Acot13",0.495362255411947,0.0383855096137007,2.06558648442652,8.9228653864361,10406.4021558898,4.781831953978,0.999801547496178,0.348919194287986,0.601694915254237,9.8125,0.061319227032279,1.04237288135593,8.58035714285714,0.121483624049807,308.990093768408,0,0,0,0,0,0,NA
"RP23-306P12.2",0.984046586875795,0.0849991173084191,1.5936237329297,4.62528519442786,18617.7397681905,4.25243298649516,0.999914410269187,0.479000673352421,0.0127118644067797,4.41071428571429,0.00288204213271118,0.0254237288135593,4.23214285714286,0.00600729457198026,307.676525201,1.84577333580682e-05,7.81795488017378e-05,6.43995524373979e-05,0.000319903815501229,0,0,NA
"Slc22a2",1,0.131961575950128,0,4.45380212879866,1,6.63428233538275,1,0.598325378636312,0,4.21428571428571,0,0,3.86607142857143,0,307.276754394043,3.79890473131139e-05,0.999998497951074,0.000123270582097655,0.999999832921858,0,0,NA
"Serpinf2",0.984046586875795,0.0784757494726067,1.5936237329297,3.97245572719298,18617.7397681905,5.46822331848694,0.999914410269187,0.579219279887416,0.0127118644067797,3.71428571428571,0.00342242503259452,0.0254237288135593,3.66071428571429,0.0069450186027284,306.603594998063,0.0336228655159224,0.141395450548441,0.0487904163223229,0.237007735633155,0,0,NA
"Sostdc1",0.964339217324652,0.0415425100117063,1.78232877060033,4.66709724740572,14940.7894649897,3.03995426335217,0.999880721418294,0.394438036272218,0.0338983050847458,4.72321428571429,0.00717695684213899,0.0635593220338983,4.47321428571429,0.0142088703948036,306.125176287681,5.86045656447709e-10,0.000346914606309201,3.81443751828246e-09,0.001269524683842,0,0,NA
"Cth",0.866560898098565,0.00777292793584982,1.7464950828815,4.9671802938659,16443.865531788,5.68525519556368,0.999893801758182,0.533704728951906,0.122881355932203,5.22321428571429,0.0235260031870201,0.233050847457627,4.92857142857143,0.0472856791943011,306.024305370726,4.44089209850063e-16,1.2441766505944e-09,6.86487903559888e-15,8.70923655416078e-09,0,0,NA
"Wt1",0.0454238813405916,2.01931798075723e-07,5.50426096929019,0.16071416092636,13.0634059745903,0.0930605572959293,0.703556672686642,0.366705391095793,4.03389830508475,0.169642857142857,23.778768956289,5.25423728813559,0.160714285714286,32.6930320150659,305.174583103258,0,0,0,0,0,0,NA
"Clec18a",0.978728795755041,0.0355814075166086,1.59362515646424,2.7866527694973,12544.4458970312,10.9803055087744,0.999872977830682,0.797583989638768,0.0169491525423729,2.67857142857143,0.00632768361581921,0.0338983050847458,2.6875,0.012613322822231,303.948900931151,0.0553529987184977,0.00013887122388867,0.0754074511305851,0.000536679417319757,0,0,NA
"Spock2",0.0465097740969505,0.847112659963951,4.29732658250106,0.525597075068849,15.8345702332181,17037.2809476316,0.786541396380212,0.999969151130241,3.03813559322034,0.0714285714285714,42.5338983050847,4.09745762711864,0.0803571428571429,50.9905838041431,303.787865022528,0.440596803040682,0,0.463501173709148,0,0,0,NA
"Vmp1",0.63281887797114,0.0173248393295182,1.77716756326188,6.66911265620447,17199.6226382641,6.77602128389622,0.999896684712679,0.50397573680441,0.347457627118644,7.08928571428571,0.0490116552106903,0.652542372881356,6.55357142857143,0.0995704983143213,303.088221116513,0,0,0,0,0,0,NA
"Mfap4",0.0398005579614229,0.702874368064095,4.3202535858729,0.480797048079805,49.0059002934965,3.12574606001331,0.918984339361022,0.866687563777931,3.10169491525424,0.142857142857143,21.7118644067797,4.14830508474576,0.142857142857143,29.0381355932203,302.475592758412,0,5.88959436775838e-10,0,4.25657047487992e-09,0,0,NA
"Hoga1",0.973410996438385,0.0939389720231062,1.59362427546751,3.91214649445424,13821.518195621,35.6632147872385,0.999884713059098,0.901146916471386,0.0211864406779661,3.69642857142857,0.00573159747809711,0.0423728813559322,3.54464285714286,0.0119540622465098,302.3822290541,0.000821900153673227,2.05789274509982e-10,0.00196725778717914,1.52695641686407e-09,0,0,NA
"Slc3a1",0.989364398817178,0.118870196247113,1.59362424753861,4.47882768916166,11702.0446622695,8.57784310019505,0.999863835141815,0.656970160202505,0.00847457627118644,4.125,0.00205444273240883,0.0169491525423729,3.94642857142857,0.00429480788404019,302.24949049988,0.00011614523478809,6.81166885674322e-07,0.00033576531511466,3.64489780651693e-06,0,0,NA
"Cubn",0.989364398817178,0.105208045503028,1.59362424753861,3.87160986336329,11702.0446622695,8.15713340174253,0.999863835141815,0.678136794672936,0.00847457627118644,3.53571428571429,0.00239684985447697,0.0169491525423729,3.46428571428571,0.00489253887821073,301.35803044386,0.152372611253385,8.8937120203969e-06,0.180032607563712,4.24836973334839e-05,0,0,NA
"Ace",0.989364398817178,0.107665275095385,1.59362424753861,3.70216688767312,11702.0446622695,12.1935628599267,0.999863835141815,0.767096764574012,0.00847457627118644,3.41964285714286,0.00247820507146966,0.0169491525423729,3.30357142857143,0.00513055428309666,301.148690300915,0.00391766896066315,0.152089226687509,0.0077586575680037,0.253406151651493,0,0,NA
"Cldn6",0.95745756592531,0.0486972176340301,1.59362176198663,5.05885150990081,15324.406288623,2.55473631861061,0.999896018415026,0.335549595821777,0.0338983050847458,5.22321428571429,0.00648993191366073,0.0677966101694915,4.8125,0.0140876073079463,298.725214474588,4.87029083728885e-09,0.00101425043148551,2.83802811617931e-08,0.00338057427972327,0,0,NA
"Dab2",0.799122703383856,0.0204059397229733,1.7297006500817,5.58722686674562,10997.0514552013,7.37241008875828,0.999842737060991,0.568874738858117,0.182203389830508,5.97321428571429,0.0305034075650478,0.347457627118644,5.47321428571429,0.063483285868333,298.430873796755,8.38218383591993e-14,0,1.00315813004074e-12,0,0,0,NA
"Mep1b",0.973410996438385,0.0216344200165018,1.59362427546751,4.99192625529575,13821.518195621,1.57326433422332,0.999884713059098,0.239637267611841,0.0211864406779661,5.1875,0.00408413314274045,0.0423728813559322,4.88392857142857,0.0086759830198618,298.235110484564,0.00065267907014499,0.0151794705620897,0.00159655341773928,0.0360229226771979,0,0,NA
"Car4",0.994682199261127,0.132884160029296,1.59362425945859,4.19082250898837,12616.1589884636,8.97501706873773,0.999873699833214,0.681689687600449,0.00423728813559322,3.80357142857143,0.00111402880560197,0.00847457627118644,3.63392857142857,0.0023320701286803,297.847680073046,0.00672488190888643,2.56242371746707e-05,0.0123772807707907,0.000114999096675034,0,0,NA
"Vcan",0.0376554332774416,3.89741789327741e-08,5.17362861544762,0.25000001357115,11.7955001449151,0.0777532500783921,0.695115247900503,0.237231047564889,3.78813559322034,0.258928571428571,14.6300409117475,4.97881355932203,0.25,19.9152542372881,296.804866460523,0.00132565314739852,1.17132969990053e-11,0.00299280315021207,9.37906443157759e-11,0,0,NA
"Capn6",0.0724561365748004,0.941051943761175,3.87390922900892,0.605860251982045,98.0111221481706,13046.7013981611,0.961977641105418,0.999953564345502,2.61864406779661,0.0267857142857143,97.7627118644068,3.59322033898305,0.0357142857142857,100.610169491525,296.110835736678,3.71924713249427e-14,0,4.70400233916605e-13,0,0,0,NA
"Fhl1",0.943153311496013,0.0419760531291977,1.71439333756068,3.23396329920645,18163.9949569048,311.807221790207,0.99990562475131,0.989734791981916,0.0508474576271186,3.11607142857143,0.0163178087513962,0.0974576271186441,3.09821428571429,0.0314560640844039,295.748514195902,0,2.30704344517108e-13,0,2.10470438891427e-12,0,0,NA
"Rab3ip",0.763475964735572,7.16711733287661e-10,1.73773862245143,4.47321419847462,10779.5683728876,114.606086829608,0.999838819285486,0.962434997855591,0.216101694915254,4.53571428571429,0.0476444681702923,0.411016949152542,4.47321428571429,0.0918840285530634,295.06404638888,0,1.11022302462516e-16,0,1.27389507877093e-15,0,0,NA
"Hdc",0.968093195545944,0.129084239304236,1.59362426104963,10.0673985668386,15923.2384822271,2.63785969510512,0.999899928347728,0.207619525768031,0.0254237288135593,10.0892857142857,0.00251987400629969,0.0508474576271186,8.76785714285714,0.0057993027028893,294.575179016144,0.0167150588308236,2.32674826055046e-05,0.027158920406871,0.000107011190660854,0,0,NA
"1700011H14Rik",0.95745756592531,0.0839066106228382,1.59362176198663,3.67437864326462,15324.406288623,13350.6027676485,0.999896018415026,0.99972485379755,0.0338983050847458,3.42857142857143,0.00988700564971751,0.0677966101694915,3.36607142857143,0.0201411680079126,294.108613300488,0.00361517501125708,2.88548558200485e-05,0.00723645056786607,0.000126438797353205,0,0,NA
"Aadat",0.964339217324652,1.05105362607671e-09,1.78232877060033,18.1964285830111,14940.7894649897,0.487066629908654,0.999880721418294,0.0260693528891662,0.0338983050847458,21.3482142857143,0.00158787543684296,0.0635593220338983,18.1964285714286,0.00349295587232415,293.821916128425,1.55611190599814e-09,3.63789797586112e-05,9.62195861875514e-09,0.000156331291395113,0,0,NA
"4931406C07Rik",0.740782159904649,0.0502381191617998,1.70002947078059,8.64878366376723,16485.3779054909,2.5918380640204,0.999896887157477,0.230577820941451,0.228813559322034,9.5625,0.0239282153539382,0.440677966101695,8.21428571428571,0.053647752394989,292.892605004895,3.22963877863458e-13,0,3.55899798081217e-12,0,0,0,NA
"Pck1",0.994682199261127,0.0908401365412983,1.59362425945859,3.96755611437862,12616.1589884636,2.71548723772555,0.999873699833214,0.406324947281776,0.00423728813559322,3.89285714285714,0.00108847768620743,0.00847457627118644,3.60714285714286,0.00234938748112099,292.409044899541,0.335753683207582,0.523000310258727,0.361406043916865,0.692975411092813,0,0,NA
