"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cxcl12",0.102595405132641,0.82293374059177,4.41200060547752,1.99327171570467,0.810612754779479,11415.683476351,0.155212093805004,0.999825422302655,3.16260162601626,0.247058823529412,12.8010065814944,3.95934959349594,0.352941176470588,11.2181571815718,78.0911081654621,0.00121957347725132,0.00123914301567563,0.0045250841041183,0.00585764780806983,1.11022302462516e-16,2.61370577122597e-15,NA
"Dab2",0.916301451118886,0.43435593999146,0.874217493108126,3.14061565204222,15835.5607265337,10701.7335049999,0.99994479707736,0.999706618161349,0.0487804878048781,1.42352941176471,0.0342672848216085,0.0731707317073171,1.77647058823529,0.0411888224842513,77.9956891030955,0.114082508563925,0.0051822553811891,0.146431045963904,0.0202227092173989,1.11022302462516e-16,2.61370577122597e-15,NA
"Prc1",0.895719007410104,0.354596924909508,1.9490782053814,3.64569263142106,18172.0864079452,23.0511539302403,0.999892754792579,0.863441076345828,0.170731707317073,2.03529411764706,0.0838855209361342,0.203252032520325,2.35294117647059,0.0863821138211382,77.3438905314494,6.80020200816145e-07,0.0264527281954344,1.04939480989582e-05,0.0798284553097777,1.11022302462516e-16,2.61370577122597e-15,NA
"Kcnj16",0.352557066244659,0.845492704540481,2.93838820659468,0.761433681706088,43.6526344070718,18111.3667428363,0.936932309235626,0.999957960010315,1.44715447154472,0.0823529411764706,17.5725900116144,1.90243902439024,0.117647058823529,16.1707317073171,76.4987360280496,0.00580654677714121,0.00497962619300096,0.0151640202372265,0.0196579429363236,2.22044604925031e-16,5.04505997701757e-15,NA
"Folr1",0.921428901307789,0.363259843182985,1.75906137324649,3.04861631338135,10517.9508196635,7.82809311175864,0.999832784231396,0.719711523566595,0.0813008130081301,1.57647058823529,0.0515714112365004,0.138211382113821,1.94117647058824,0.07119980290712,76.1259076228437,0.00774521694406016,0.117620616975633,0.0186489443440314,0.269812158535321,2.22044604925031e-16,5.04505997701757e-15,NA
"Cdk1",0.756003198497058,0.185238109373131,2.2991105050237,4.76503135365277,14298.290675305,1.67563749429461,0.99983922967238,0.260165137170285,0.422764227642276,3.55294117647059,0.118989931621171,0.560975609756098,3.88235294117647,0.144493717664449,75.9699636749336,0.000306517821462959,3.22585205033699e-05,0.00153033529980404,0.000201213656399296,2.22044604925031e-16,5.04505997701757e-15,NA
"Mt1",0.0720789079919189,0.466151029670901,13.124887753795,2.68857701250712,0.514583689743603,8.57518040870596,0.0377275389206798,0.761307269682166,11.3008130081301,1.08235294117647,10.4409685401202,12.1788617886179,1.43529411764706,8.48527255764361,75.3684990550978,0.00123916725285689,6.01740879346835e-14,0.00453307359002487,2.15043187935e-12,3.33066907387547e-16,7.3125026633176e-15,NA
"Ccnb2",0.777548747700444,0.161945363363417,3.7278657799373,4.66065369515913,3.10840865655454,3.03124873820191,0.454693369236604,0.394083097707388,0.642276422764228,3.34117647058824,0.192230619489293,0.829268292682927,3.90588235294118,0.212312665295328,75.0639466024793,0.00160705213541146,0.482247895529274,0.00542879800967353,0.727658491254172,3.33066907387547e-16,7.3125026633176e-15,NA
"Hist1h2ap",0.939433586469947,0.378664175796472,1.74504397831962,5.20699737591442,12.9195742340495,1.2444192687603,0.881003108771851,0.192890854412185,0.0975609756097561,2.94117647058824,0.0331707317073171,0.105691056910569,3.23529411764706,0.0326681448632668,74.995183835477,0.208167943551167,0.043517145693903,0.239952678792862,0.122099760025455,3.33066907387547e-16,7.3125026633176e-15,NA
"Pbk",0.91288129846913,0.355060190646621,2.70633486935208,3.52062078071289,16832.0224420481,51.3974940424888,0.999839240958069,0.935893269606088,0.186991869918699,1.94117647058824,0.0963291451096329,0.235772357723577,2.27058823529412,0.103837566873078,74.8211280431537,0.000110931116191759,0.38017073033312,0.000678578629677518,0.629180923875631,4.44089209850063e-16,9.43206865268503e-15,NA
"Pdzk1",0.900720823430222,0.453782267879961,1.06458434321052,4.24308303345932,16451.489893148,9.07685672443911,0.999935293674629,0.681448782007947,0.0650406504065041,1.92941176470588,0.033710093198493,0.105691056910569,2.31764705882353,0.0456027402913623,74.6868537161401,0.0850906286619063,0.000472162386903396,0.116017142292037,0.00244731496723211,4.44089209850063e-16,9.43206865268503e-15,NA
"Ppp1r1a",0.252140297690547,0.86134767112629,3.89186521033633,1.44245683926158,1.43739638185314,10492.1512528409,0.269717737999535,0.99986253929024,2.39837398373984,0.117647058823529,20.3861788617886,2.91056910569106,0.2,14.5528455284553,74.6588730585892,0.0227522423695004,0.00435532448054066,0.0415221616769763,0.0177081755825575,4.44089209850063e-16,9.43206865268503e-15,NA
"Spint2",0,0.0857671923933085,10.4878048780488,5.77790786857542,9.3225746780208,11.6998257415044,0.47059041204309,0.669413208973322,9.14634146341463,4.51764705882353,2.02458079268293,10.4878048780488,5.28235294117647,1.98544190341681,74.2410926580658,1.11022302462516e-16,6.36157793110215e-14,1.8846035843012e-14,2.15975570760918e-12,5.55111512312578e-16,1.14177673164082e-14,NA
"Pcp4",2.7694791555963e-08,0.326313293578499,0.569105642822685,3.19576066112832,0.0637096853242573,6.47644735360575,0.100676583658011,0.669593472735482,0.560975609756098,1.63529411764706,0.343042639059484,0.569105691056911,2.15294117647059,0.26433870896086,74.1342479739881,0.57413817448086,4.91455485398529e-05,0.588881904037016,0.000295308207597877,5.55111512312578e-16,1.14177673164082e-14,NA
"Slc9a3r1",0.564043392768799,0.231567075424384,1.82758376441929,4.57768974358417,12775.7690442605,5.55587912570776,0.999856969677661,0.548264801608436,0.51219512195122,3.05882352941176,0.167448405253283,0.796747967479675,3.51764705882353,0.22650025831362,73.9549041903655,3.83080038496297e-05,1.99095850916819e-10,0.000298978558780444,3.07241097210274e-09,5.55111512312578e-16,1.14177673164082e-14,NA
"Clec18a",0.476777885386212,0.100163419365187,2.48615891307074,4.706736549828,16536.3972639038,11.4155327357162,0.999849677946841,0.708059922181785,0.926829268292683,3.62352941176471,0.255780804561292,1.30081300813008,4.23529411764706,0.30713640469738,73.4955788292248,1.88976590764778e-06,7.24753590475302e-12,2.42103971942045e-05,1.58744415462171e-10,7.7715611723761e-16,1.58183651362738e-14,NA
"Cenpe",0.890705743250266,0.358562156841858,2.23161142773569,3.83329938005965,11461.9978824923,7.20306423563165,0.999805341350771,0.652666447614182,0.203252032520325,2.16470588235294,0.0938936019794981,0.24390243902439,2.45882352941176,0.0991947718520247,71.5717630446401,1.73099241607133e-07,0.0302737078615929,3.17660500138496e-06,0.0896280150753172,1.99840144432528e-15,4.02564579609443e-14,NA
"Cd9",0.147284763068697,0.462040785694785,4.92925675865118,2.07756838650629,4.3518244194293,14320.4395734132,0.468891968072339,0.999854943906442,3.40650406504065,0.823529411764706,4.13646922183508,4.20325203252033,1.11764705882353,3.76080445014976,70.9323771090634,0.000127140474515897,5.69215674595114e-10,0.000763967984037998,7.72994886100165e-09,2.66453525910038e-15,5.31275703702259e-14,NA
"Npnt",0.62566290141197,0.30549349585947,2.43248428671086,6.03051989246548,13055.9137230392,5.38286435591428,0.999813721871967,0.471627366499856,0.682926829268293,3.71764705882353,0.183698672429762,0.910569105691057,4.18823529411765,0.217411162875674,70.6901535693909,6.64967307850706e-06,6.72512046051565e-11,6.63989414750925e-05,1.11374555919271e-09,2.99760216648792e-15,5.91647942759333e-14,NA
"Etnk1",0.146542593492751,0.320623022811782,5.22027774542346,2.00876081233422,3.06860079372721,16029.5770117336,0.370206992325121,0.999874699805694,3.73983739837398,0.952941176470588,3.92452072668875,4.45528455284553,1.36470588235294,3.26464816372302,70.4921681950968,0.0148879823442172,2.56572540990874e-13,0.0306331515506772,7.57446762316536e-12,3.33066907387547e-15,6.50812737035267e-14,NA
"Lockd",0.732243768656651,0.177396741325805,2.64164598153278,3.87578743886905,5.05095612086614,8.22106590573608,0.656599165487971,0.679603668122706,0.569105691056911,2.64705882352941,0.214995483288166,0.707317073170732,3.18823529411765,0.221852218522185,70.0967206325674,0.00226074050281155,0.0779727942055655,0.00705916806413299,0.200543663884769,4.10782519111308e-15,7.94721824102471e-14,NA
"Sec14l1",0.250728009824537,0.766658062004156,4.47046415576612,1.41171171003967,1.56298041046861,18970.3764381559,0.25905275059882,0.999925588895528,2.82926829268293,0.223529411764706,12.6572528883184,3.34959349593496,0.329411764705882,10.1684088269454,69.5102119423256,0.022161319789237,5.69912807542039e-05,0.041288281218795,0.000339448066948285,5.44009282066327e-15,1.04215111486039e-13,NA
"Sod2",0.0186735529155688,0.152324256177205,6.32957747405998,3.1643620084528,5.71592879302001,1718.96994614246,0.474527899972247,0.998162534714351,5.33333333333333,2.05882352941176,2.59047619047619,6.21138211382114,2.68235294117647,2.31564684067893,68.6042469052713,1.61200952586427e-09,1.47193368604803e-12,4.70232340288312e-08,3.70164064009857e-11,8.54871728961371e-15,1.62176636736944e-13,NA
"Dusp9",0.152687206282192,0.644211882284497,3.44465354042036,1.75253018756528,4.3698863253574,10921.8627604185,0.559199441094985,0.999839565002891,2.23577235772358,0.4,5.58943089430894,2.91869918699187,0.623529411764706,4.68093265838319,68.2467944218012,1.93246981221584e-05,1.4986934913086e-06,0.000166094557277792,1.30463189820326e-05,1.01030295240889e-14,1.89820381635286e-13,NA
"Hist1h1b",0.934495046490889,0.47242738926821,1.36524538332198,3.88014599498674,17536.128480623,4.25748537676811,0.999922152765689,0.52318484117449,0.0487804878048781,1.77647058823529,0.0274592149895009,0.0894308943089431,2.04705882352941,0.0436875058405757,66.8284621430786,0.0527907859853579,0.0195033854706619,0.0785613982962082,0.0621727640121099,2.04281036531029e-14,3.80157281315838e-13,NA
"Lgals3",0.434127968641969,0.947770989759467,3.01714341844718,1.12626120007521,4.94475605225994,11561.6667857629,0.621052309245093,0.999902596094603,1.31707317073171,0.0352941176470588,37.3170731707317,1.70731707317073,0.0588235294117647,29.0243902439024,66.7256714814105,0.189952669391513,0.202173505151207,0.221563482485509,0.411381940662481,2.14273043752655e-14,3.94990120276121e-13,NA
"Hrsp12",0.240375852414039,0.224278290285755,2.67569208640564,5.85413169056296,12149.8068981103,7.00117943209379,0.999779823417434,0.544613768215583,1.43089430894309,4.02352941176471,0.355631626491704,2.03252032520325,4.54117647058824,0.447575719280509,66.6886364789656,0.0029373774957574,4.9960036108132e-15,0.00878322629301325,2.60945111672474e-13,2.18713935851156e-14,3.99408439862765e-13,NA
"Hacd4",0.944200968789321,0.428319031697011,0.874217486173997,2.05791348271435,15139.5180998192,9.151987385021,0.999942259258026,0.816420010578551,0.032520325203252,0.858823529411765,0.0378661320859784,0.0487804878048781,1.17647058823529,0.0414634146341463,66.646653211441,0.169168566470755,0.298465148870424,0.201518344971303,0.543318595396831,2.23154827949656e-14,4.03744938716323e-13,NA
"Clcnkb",0.492963764223359,0.959627762023704,3.91242300190134,0.874217667697417,5.21794337703068,17967.2035620593,0.571493318063434,0.999951346066151,1.67479674796748,0.0235294117647059,71.1788617886179,1.98373983739837,0.0352941176470588,56.2059620596206,66.4493909544199,0.473338880952152,0.134737810725515,0.495218952490773,0.301937206213283,2.4535928844216e-14,4.37819477641907e-13,NA
"Enpep",0.872814265513332,0.367262370533507,1.21453823564145,2.58447328275515,12595.6805901899,18.5949320995511,0.99990358431794,0.877972339822426,0.0975609756097561,1.28235294117647,0.0760796598791676,0.154471544715447,1.63529411764706,0.0944610165526116,66.4383324520898,0.00324744469036498,0.039605522404221,0.00954551924137584,0.112519454863875,2.46469511466785e-14,4.37819477641907e-13,NA
"Cldn3",0.327791075745107,0.824929800162417,3.0115494218368,1.3439986832563,30.3499693363672,11666.536178699,0.909729846423846,0.999884812094157,1.52845528455285,0.129411764705882,11.8107908351811,2.02439024390244,0.235294117647059,8.60365853658537,65.908182451081,0.00285901251858744,0.0113082410223719,0.00858968805363219,0.0385844002723143,3.2085445411667e-14,5.61713374226867e-13,NA
"Cyfip2",0.440278259090701,0.919255519907175,3.05029614135245,0.8742174710518,9.74416762740949,18437.4882043234,0.761592498405456,0.999952587032891,1.34146341463415,0.0588235294117647,22.8048780487805,1.70731707317073,0.0705882352941176,24.1869918699187,65.902850573483,0.0217837471449105,0.0617156868301385,0.0408595699209785,0.165530172439855,3.21964677141295e-14,5.61713374226867e-13,NA
"Fut9",0.981784248741738,0.536403920373433,2.23160878873088,4.11108393645038,12510.8100340996,3.84566449313812,0.999821657367376,0.483321111276734,0.024390243902439,1.65882352941176,0.0147033385227469,0.040650406504065,1.90588235294118,0.0213289169928736,65.7137890730223,0.0987270619866975,0.40404284724942,0.130673830582783,0.642041156941814,3.530509218308e-14,6.10496903767595e-13,NA
"Cdca2",0.927813537908035,0.452598708889748,1.12626122006816,2.57902972825287,15831.0923259596,11127.8563016659,0.999928862703994,0.999768290309277,0.0569105691056911,1.11764705882353,0.0509199828840394,0.0813008130081301,1.41176470588235,0.0575880758807588,65.5205743022495,0.00670315531351717,0.0682430271606169,0.016982994245814,0.178907395529185,3.88578058618805e-14,6.66036426790478e-13,NA
"Mki67",0.836449764578819,0.368270820999421,2.53520936334134,4.76749184077623,9.67761655171548,23.7250346797871,0.792414189723628,0.832675707528587,0.317073170731707,2.67058823529412,0.118727839260771,0.414634146341463,3.01176470588235,0.137671493902439,64.18675264141,4.66810783994465e-06,0.00229821163445487,4.95257066144127e-05,0.0103343423827474,7.48290318597356e-14,1.27144285438194e-12,NA
"Gja1",0.603347648573449,0.0952170875768659,2.13166142785352,3.43273946852985,10719.6511654503,2.14364090439551,0.999801184050986,0.384414398057096,0.569105691056911,2.51764705882353,0.226046652989894,0.845528455284553,3.10588235294118,0.272234540527223,64.0162710381114,8.31989891758589e-07,8.55435421764916e-06,1.22808942718279e-05,6.1141121197724e-05,8.1379347705024e-14,1.37082108116911e-12,NA
"Fam64a",0.931577576118182,0.425149461741402,1.78233272271424,2.53774410606602,11399.4151426663,15365.9659463313,0.999843671445341,0.99983487370292,0.0894308943089431,1.15294117647059,0.077567612410818,0.121951219512195,1.45882352941176,0.0835955940204563,63.9041477210739,0.0139490425677636,0.281961354323812,0.0290533739371519,0.517437188069915,8.60422844084496e-14,1.43697969003513e-12,NA
"Cpb2",0.934495046490889,0.389730925438444,1.36524538332198,2.71818409062304,17536.128480623,1.80762258563636,0.999922152765689,0.399403402517929,0.0487804878048781,1.31764705882353,0.0370209059233449,0.0894308943089431,1.65882352941176,0.0539122412500721,63.8303441699055,0.0514258702420054,0.0873258593441794,0.0774238711625758,0.217993597406977,8.92619311798626e-14,1.47811706377501e-12,NA
"Cldn16",0.51368728637002,0.985235243716385,3.81165946112714,1.59362672018345,3.23799934414347,16131.3795712065,0.459312916211294,0.999901219279259,1.47967479674797,0.0117647058823529,125.772357723577,1.85365853658537,0.0235294117647059,78.780487804878,63.5170753152959,0.0263014648163082,0.545667127985934,0.0456744107679624,0.793378971953853,1.0413891970984e-13,1.70997856397501e-12,NA
"Anxa5",0.161213058016053,0.542293743885045,3.20826812042939,1.59362351724272,15845.8783149118,12217.4040553601,0.999797573941967,0.999869578212622,2.05691056910569,0.494117647058824,4.16279519938057,2.69105691056911,0.729411764705882,3.68935221610281,62.2834904056846,1.35289903713254e-06,3.0932993519972e-06,1.90445814419249e-05,2.561402756105e-05,1.91069382537989e-13,3.11124644566026e-12,NA
"Cited4",0.441465351152749,0.933970898863099,2.78021351439295,1.24722226686245,11.4657946359183,12500.715889741,0.80484262783942,0.999900237886187,1.13821138211382,0.0470588235294118,24.1869918699187,1.55284552845528,0.0823529411764706,18.855981416957,61.8667986579447,0.0499001022799559,0.206785454849336,0.075799036796622,0.412678704188088,2.34590125103296e-13,3.78833970621355e-12,NA
"Adgrg1",0.338328333252677,0.846662691435458,2.71546696947684,1.45776264652586,18227.6251041304,13547.1912232524,0.999851046832675,0.999892405313028,1.34146341463415,0.141176470588235,9.5020325203252,1.79674796747967,0.223529411764706,8.03808301240907,61.8312643339306,2.55423395745247e-06,0.0383877339637189,3.15331792201859e-05,0.110429944575216,2.38697950294409e-13,3.82308028586291e-12,NA
"Pou3f3",0.198153594509112,0.653209506516188,4.23818608263497,2.47649097554907,11.9032221416265,16983.7713798247,0.737433932420795,0.999854206120481,2.79674796747967,0.623529411764706,4.4853505138825,3.39837398373984,0.858823529411765,3.95701080298474,61.7394880675554,1.0632909774877e-08,0.000318597390376874,2.48956749556602e-07,0.00167695835709998,2.4980018054066e-13,3.96837034777602e-12,NA
