"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Arhgap31",0.948455550255699,0.817249192685609,1.72633622810355,1.48064043296481,17705.1304810085,12438.1343616729,0.999902504648571,0.999880973773488,0.0466101694915254,0.152941176470588,0.304758800521512,0.0889830508474576,0.270588235294118,0.328850405305822,8.54697866821755,0.00383783595366105,0.649866583735741,0.00560489711218125,0.799515293362087,0.0359617232741555,0.203140924923652,NA
"Pid1",0.989364398817178,0.905210528104655,1.59362424753861,1.36525462034445,11702.0446622695,15687.4541477738,0.999863835141815,0.999912979135948,0.00847457627118644,0.0823529411764706,0.102905569007264,0.0169491525423729,0.129411764705882,0.130970724191063,8.46763204037548,0.0981254379012472,0.888438901807755,0.105954595180602,0.946735417674405,0.0372739777341198,0.209928812282965,NA
"Sord",0.852070029961827,0.669850247772375,1.7759205151997,1.53228157195648,12102.0529825391,10727.5460438672,0.999853276138532,0.999857184230977,0.139830508474576,0.341176470588235,0.409848042080655,0.26271186440678,0.505882352941176,0.519314150571541,8.31659067970469,0.0018670968731902,0.596156856484158,0.00302008498213235,0.79395034285428,0.039902398486574,0.224067314578454,NA
"Creg1",0.64664069240653,0.51494181774883,1.99058250805653,2.54669005287802,15979.7721868088,17048.758401524,0.999875446623956,0.999850645446832,0.398305084745763,0.905882352941176,0.439687431212855,0.703389830508475,1.23529411764706,0.569410815173527,8.30122546821303,0.00617291155017041,0.0549985056260182,0.00846689895057158,0.159813669636391,0.0401797080947564,0.22433651197545,NA
"Cd47",0.577659144797875,0.387605549166168,1.98650696600072,2.15163128422974,14630.9888674058,17217.107286001,0.999864244494699,0.99987504507049,0.474576271186441,0.917647058823529,0.517166449369839,0.838983050847458,1.31764705882353,0.636728208232445,8.29665774793398,0.000370601717208041,0.251359935562574,0.000748578592967486,0.507722058897538,0.0402625077861227,0.22433651197545,NA
"Sh3bp5",0.78677255194473,0.579843898077711,1.92759930650635,1.20402889696439,14894.0572157011,12813.0626568159,0.999870596047831,0.999906039968849,0.228813559322034,0.317647058823529,0.720338983050848,0.411016949152542,0.505882352941176,0.812475364603863,8.29432122781054,0.0012171403272272,0.100401443778269,0.00206761076508051,0.254768663587357,0.0403049265456419,0.22433651197545,NA
"Pdzd2",0.917323262403698,0.787087018627338,2.05005095227468,2.15498442550269,13356.1360420938,11457.1546328474,0.999846532235889,0.999811944654829,0.0974576271186441,0.364705882352941,0.267222525970476,0.169491525423729,0.458823529411765,0.369404606692742,8.25847652986857,3.63211543289443e-05,0.433695770420105,9.89690513929624e-05,0.695070744666116,0.0409611667577362,0.227322498556092,NA
"Ccdc80",0.55014894475515,0.721129121229837,2.16643804877233,1.85622487178576,18096.2015371484,12486.7293976942,0.999880296496803,0.999851366285352,0.576271186440678,0.364705882352941,1.58009841443412,0.974576271186441,0.517647058823529,1.88270416024653,8.19658442784669,0.00645016415021948,0.0600434599951305,0.00881739611107445,0.171673554633965,0.0421188969674907,0.232024525403099,NA
"Nefm",0.93978616168404,1,2.46297344304919,0,14887.1367826747,1,0.999834584308283,1,0.0932203389830508,0,Inf,0.148305084745763,0,Inf,8.19374245622774,0.0590907747654058,0.946771783938671,0.0660905084153024,0.994572080376865,0.0421728171692538,0.232024525403099,NA
"Efnb2",0.932542062897009,1,1.69597210612907,0,13377.7904494948,1,0.999873240866451,1,0.0593220338983051,0,Inf,0.114406779661017,0,Inf,8.19361884254084,0.00599021073448758,0.960617646538731,0.0082441544345829,0.999229777606184,0.0421751639958216,0.232024525403099,NA
"P2rx4",0.908861656230965,4.77847913127083e-14,1.81322406518178,0.0117647062435958,14287.285544545,16038.2903592815,0.999873104378762,0.999999266461864,0.0889830508474576,0.0117647058823529,7.5635593220339,0.165254237288136,0.0117647058823529,14.0466101694915,8.18622470161804,0.0105879659689914,0.236936718691751,0.0137779300750336,0.480981538944255,0.0423157748779522,0.232125262191773,NA
"Sct",0.936186480638296,0.816647979490148,1.59362652082102,1.79660767372816,12579.8770216558,12771.8852146762,0.999873335433879,0.99985935083567,0.0508474576271186,0.211764705882353,0.240112994350282,0.101694915254237,0.329411764705882,0.308716707021792,8.14746350049717,0.00338976961884219,0.573149165097063,0.00507840024077464,0.773565381606468,0.0430603898964351,0.235529164332662,NA
"Fzd1",0.900679557336433,0.748999823400713,1.66384876167851,1.5936240888289,14651.3920211508,13428.8740049229,0.999886450391205,0.999881342620909,0.0847457627118644,0.211764705882353,0.400188323917137,0.165254237288136,0.4,0.413135593220339,8.12094709946069,0.000524702749323702,0.645878707914677,0.00101057366885257,0.799515293362087,0.0435771206643338,0.237670617876166,NA
"Hsd11b2",0.661907098649014,0.793294891069039,2.20579269110161,1.5936241630245,15577.4690236953,14792.5598302238,0.999858418566684,0.999892280138371,0.444915254237288,0.247058823529412,1.80084745762712,0.745762711864407,0.329411764705882,2.26392251815981,8.09506960544036,0.001014364976336,0.223564614183636,0.0017675200875211,0.470296545899254,0.0440872261208555,0.239006803013638,NA
"Sephs2",0.621957561956879,0.416367741321361,2.07357999132211,2.01577375266692,16153.0691648063,11729.3621363796,0.999871645826714,0.999828172464641,0.453389830508475,0.811764705882353,0.55852370424957,0.783898305084746,1.17647058823529,0.666313559322034,8.07199200713364,0.000693381036679153,0.348230088428855,0.00129134266464099,0.617386095642424,0.0445470447781857,0.239006803013638,NA
"Phlda2",1,0.947770989759467,0,1.12626120007521,1,11561.6667857629,1,0.999902596094603,0,0.0352941176470588,0,0,0.0588235294117647,0,8.05178071465084,0.61004225667869,0.991276761897768,0.614583514172576,0.999229777606184,0.0449535886975567,0.239006803013638,NA
"Msx2",1,0.947770989759467,0,1.12626120007521,1,11561.6667857629,1,0.999902596094603,0,0.0352941176470588,0,0,0.0588235294117647,0,8.05178071465084,0.61004225667869,0.991276761897768,0.614583514172576,0.999229777606184,0.0449535886975567,0.239006803013638,NA
"Ms4a2",1,0.947770989759467,0,1.12626120007521,1,11561.6667857629,1,0.999902596094603,0,0.0352941176470588,0,0,0.0588235294117647,0,8.05178071465084,0.61004225667869,0.991276761897768,0.614583514172576,0.999229777606184,0.0449535886975567,0.239006803013638,NA
"Efhd1",1,0.922327239917182,0,0.605860115032276,1,16592.8870920704,1,0.999963488090375,0,0.0352941176470588,0,0,0.0470588235294118,0,8.05177935328459,0.630719044216775,0.996768620518484,0.633841415722799,0.999229777606184,0.0449536162024,0.239006803013638,NA
"Cd200",1,0.962472217259441,0,2.82143924902856,1,15696.3474853152,1,0.999820280980313,0,0.0705882352941176,0,0,0.105882352941176,0,8.05176472529642,0.450085490173215,0.988934869346891,0.457981726842921,0.999229777606184,0.044953911745156,0.239006803013638,NA
"Aldh1a3",1,0.955705731472448,0,1.59362243987424,1,10321.3358001411,1,0.999845623042197,0,0.0352941176470588,0,0,0.0705882352941176,0,8.05168899257826,0.265166530255913,0.992355807202459,0.275339159293863,0.999229777606184,0.0449554418734819,0.239006803013638,NA
"Adgra1",1,0.955705731472448,0,1.59362243987424,1,10321.3358001411,1,0.999845623042197,0,0.0352941176470588,0,0,0.0705882352941176,0,8.05168899257826,0.265166530255913,0.992355807202459,0.275339159293863,0.999229777606184,0.0449554418734819,0.239006803013638,NA
"Gclm",0.784661521865951,0.595934649225413,1.75128083416015,1.68872102438255,16310.8455723176,17458.4965912019,0.999892642425365,0.999903281609319,0.199152542372881,0.435294117647059,0.457512597343106,0.377118644067797,0.682352941176471,0.552673874926943,7.95281691194253,6.35312746855021e-09,0.289068422673911,4.44718922798515e-08,0.550994270448862,0.0469969692444245,0.249162702865692,NA
"Gm26802",0.936226133118634,0.98820561384941,1.9932717009099,5.98490120879779,11749.0035056268,12050.5872127002,0.999830374244953,0.999503598439734,0.0720338983050847,0.0705882352941176,1.0204802259887,0.127118644067797,0.0705882352941176,1.80084745762712,7.9178210848452,0.00425761994692375,0.0174280843092613,0.00612976488812427,0.0599644256742382,0.0477409812653695,0.252402179503263,NA
"Nkain4",0.840065125641231,0.947770989759467,1.72210198199007,1.12626120007521,13264.9106755619,11561.6667857629,0.999870192986354,0.999902596094603,0.144067796610169,0.0352941176470588,4.0819209039548,0.275423728813559,0.0588235294117647,4.68220338983051,7.84639458673871,0.0564618897902068,0.449097781665432,0.0640321990358212,0.698596549257339,0.049295262101966,0.259895576304254,NA
"Ifit2",0.925550788105273,0.787799960200889,1.59362427798323,1.4969227106039,10282.9748743986,15986.0646502172,0.999845047045174,0.999906369542111,0.0593220338983051,0.176470588235294,0.336158192090395,0.11864406779661,0.317647058823529,0.373509102322662,7.80816943959277,0.00482016015031805,0.539410220409122,0.00684260496863332,0.763932769399743,0.0501471782343881,0.263654693320966,NA
"Nfib",0.959049822457507,0.896155216281846,1.75906187203354,3.05886380341924,17094.5259560354,4.81402003822124,0.999897108531462,0.61146844473424,0.038135593220339,0.235294117647059,0.162076271186441,0.0720338983050847,0.317647058823529,0.226773383553045,7.7760965332061,0.0495385727275663,0.170015436663423,0.057213932191714,0.381360592736738,0.0508730163390831,0.266732002794419,NA
"Ren1",0.90750915222972,0.738854847374161,1.7409028302316,1.1262612886579,11713.730893654,15398.1837829809,0.999851401389507,0.999926862873374,0.0847457627118644,0.188235294117647,0.45021186440678,0.161016949152542,0.294117647058824,0.547457627118644,7.72648948573078,5.0652519998029e-05,0.260923822250608,0.000132676923349676,0.516756447969496,0.0520158333764178,0.271972594348322,NA
"Lhfp",0.558525647201347,0.371358179390606,2.42830390934547,2.48902456600966,16709.5857757733,16368.0564998844,0.999854697112044,0.999847957139712,0.669491525423729,1.08235294117647,0.618551952837141,1.07203389830508,1.56470588235294,0.685134446285205,7.6644503645723,0.000772939244404136,0.233062351391252,0.00143293759464876,0.480981538944255,0.0534802201776471,0.27886114806916,NA
"Epha7",0.959049822457507,0.839374323597889,1.75906187203354,1.31837393982227,17094.5259560354,19316.803712891,0.999897108531462,0.999931754549749,0.038135593220339,0.129411764705882,0.294684129429892,0.0720338983050847,0.211764705882353,0.340160075329567,7.65554642742717,0.00236504367658363,0.652434363129821,0.00366491501027846,0.799515293362087,0.0536936520293337,0.279206990552535,NA
"Plcb1",0.973410999711995,0.876009797228745,1.59362357624719,1.42326235420431,16476.6386053235,10312.3756335054,0.999903289166331,0.999862004061881,0.0211864406779661,0.105882352941176,0.200094161958569,0.0423728813559322,0.176470588235294,0.240112994350282,7.40767263275566,0.0153779557364259,0.806966621036418,0.0193238956031233,0.868563683871319,0.0599788008660179,0.310199663611681,NA
"Egfl6",0.973410996438385,0.876009797228745,1.59362427546751,1.42326235420431,13821.518195621,10312.3756335054,0.999884713059098,0.999862004061881,0.0211864406779661,0.105882352941176,0.200094161958569,0.0423728813559322,0.176470588235294,0.240112994350282,7.40760343076877,0.0153785602313284,0.80699454336625,0.0193238956031233,0.868563683871319,0.0599806514992027,0.310199663611681,NA
"Gm12840",0.86705498168565,0.959627762023704,1.59362426121286,0.874217667697417,11954.4442319398,17967.2035620593,0.999866709667502,0.999951346066151,0.105932203389831,0.0235294117647059,4.5021186440678,0.211864406779661,0.0352941176470588,6.00282485875706,7.3875937537434,0.0721561945549517,0.462434493989064,0.0791767972684065,0.711168199089242,0.060518089894938,0.312128626686392,NA
"Cotl1",0.22517563476886,0.323222074046931,2.51013666848882,2.03385864354511,18657.9484744502,16767.6996616174,0.999865483656067,0.99987871848762,1.23305084745763,0.882352941176471,1.39745762711864,1.94491525423729,1.37647058823529,1.41297262059974,7.37907205865167,0,0.0108237625954766,0,0.0426645399394513,0.0607483889447188,0.312467323081507,NA
"Defb25",0.615902302999151,0.772605837949132,2.05191443144533,1.75906192782869,11266.5498362336,19092.8133815807,0.999817908692059,0.999907876338523,0.453389830508475,0.270588235294118,1.67557111274871,0.788135593220339,0.4,1.97033898305085,7.28725728472421,1.81572512418793e-05,0.300806277895507,5.6706492340023e-05,0.568034180584073,0.0632842117509458,0.324630902441338,NA
"Kcnk2",0.930868529756218,0.802527923433744,1.59362462349305,1.4894138558016,10933.2081506545,12883.022050423,0.999854261224278,0.999884402768399,0.0550847457627119,0.164705882352941,0.334443099273608,0.110169491525424,0.294117647058824,0.374576271186441,7.19832731666077,0.00472975460560499,0.371685300209551,0.00673782585921272,0.644889879850759,0.0658379952024293,0.336820794863102,NA
"Dvl1",0.965507158000179,0.861347671682243,1.96552522214464,1.44245688753576,16276.9826205284,11280.2707824383,0.99987925969144,0.999872142035794,0.038135593220339,0.105882352941176,0.360169491525424,0.0677966101694915,0.2,0.338983050847458,7.1663058707214,0.00549673325726341,0.599924960126524,0.00761663379675407,0.795978868664603,0.0667817654934116,0.340730620716385,NA
"Plscr2",0.962775395493559,0.843312837466399,1.5936241982702,1.12626013450734,19072.4836502252,14893.8228145967,0.999916450784206,0.999924386439399,0.0296610169491525,0.105882352941176,0.280131826741996,0.0593220338983051,0.176470588235294,0.336158192090395,7.13807445153174,0.00911420159664034,0.545666263856959,0.012014174831935,0.763932769399743,0.0676246857088809,0.343756589258628,NA
"Fbln2",0.978728795755041,0.881935550398906,1.59362515646424,1.1957577187821,12544.4458970312,17509.4890324733,0.999872977830682,0.999931712680965,0.0169491525423729,0.0941176470588235,0.180084745762712,0.0338983050847458,0.141176470588235,0.240112994350282,7.13433609804976,0.0280611776781139,0.77615789298181,0.0338066413570155,0.856665787416209,0.0677370729097613,0.343756589258628,NA
"Ehd3",0.95213977813873,0.816743796239527,1.59362488404796,1.0271701062817,14921.9291267373,12080.5442334904,0.999893213893893,0.999914980421671,0.038135593220339,0.117647058823529,0.324152542372881,0.076271186440678,0.188235294117647,0.405190677966102,7.07746851116681,0.00377642023684677,0.474863033130023,0.00553511413776096,0.718687023459841,0.0694691516227227,0.35106299645012,NA
"Maf",0.785674581052953,0.911411725335526,1.89795339285578,1.59362500649877,13216.0383050328,11833.2613395371,0.999856410762183,0.99986534477936,0.224576271186441,0.0941176470588235,2.38612288135593,0.406779661016949,0.141176470588235,2.88135593220339,7.07495379100425,0.00333251770898224,0.564153506729521,0.00501111922165478,0.768611824604649,0.0695467263778953,0.35106299645012,NA
"Pth1r",0.914135736920646,0.778529175667319,1.82590120458444,1.59362404219153,13567.4652665638,16189.9494769085,0.999865438718795,0.999901576765583,0.0847457627118644,0.2,0.423728813559322,0.156779661016949,0.352941176470588,0.444209039548023,7.04924548912282,0.000586993815111292,0.436559211551378,0.00112414853271313,0.695070744666116,0.0703446053293518,0.354148702692599,NA
"Dab2",0.799122703383856,0.60629673137082,1.7297006500817,1.37457944888806,10997.0514552013,12798.4551581654,0.999842737060991,0.999892609552075,0.182203389830508,0.341176470588235,0.534044418468732,0.347457627118644,0.541176470588235,0.642041267501842,7.03414930197602,2.9743920878178e-05,0.253848807651571,8.68779271693545e-05,0.510210969834347,0.0708172465250209,0.355585010329338,NA
"Snca",0.95213977813873,0.935905354355097,1.59362488404796,3.12038539225032,14921.9291267373,0.869867950733586,0.999893213893893,0.217998176046411,0.038135593220339,0.152941176470588,0.249348109517601,0.076271186440678,0.2,0.38135593220339,7.02600873908634,0.0898384171176141,0.0315060032146022,0.0975251266036131,0.0983956715779114,0.0710733895595981,0.355929533995032,NA
"Tnfaip6",0.978728795755041,0.890637628145435,1.59362515646424,1.39848079148024,12544.4458970312,11332.7100896897,0.999872977830682,0.999876613076116,0.0169491525423729,0.105882352941176,0.160075329566855,0.0338983050847458,0.152941176470588,0.221642764015645,6.9707615439943,0.0434609641200877,0.726649591178271,0.0508505804978548,0.834784283890734,0.0728355635005488,0.363794472431688,NA
