"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cyp2j11",0.659853962548881,0.931793485309427,1.54870466837966,1.59362434990204,14956.8909629593,15786.8918196067,0.99989646616206,0.999899064140411,0.4375,0.0543478260869565,8.05,0.526785714285714,0.108695652173913,4.84642857142857,18.000532017721,0.0229174448787156,0.878870108402766,0.0487595009239619,0.999788479021939,0.000439738539160017,0.00141992992806186,NA
"Nrarp",0.938720706590972,0.80342022296148,0.874217465558788,3.1517244503802,12988.0644749107,12.6096373853833,0.999932695235056,0.800034763288745,0.0357142857142857,0.391304347826087,0.0912698412698413,0.0535714285714286,0.619565217391304,0.0864661654135338,17.9725649831233,0.258129575888512,0.07096408207854,0.328557920749207,0.125295957419922,0.000445617548564758,0.00143659634819106,NA
"Emp3",0.930460815991729,0.739335906470931,1.02717011107444,2.08497757735757,17745.3034613287,13540.9991210184,0.99994211929596,0.999846048539448,0.0535714285714286,0.369565217391304,0.144957983193277,0.0714285714285714,0.543478260869565,0.131428571428571,17.9452974721631,0.0774403789291404,0.293746796447872,0.132810902817767,0.410357818664129,0.000451424743677875,0.00145160819799841,NA
"Hjurp",0.417730235985271,0.514604823903113,0.674699536079391,1.90342444733698,19059.876316844,14534.3203128161,0.999964602306853,0.999869056470116,0.339285714285714,0.597826086956522,0.567532467532468,0.392857142857143,0.923913043478261,0.425210084033613,17.9439007197813,0.18170773685573,0.000558821087920269,0.250741883829414,0.00182739886307046,0.000451724229447059,0.00145160819799841,NA
"Cenpa",0.615323744612215,0.621261819281109,0.464210661455653,1.95156036492537,11276.038094226,1.55329147505115,0.99995883380778,0.443183206015796,0.160714285714286,0.532608695652174,0.301749271137026,0.178571428571429,0.739130434782609,0.241596638655462,17.8459810473378,0.451767307877619,0.00180801634145633,0.507952403056916,0.00529899890276971,0.000473219677612269,0.0015182464656727,NA
"Sephs2",0.0184876699240655,0.148712159920925,5.39437186648313,4.5072372385878,19.8926920674821,21.0607267855042,0.786674645954548,0.823715441935824,5.16071428571429,2.66304347826087,1.93790087463557,5.29464285714286,3.83695652173913,1.37990692027519,17.7697886003175,8.87856455022984e-11,0.0414611600722194,1.20393335301117e-09,0.0796844772887481,0.000490646505012848,0.00157163888485716,NA
"Dvl1",0.401142540658511,0.831155307526872,0.984016594621072,1.4806485903636,11987.0560501836,11821.7528128681,0.99991791680799,0.999874767880107,0.526785714285714,0.141304347826087,3.72802197802198,0.589285714285714,0.25,2.35714285714286,17.7232429522049,0.000699803359895057,0.360659717015862,0.00238026761542901,0.487891724860193,0.000501604911991915,0.00160165078757383,NA
"Sipa1",0.941051943761175,0.74379462162979,0.605860251982045,1.4424569345732,13046.7013981611,17482.6851449863,0.999953564345502,0.999917499061582,0.0357142857142857,0.228260869565217,0.156462585034014,0.0357142857142857,0.369565217391304,0.0966386554621849,17.72319676487,0.0272186965353062,0.494597812051643,0.0558093031782387,0.632711918058516,0.000501615905998398,0.00160165078757383,NA
"Ngfr",0.662541967316968,0.752569602263922,0.343958100011022,2.10862945860017,10061.1189175896,11051.723506398,0.99996581430511,0.999809239960162,0.0982142857142857,0.315217391304348,0.311576354679803,0.116071428571429,0.521739130434783,0.222470238095238,17.7026177054679,0.175547494581767,0.00209477266441049,0.245261997969164,0.00603508158556791,0.000506538264817724,0.00161479236650491,NA
"C4bp",5.25734383817981e-14,0.830598720697078,0.0089285714242007,1.79660724261352,17166.2748630817,10204.1418830442,0.999999479877443,0.99982396452376,0.00892857142857143,0.206521739130435,0.0432330827067669,0.00892857142857143,0.304347826086957,0.0293367346938775,17.6335319281924,0.160998503592507,0.323804897158392,0.229321397974201,0.447431495122397,0.00052341695368685,0.00166594712445322,NA
"Mgst1",0.59264743903801,0.332780235841697,1.55621599900707,2.11780841082953,12763.111235997,12350.3760648198,0.999878084093858,0.999828552158571,0.482142857142857,0.880434782608696,0.547619047619048,0.633928571428571,1.41304347826087,0.448626373626374,17.4137052490743,0.00065343320516853,0.101962111433664,0.00224507287046079,0.169714349145722,0.000580933111187898,0.00184607633110821,NA
"Pxdc1",5.25734383817981e-14,0.861192330559234,0.0089285714242007,2.97565291072334,17166.2748630817,24.4567097775919,0.999999479877443,0.891527647671747,0.00892857142857143,0.304347826086957,0.0293367346938775,0.00892857142857143,0.41304347826087,0.0216165413533835,17.3628867172121,0.20934617087302,0.19184046400461,0.279627765905128,0.292945573412445,0.000595099217447492,0.00188809609085559,NA
"Uap1l1",0.345991075295155,0.69142586561162,1.78842032964065,1.86693279584749,16602.564309926,10004.9503939812,0.999892292077945,0.999813433908616,1.05357142857143,0.33695652173913,3.12672811059908,1.16964285714286,0.576086956521739,2.03032345013477,17.174333947453,1.11964349643889e-05,0.560430479376449,5.78008850699672e-05,0.697622763189533,0.000650725782910366,0.00206131806548505,NA
"Tubb2b",0.313646776498451,0.500800723205878,2.43262914711236,2.98303810174856,9.23417837512313,1.49020370336568,0.791491447641004,0.333137301377702,1.64285714285714,1.1304347826087,1.4532967032967,1.66964285714286,1.48913043478261,1.12122002085506,16.9933677915317,0.00585084999225249,0.0146813328262568,0.0149505387992985,0.0335526190658499,0.000708965535828887,0.00224225750826135,NA
"Smc4",0.501046962197117,0.391721717616508,1.46735250082298,2.46597655350832,12329.6761646066,2.09665464769396,0.99988100434491,0.459527530329753,0.642857142857143,1.02173913043478,0.629179331306991,0.732142857142857,1.5,0.488095238095238,16.95200903239,0.165261370620764,0.000651424529758415,0.2344083876169,0.00208990140935113,0.000722986801713454,0.00228299617828129,NA
"Snai2",1.95144169734425e-10,0.840778625334502,0.0178571428328323,2.18454396351182,10508.6053068789,17119.2259187241,0.999998300715274,0.999872408644821,0.0178571428571429,0.239130434782609,0.0746753246753247,0.0178571428571429,0.347826086956522,0.0513392857142857,16.9206252505787,0.298775772143929,0.0635234178973179,0.36830904275197,0.113938828926935,0.000733809964867049,0.002313523700258,NA
"Dhrs3",0.237071470295353,0.58773234650153,1.84907790320845,2.26741681154828,15597.9335204806,18197.5475656528,0.999881467713313,0.999875415392204,1.30357142857143,0.619565217391304,2.10401002506266,1.41071428571429,0.934782608695652,1.50913621262458,16.8904035184162,5.97569755456107e-07,0.0006811245439311,3.92206519666699e-06,0.00217148483127877,0.000744384503693629,0.0023431726043941,NA
"BC025446",0.128675744356589,0.463779286027156,1.83423595869844,2.43248547308735,14483.06508291,13106.5605573111,0.999873369091609,0.999814441470436,1.38392857142857,0.793478260869565,1.74412915851272,1.59821428571429,1.30434782608696,1.22529761904762,16.7740946496185,2.08499273623985e-07,0.0411073789502904,1.50385646294747e-06,0.0794291592697591,0.000786512541737339,0.00247189655974592,NA
"Axl",0.900190792628055,0.667709937784387,0.984020295086442,1.53741862340308,10422.2621337551,11825.1622336176,0.999905593681609,0.999870004424851,0.0892857142857143,0.315217391304348,0.283251231527094,0.0982142857142857,0.510869565217391,0.192249240121581,16.7480169035881,0.0108661356801055,0.349292218813902,0.0259409858841956,0.475542418385192,0.000796278536431827,0.00249866713156194,NA
"Hoxb8",0.483289587335709,0.488064331969478,1.17501573344413,2.44171307063365,15900.3123635566,12907.3301757341,0.999926106551833,0.999810863190174,0.544642857142857,0.793478260869565,0.686399217221135,0.607142857142857,1.25,0.485714285714286,16.7241517839764,0.000428367691967302,0.000366099113562779,0.00157274347556226,0.00126211118133338,0.000805321448940632,0.00252308848322245,NA
"Sema3c",0.0499174026317774,0.277827494623317,5.13113277469369,6.02048129525102,3.58037336620472,4.53676601038414,0.410993611012421,0.42973001190969,4.91071428571429,3.26086956521739,1.50595238095238,4.875,4.34782608695652,1.12125,16.6760544383903,3.33652734330059e-08,0.322691661655544,2.7813510722432e-07,0.446499891025427,0.00082385755951242,0.00257712942834979,NA
"Ugt2b37",0.317060531377569,0.721713989715681,2.00028168928833,3.74966131115984,0.566908765456138,17605.0668946762,0.22082847979137,0.99978705773331,1.29464285714286,0.75,1.72619047619048,1.36607142857143,1.04347826086957,1.30915178571429,16.582494320086,0.000221379487185702,0.00133413690358819,0.000869277754702159,0.00400241071076457,0.00086113714893965,0.00268954223428577,NA
"Podxl",1,0.722348654025595,0,1.09615102261546,1,0.350264997451967,1,0.242160618101864,0,0.239130434782609,0,0,0.304347826086957,0,16.5568501462801,0.767121997470493,0.999999853661219,0.785662710400293,0.999999938336602,0.000871644657017168,0.00271811931985727,NA
"Mmp2",2.64574066644421e-08,0.784412266872266,0.0267857163939169,1.41171217260472,12956.0832898332,16637.0505484353,0.999997932580363,0.999915153687252,0.0267857142857143,0.195652173913043,0.136904761904762,0.0267857142857143,0.304347826086957,0.0880102040816326,16.5526862868853,0.446937628475399,0.0990702281328493,0.503919698624701,0.166536234729104,0.000873362745394068,0.00271924139390191,NA
"Ptch1",0.761028362519914,0.635251822456333,0.821974261017041,1.9966127716197,11780.2747361154,12174.1389594171,0.999930229393644,0.999836022458868,0.151785714285714,0.5,0.303571428571429,0.196428571428571,0.728260869565217,0.269722814498934,16.5321341784342,0.186366718190849,0.0290895537806611,0.255094148586936,0.0598867939168672,0.000881892347536106,0.00274153490647094,NA
"Cdc42ep3",0.941051943761175,0.663886942873515,0.605860251982045,1.7139678877561,13046.7013981611,0.478877873368744,0.999953564345502,0.218381922640605,0.0267857142857143,0.467391304347826,0.0573089700996678,0.0357142857142857,0.576086956521739,0.0619946091644205,16.516519646966,0.553471458849593,0.246976292299788,0.595499646015619,0.359849411560006,0.000888428013990805,0.00275757036280557,NA
"Ezr",0.0157576734388469,0.0342082585372703,8.77215657707592,6.79775685102657,9.14346914370345,3.72996862536415,0.510362813233949,0.354299571519879,9.3125,4.98913043478261,1.86655773420479,8.63392857142857,6.56521739130435,1.31510170293283,16.4829291394285,1.55431223447522e-15,3.26242255432874e-10,7.18516155664226e-14,3.04393003463516e-09,0.000902651295808576,0.00279738064119005,NA
"Mylk3",0.56157259988453,0.871173778484403,1.48664462612562,1.85622485536249,15954.128168947,15481.9214970732,0.999906826239948,0.999880118089481,0.580357142857143,0.141304347826087,4.10714285714286,0.651785714285714,0.239130434782609,2.72564935064935,16.3647650532496,0.00278073235652299,0.546427123561694,0.0078020230870481,0.687767802799806,0.000954506836715274,0.00295351265394742,NA
"Cds1",0.388467152076989,0.86485645316654,0.715415247179219,1.28687715877242,14635.461765012,15229.0074904472,0.999951120074705,0.999915505430971,0.375,0.108695652173913,3.45,0.4375,0.173913043478261,2.515625,16.3496884489161,0.013741778936507,0.358344872576133,0.0318345994952792,0.485915647213236,0.000961332465738707,0.00297004258705076,NA
"S100a1",0.0865074590619947,0.321119358017804,3.43070848257912,3.41034326494636,11109.1394232003,31.0105219371024,0.999691276775586,0.90092220968509,3.09821428571429,1.68478260869565,1.8389400921659,3.13392857142857,2.31521739130435,1.35362173038229,16.2771098519876,4.53025370550364e-08,0.167437256319626,3.67890309826979e-07,0.25946842853311,0.000994875478566914,0.00306893791693523,NA
"Hist1h2ae",0.988794613811281,0.823029822368538,1.59362277945741,2.33397213777179,10046.8137670589,2.2530028399496,0.999841405436938,0.491173998308749,0.00892857142857143,0.293478260869565,0.0304232804232804,0.0178571428571429,0.41304347826087,0.0432330827067669,16.237869231931,0.328974103824173,0.747006432990214,0.396876232015639,0.875203196820649,0.00101349248087301,0.00312155684108888,NA
"Mafb",0.917380173122636,0.710388641314289,1.18874802302753,3.75315544036204,4.14893135261635,0.654822331061834,0.777291227260324,0.148553909528975,0.0803571428571429,0.858695652173913,0.0935804701627486,0.0982142857142857,1.08695652173913,0.0903571428571429,16.2329203243585,0.290679108239815,0.0831275038925084,0.361595414003768,0.142564370082093,0.00101586483627014,0.00312405745347592,NA
"Lmcd1",0.738624997541789,0.752967721738445,0.273278186234295,1.98002409639063,14454.4257303701,3.51206524660028,0.9999810941628,0.639477078260286,0.0625,0.347826086956522,0.1796875,0.0714285714285714,0.489130434782609,0.146031746031746,16.2097606631436,0.627350377456707,0.0205670587139435,0.662485988451887,0.0445036142810224,0.00102704037385581,0.00315358102524439,NA
"Tyms",0.375860257217494,0.566310359394847,1.11582154301365,2.48123736114532,10135.5985509988,18.1327522124895,0.999889922759781,0.879633326082652,0.607142857142857,0.706521739130435,0.859340659340659,0.696428571428571,1.07608695652174,0.647186147186147,16.2051131945494,0.042862076705163,0.000329313447749002,0.0827560437274581,0.00116542187763681,0.00102929764418425,0.00315567210360928,NA
"Anxa6",0.516249732787765,0.663964681803012,0.849021327435321,2.3612942397588,10167.5440184039,14246.1250484755,0.999916503883739,0.99983427753777,0.330357142857143,0.543478260869565,0.607857142857143,0.410714285714286,0.793478260869565,0.517612524461839,16.1833171980522,0.0648025669230793,0.000229490611160288,0.115418932680861,0.000833542684107189,0.00103994984817379,0.00317893144776236,NA
"Glipr2",0.903831044554293,0.782774328850786,0.464212756632853,1.90144478306666,12834.0674795627,14085.3939951621,0.999963830954821,0.999865024142415,0.0357142857142857,0.260869565217391,0.136904761904762,0.0446428571428571,0.41304347826087,0.108082706766917,16.1830929932376,0.299416218622229,0.160602427373427,0.368517897788494,0.250895036311482,0.00104005998915302,0.00317893144776236,NA
"Acp5",0.67018886255468,0.959075888861088,0.974583126780354,1.59362250259653,10131.7243675334,18605.3264492967,0.999903818012207,0.999914353235439,0.25,0.0326086956521739,7.66666666666667,0.321428571428571,0.0652173913043478,4.92857142857143,16.0908928279823,0.0280010437757624,0.637944304370841,0.0569541230399007,0.774211643848622,0.00108634955676923,0.00331535337294511,NA
"Pla2g7",0.535813226713697,0.686183312300766,0.923273795697142,2.7362969712282,3.37062186841401,13165.9288128823,0.784979918488946,0.999792211515108,0.383928571428571,0.576086956521739,0.66644204851752,0.428571428571429,0.858695652173913,0.499095840867993,16.0674000579926,0.17112578115636,0.00034285000746237,0.240739871538955,0.00120123260101959,0.00109846768872901,0.00334723335286983,NA
"Basp1",0.857688367908691,0.806743522229973,0.376437497717383,2.36225895129058,19370.1020501027,44.4761198351127,0.99998056643268,0.94956574047827,0.0446428571428571,0.33695652173913,0.132488479262673,0.0535714285714286,0.456521739130435,0.11734693877551,16.0631235616387,0.729694801498871,0.0352384982968516,0.753270197337046,0.0699952202498008,0.00110068800514851,0.00334890180289866,NA
"Serpina1b",2.02509528462933e-08,0.818216921889174,0.901785716079582,2.27217910742304,0.0688595750706863,11544.4018180973,0.0709420585444595,0.999803217869668,0.848214285714286,0.271739130434783,3.12142857142857,0.901785714285714,0.41304347826087,2.18327067669173,16.0518582169155,0.00788416297461259,0.000328453639222737,0.0195089872145523,0.00116542187763681,0.00110655822073136,0.0033616533503857,NA
"Mettl7a2",0.762460821457445,0.986358685052677,1.76662591326078,1.59362425984007,1.00324391964353,18352.3598257903,0.36219894080423,0.99991317269796,0.357142857142857,0.0108695652173913,32.8571428571429,0.419642857142857,0.0217391304347826,19.3035714285714,16.0085260522636,0.340504640805374,0.719897543072997,0.406925052525342,0.854300818325832,0.00112942922431669,0.00342593531376063,NA
"1700011H14Rik",0.0867787109176606,0.165685872667362,3.803257727677,4.87252624609131,11528.5879166734,7.71786489381095,0.999670210828772,0.612996435777996,3.42857142857143,3.02173913043478,1.13463514902364,3.47321428571429,4.06521739130435,0.854373567608862,15.7280374456241,3.24851257005321e-13,2.26382135259939e-10,8.47112124036952e-12,2.21375607268614e-09,0.00128925478458397,0.00390482311457959,NA
"Wnt5b",0.877441428836924,0.704906147670578,0.874217586327086,1.87854752855418,18610.1324355229,11799.4682303916,0.99995302685112,0.999840819224797,0.0803571428571429,0.347826086956522,0.231026785714286,0.107142857142857,0.554347826086957,0.19327731092437,15.666480170107,0.11306448370619,0.179433009007169,0.176359785167478,0.27648995478832,0.00132722996214452,0.00401376795198387,NA
