"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Slc9a9",0.978456273583972,0.782687958116705,2.23161071255239,1.09111947944243,14338.8991783832,10453.3208468111,0.999844390882046,0.999895630717159,0.0288461538461538,0.195876288659794,0.147267206477733,0.0480769230769231,0.237113402061856,0.202759197324415,13.0097857039711,0.0547727452703686,0.44781845392707,0.0800797002741253,0.888762501763154,0.0046154910114814,0.0167362425389872,NA
"Fzd7",0.762562003711056,0.537820705716659,1.66035250612823,2.16365948719426,12808.9079490603,6.88216201255639,0.999870391971141,0.760811167094785,0.221153846153846,0.845360824742268,0.261608818011257,0.394230769230769,1,0.394230769230769,12.9223618413077,0.00587743117387995,0.199135488914364,0.0151973577496039,0.553905294697609,0.00480754626516644,0.017401963241518,NA
"Gata3",0.987932682882167,0.815202297779646,1.59362416445712,1.61781822519168,13334.4934400578,1.54536189851125,0.999880502867387,0.488546917366879,0.00961538461538462,0.298969072164948,0.0321618037135279,0.0192307692307692,0.298969072164948,0.0643236074270557,12.9062716633988,0.320734111899241,0.797258542656669,0.342697014485022,0.957361712660295,0.0048437454974698,0.0174745191751232,NA
"Igfbp6",0.850636341493121,0.60716813528245,1.48064018105719,1.67958288700184,11708.731413681,15454.1703292893,0.999873559917255,0.999891330279697,0.125,0.515463917525773,0.2425,0.221153846153846,0.65979381443299,0.335186298076923,12.905897951811,0.00395561344647544,0.723907096481148,0.0115038055337376,0.955279531067424,0.0048445894600293,0.0174745191751232,NA
"Casc5",0.286421003693565,0.492284925277279,2.33115261580976,1.78686145124369,11309.3591495356,16486.1631741924,0.999793916509952,0.999891626221126,1.03846153846154,0.835051546391753,1.24358974358974,1.66346153846154,0.907216494845361,1.83358828671329,12.878157558407,0.00149355615570468,0.0466562069222292,0.00545027548755135,0.186831271082378,0.00490764423214884,0.0176448811495269,NA
"Tmem100",0.528004515741298,0.496800638835242,3.15762354781009,1.82338370329426,11873.063629125,1.2589596040443,0.999734122202624,0.408442369494313,1.00961538461538,0.77319587628866,1.30576923076923,1.49038461538462,0.917525773195876,1.62435177182368,12.877571778669,0.178027276974821,0.0059356383091107,0.207354807802076,0.0335734541859074,0.00490898444432364,0.0176448811495269,NA
"Kcnj8",0.975865366088413,0.756498246883855,1.59362427291715,1.43947826483155,10320.1904327575,1.02176760591436,0.999845605734037,0.415142435812276,0.0192307692307692,0.278350515463918,0.0690883190883191,0.0384615384615385,0.350515463917526,0.10972850678733,12.8691160076562,0.142702888985815,0.596279111160972,0.171965532000216,0.955279531067424,0.00492837088711229,0.0176836484186786,NA
"C1s1",0.987932682882167,0.787733583131554,1.59362416445712,0.874217471746285,13334.4934400578,14721.8448612119,0.999880502867387,0.999940621194558,0.00961538461538462,0.134020618556701,0.0717455621301775,0.0192307692307692,0.185567010309278,0.103632478632479,12.7571182336957,0.104729240686295,0.492188784708995,0.1363740472246,0.929918267560836,0.00519240580517233,0.0185743392524854,NA
"Tnni1",0.738082337966669,0.41623987395537,2.1292644814584,1.53643048381527,14412.2320576941,0.658683233032902,0.999852281732512,0.300067931778343,0.326923076923077,0.865979381443299,0.377518315018315,0.557692307692308,0.896907216494845,0.621794871794872,12.7561816689075,0.00928960947003998,0.00460276733045384,0.0211765656684791,0.02740463443461,0.00519467172674082,0.0185743392524854,NA
"Calcrl",0.532619684604327,0.710697167904256,1.99557487532865,1.24722164764001,11638.594796334,16043.070571145,0.99982856755442,0.999922263965115,0.557692307692308,0.247422680412371,2.25400641025641,0.932692307692308,0.360824742268041,2.58489010989011,12.7505247126221,0.028939514926658,0.128187805463683,0.0493225254399727,0.408485788537441,0.00520837895816029,0.0185910193367666,NA
"Cdc20",0.408939388635934,0.345790266068954,2.35886258870151,3.90807483556061,3.22227061149112,1.46439205907118,0.577350601734412,0.272573491431732,0.961538461538462,2.76288659793814,0.348019517795637,1.39423076923077,2.55670103092783,0.545324131513648,12.7101611892271,0.123794915365286,0.00270579532808268,0.154105087215383,0.0177445273327161,0.00530722664389494,0.0189110190291993,NA
"Cdkn2c",0.727030396969688,0.795808706808473,1.86692987117276,0.605860010516047,10815.7310746883,14715.1896343857,0.999827417336974,0.99995882927221,0.278846153846154,0.0927835051546392,3.00534188034188,0.509615384615385,0.123711340206186,4.11939102564103,12.6818638897183,0.252974269834889,0.0495651567405091,0.281406200136052,0.195879767904632,0.00537762907625694,0.0191287290324987,NA
"Myoz1",0.85014496890379,5.04269005452923e-11,1.79660814018813,0.0206185569576907,13281.4444576155,13501.8370986677,0.999864746251966,0.999998472909626,0.153846153846154,0.0206185567010309,7.46153846153846,0.269230769230769,0.0206185567010309,13.0576923076923,12.6622345156983,0.0342180093668333,0.116602793427644,0.0553976716940682,0.379588230402942,0.00542700791551809,0.0192685355836589,NA
"Tmem150c",0.910617255604798,0.602589360007632,1.39848035775723,0.90793901047062,11456.9064773733,10827.8531320855,0.999877950502896,0.999916154857928,0.0673076923076923,0.319587628865979,0.21060794044665,0.125,0.360824742268041,0.346428571428571,12.6588068106675,0.03016821338454,0.518128542521377,0.0506874936214457,0.94351835862798,0.00543567638060416,0.0192685355836589,NA
"Des",0.454171458483534,0.604751065196729,2.71288427584408,1.79972714955915,15883.2417043975,17899.8302433909,0.999829227493966,0.999899465738454,0.971153846153846,0.505154639175258,1.92248822605965,1.48076923076923,0.711340206185567,2.08166109253066,12.6315094992043,0.00519238893016816,0.0274276069230123,0.0138446599832412,0.121082850074761,0.00550520021007117,0.0194813969568095,NA
"Tnni2",0.818990241374942,4.33049259131894e-07,1.59362425321877,0.0618557068668645,13897.1789362743,19102.7994477894,0.999885340648156,0.999996761966394,0.153846153846154,0.0618556701030928,2.48717948717949,0.288461538461538,0.0618556701030928,4.66346153846154,12.5702681980999,0.0161627902320054,0.00925654104362084,0.0320072760611923,0.047869540825582,0.00566439211698055,0.0199848532638721,NA
"Gjb1",0.987932682882167,0.816929186373618,1.59362416445712,1.12626129202431,13334.4934400578,11720.3423991448,0.999880502867387,0.999903914660812,0.00961538461538462,0.185567010309278,0.0518162393162393,0.0192307692307692,0.206185567010309,0.0932692307692308,12.5661299663631,0.159754965617154,0.84036366432971,0.188498362299249,0.970776709736391,0.00567531184216818,0.0199848532638721,NA
"Fmo1",0.987932682882167,0.820246621007489,1.59362416445712,1.26175096531395,13334.4934400578,7.43840108897595,0.999880502867387,0.854973688110221,0.00961538461538462,0.164948453608247,0.0582932692307692,0.0192307692307692,0.22680412371134,0.0847902097902098,12.5656304016435,0.336315013910201,0.825501892262473,0.357236018296634,0.960955707720963,0.00567663147183917,0.0199848532638721,NA
"Bdh2",0.852903459338891,0.59797957336853,1.89566700637913,1.71812598394567,10471.1013478918,13766.0357310723,0.999818994791683,0.999875206515036,0.163461538461538,0.56701030927835,0.288286713286713,0.278846153846154,0.690721649484536,0.403702640642939,12.5143143524061,0.00271331959376919,0.611834511854542,0.00867687007901456,0.955279531067424,0.00581381472666687,0.0203497155260564,NA
"Trim7",0.987932682882167,0.826419553010762,1.59362416445712,1.24723072486363,13334.4934400578,13428.4897048773,0.999880502867387,0.999907129176778,0.00961538461538462,0.164948453608247,0.0582932692307692,0.0192307692307692,0.216494845360825,0.0888278388278388,12.5121024947144,0.286766142925064,0.917546185179416,0.312893327704962,0.999999967388164,0.00581980081223221,0.0203497155260564,NA
"Sod3",0.987932682882167,0.826418346845828,1.59362416445712,1.24722377049108,13334.4934400578,11246.3223797222,0.999880502867387,0.999889111709066,0.00961538461538462,0.164948453608247,0.0582932692307692,0.0192307692307692,0.216494845360825,0.0888278388278388,12.5120805338122,0.0394106507995351,0.628897355992682,0.0618818802632322,0.955279531067424,0.00581986027690717,0.0203497155260564,NA
"Bmp3",0.987932682882167,0.826418346845828,1.59362416445712,1.24722377049108,13334.4934400578,11246.3223797222,0.999880502867387,0.999889111709066,0.00961538461538462,0.154639175257732,0.0621794871794872,0.0192307692307692,0.216494845360825,0.0888278388278388,12.5120805338122,0.0394106507995351,0.628897355992682,0.0618818802632322,0.955279531067424,0.00581986027690717,0.0203497155260564,NA
"Col5a2",0.903461463699629,0.691508242849193,1.5936242718096,1.80458972306091,11327.1354511287,13707.4614417358,0.999859328944915,0.999868367152631,0.0769230769230769,0.412371134020619,0.186538461538462,0.153846153846154,0.556701030927835,0.276353276353276,12.5083314813133,0.0122096537983334,0.793635340303581,0.026246405433472,0.957361712660295,0.00583002059145443,0.0203506321494572,NA
"Ankrd33b",0.987932682882167,0.833874327160361,1.59362416445712,1.36525159212569,13334.4934400578,18204.6045630004,0.999880502867387,0.999925010773607,0.00961538461538462,0.154639175257732,0.0621794871794872,0.0192307692307692,0.22680412371134,0.0847902097902098,12.4778634723933,0.0699111361937613,0.646007919602043,0.0971882922509278,0.955279531067424,0.00591324506496893,0.0206061556840273,NA
"Gria4",0.987932682882167,0.844742144985876,1.59362416445712,1.59362433711082,13334.4934400578,10643.6358806778,0.999880502867387,0.99985029685491,0.00961538461538462,0.154639175257732,0.0621794871794872,0.0192307692307692,0.247422680412371,0.077724358974359,12.4529654581774,0.118325752893235,0.754582792388544,0.149559785430695,0.957179215773256,0.0059821261716112,0.0208109160893953,NA
"Mfge8",0.32586762820297,0.156883075538961,3.58010525701887,3.93728026915451,81.32184347003,3.55016637821842,0.957832472508628,0.47414913860709,1.72115384615385,3.1340206185567,0.549183957489879,2.41346153846154,3.31958762886598,0.727036550406116,12.3854073151158,0.0117261149512357,0.0166524598887174,0.0253878804566226,0.0797379693084089,0.00617304970880539,0.0214027939776142,NA
"Ccdc182",0.910617255604798,0.737013879189779,1.39848035775723,2.27364904780037,11456.9064773733,2.06239873179626,0.999877950502896,0.475640222762518,0.0673076923076923,0.525773195876289,0.128016591251885,0.125,0.597938144329897,0.209051724137931,12.382291600205,0.0489378220286393,0.14991164883103,0.0730837111153771,0.449499590889951,0.00618199875819458,0.0214027939776142,NA
"Aldh6a1",0.784010025924868,0.47612437438828,1.86974501104049,1.37752063888408,18523.0810870388,13461.4852714118,0.999899068827335,0.999897679961524,0.240384615384615,0.54639175257732,0.439949201741655,0.403846153846154,0.721649484536082,0.559615384615385,12.3814007155057,0.000170764460357908,0.34293980200779,0.0011139991830765,0.777845916834711,0.00618455994077705,0.0214027939776142,NA
"P2rx4",0.927596101553073,0.654269061738108,1.59362362701345,0.984020337016212,14465.1015236107,13134.9185905813,0.999889841901637,0.999925089248439,0.0673076923076923,0.247422680412371,0.272035256410256,0.115384615384615,0.34020618556701,0.339160839160839,12.3781542674248,0.0105952717763007,0.529312127898296,0.0236175393043156,0.947918042169426,0.00619390195363834,0.0214027939776142,NA
"Glul",0.38004264908144,0.207531677517034,2.66768353716679,3.27828618991161,14792.2683369718,16.4227879547744,0.999819689417144,0.833598606561467,1.10576923076923,2.36082474226804,0.468382599932818,1.65384615384615,2.5979381443299,0.636599511599512,12.3449273770764,0.00325066922716233,0.0517418509706141,0.00993870152223617,0.202061967574465,0.00629032164523813,0.0216994988298819,NA
"Pde10a",0.963798048729191,0.659681142976503,1.59362425203478,0.605859860617642,13388.3551880061,15638.6044980949,0.999880983544121,0.99996126020133,0.0288461538461538,0.164948453608247,0.174879807692308,0.0576923076923077,0.206185567010309,0.279807692307692,12.2249557739972,0.091681512010985,0.32528155486574,0.122197007908603,0.754820018342294,0.00665097334801823,0.0229051946457713,NA
"Akr1b3",0.340264220090869,0.16882089628926,2.94406902581662,3.10079928399861,15116.1956163362,4.49706866640676,0.999805275360432,0.591885604719786,1.31730769230769,2.42268041237113,0.543739770867431,1.94230769230769,2.57731958762887,0.753615384615385,12.2048169007047,0.00368421038912059,0.0151563401562164,0.0109254320102186,0.0733502023602984,0.00671348523456972,0.0230818154553099,NA
"Mccc1",0.852903443422361,0.553924044480077,1.8956674669545,1.10932982464604,17408.8044474817,10859.7987856726,0.999891120549177,0.999897860306629,0.173076923076923,0.412371134020619,0.419711538461538,0.278846153846154,0.494845360824742,0.563501602564103,12.1869984893783,0.00181618572202968,0.153430834087105,0.00634613157697631,0.453774198852386,0.00676927821920748,0.0232347846722714,NA
"Hoxd8",0.754277137299471,0.557499385936528,1.52610955285892,2.00360841893942,14974.2064061665,2.4527203047166,0.99989809449713,0.550390345240142,0.192307692307692,0.855670103092783,0.224745134383689,0.375,0.88659793814433,0.42296511627907,12.1738891896551,0.0102657956492085,0.0390605453292844,0.0229963986696378,0.160680879650011,0.00681061836338526,0.0233377189252001,NA
"Mxra8",0.862661000295998,0.629054449611121,1.47025130657621,1.63972240897891,12435.2110774126,14687.3461418042,0.999881781058168,0.999888370618357,0.125,0.45360824742268,0.275568181818182,0.201923076923077,0.608247422680412,0.331975228161669,12.1604140323865,0.0263059392514523,0.676885343420756,0.045799676454994,0.955279531067424,0.00685337225446658,0.0234451470136161,NA
"Stap2",0.978456273583972,0.727744886035928,2.23161071255239,0.605860344861805,14338.8991783832,14186.2162130509,0.999844390882046,0.999957294146517,0.0288461538461538,0.134020618556701,0.215236686390533,0.0480769230769231,0.164948453608247,0.291466346153846,12.1454074912234,0.0840083638152745,0.20948428098622,0.112968156393497,0.572759136835436,0.00690129708952725,0.0235698784320067,NA
"Efhd1",0.967003457977744,0.808333989030895,0.874217496190358,1.39848076947399,15229.4943148539,11336.9759006555,0.999942600371466,0.99987665949964,0.0192307692307692,0.216494845360825,0.0888278388278388,0.0288461538461538,0.268041237113402,0.107618343195266,12.1057411816863,0.32737940201381,0.617604629150235,0.348973331946405,0.955279531067424,0.00702957559899808,0.0239681715282588,NA
"Tmprss2",1,0.858489054411414,0,0.87421746627728,1,17253.0876396693,1,0.999949332363575,0,0.11340206185567,0,0,0.123711340206186,0,12.0135565728255,0.41469514123919,0.985853157182656,0.433370788477445,0.999999967388164,0.00733686539407896,0.0246495184726212,NA
"D630011A20Rik",1,0.896494907720524,0,1.59362448107264,1,18969.3499523173,1,0.999915996562078,0,0.0927835051546392,0,0,0.164948453608247,0,12.0135365101382,0.055056483133634,0.983661899311965,0.0801062978069755,0.999999967388164,0.00733693369495936,0.0246495184726212,NA
"Nos1",1,0.777919085605157,0,0.464212679324725,1,16102.5663225153,1,0.999971172340616,0,0.0927835051546392,0,0,0.103092783505155,0,12.0135085115407,0.609094858808479,0.991220071388679,0.615900387957177,0.999999967388164,0.0073370290136916,0.0246495184726212,NA
"Tinagl1",1,0.891348797307604,0,1.42326265533219,1,13968.4503463541,1,0.999898119145873,0,0.103092783505155,0,0,0.154639175257732,0,12.01350619126,0.314367430518729,0.991205608853118,0.337088299312144,0.999999967388164,0.00733703691293563,0.0246495184726212,NA
"Hs3st3a1",1,0.877213178345128,0,1.17545101056424,1,10.4264047326041,1,0.898684224611533,0,0.123711340206186,0,0,0.144329896907216,0,12.0135041051815,0.691414882664036,0.999999967388164,0.697581347615332,0.999999967388164,0.00733704401486091,0.0246495184726212,NA
"Cideb",1,0.903360656672435,0,1.92020283762329,1,12142.1120397861,1,0.999841880950309,0,0.123711340206186,0,0,0.185567010309278,0,12.0134574387002,0.158790471353352,0.987253602890341,0.187850165457233,0.999999967388164,0.00733720288978146,0.0246495184726212,NA
