"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Akr7a5",0.329864114814375,0.0472907246838871,2.46910992746917,4.35004683951241,11529.4431797737,6.22463882166826,0.999785888943183,0.588635825319963,1.02577319587629,3.97938144329897,0.257772020725389,1.65463917525773,4.14432989690722,0.399253731343284,89.0286525301851,1.11022302462516e-16,1.02229336107484e-12,6.61137811164281e-14,4.05850464346713e-11,0,0,NA
"Birc5",0.730332685196745,0.276623613730529,2.75253254902141,6.7125026602243,2.42420629841652,2.9041572000472,0.468288312364126,0.301992296935124,0.494845360824742,5.45360824742268,0.0907372400756144,0.742268041237113,4.85567010309278,0.152866242038217,88.3351186861157,0.00111348792166677,1.71151439742889e-06,0.00261570831302785,2.37024842713699e-05,0,0,NA
"Uncx",0.184682619704533,0.21054416466256,4.26120107092902,11.1129657692388,4.31026474811685,1.21634265591856,0.502862035398824,0.0986545728255664,2.38659793814433,9.5979381443299,0.248657357679914,3.47422680412371,8.77319587628866,0.396004700352526,87.7770113761578,0.217646009489594,0,0.251742789499074,0,0,0,NA
"Ube2c",0.649664200375725,0.163960740644914,2.5307086034223,9.14967154124517,2.08413774352984,0.604538126108577,0.451615847384886,0.06197715106862,0.582474226804124,9.15463917525773,0.0636261261261261,0.88659793814433,7.64948453608247,0.115902964959569,86.7976391247297,0.000155565368870403,1.7486723180582e-10,0.000502109361313414,4.73333802456208e-09,0,0,NA
"Lamb1",0.616585446989056,0.306855760246816,2.07038159172083,4.64044085292355,17580.1706053697,13.7172379861601,0.999882245864264,0.747220719264136,0.45360824742268,3.35051546391753,0.135384615384615,0.793814432989691,3.21649484536082,0.246794871794872,85.8093022475409,1.44339044905184e-06,1.64035451888367e-12,9.29231364767969e-06,5.92018858178924e-11,0,0,NA
"Bmp2",0.993530928844981,0.56950972893292,1.59362357592136,4.55007467138029,17747.0284426717,1.62960305064333,0.999910211419795,0.263703565775869,0.00515463917525773,2.11340206185567,0.0024390243902439,0.0103092783505155,1.95876288659794,0.00526315789473684,85.5556280906439,0.0145968524490964,0.465719138871294,0.0236207218299915,0.867390982231785,0,0,NA
"Cmtm8",0.954716166250295,0.456335647610684,1.59362151523037,2.21862203956986,14986.5788921159,14790.8970941392,0.999893674728271,0.999850023343146,0.0360824742268041,1.1340206185567,0.0318181818181818,0.0721649484536082,1.20618556701031,0.0598290598290598,85.5055259556262,0.000822698515516085,0.483233905935286,0.00207591934741453,0.875999363727436,0,0,NA
"Vmp1",0.585147203336748,0.134458194036963,1.86378369264951,3.21591064942556,13895.7956569637,29.9474793093895,0.999865892260448,0.90302828952591,0.422680412371134,2.71134020618557,0.155893536121673,0.77319587628866,2.78350515463918,0.277777777777778,85.5010304169612,1.57909241238485e-11,3.13075095514925e-07,8.95570982452552e-10,4.78041588151636e-06,0,0,NA
"Cpn1",0.902963930701674,0.39737286047917,1.5936240243385,2.66872603653301,11144.5073981573,35.9287779993675,0.999857024082128,0.930857548870239,0.077319587628866,1.41237113402062,0.0547445255474453,0.154639175257732,1.60824742268041,0.0961538461538462,85.1477739967265,0.000217077814561928,0.0575095216440811,0.000665614914267352,0.257479048565137,0,0,NA
"Bmp7",0.79911718323742,0.273236142336746,2.28373023710038,3.57466607407197,14336.5968164241,3.9847914606567,0.99984073162269,0.527126641343018,0.268041237113402,2.56701030927835,0.104417670682731,0.458762886597938,2.5979381443299,0.176587301587302,85.0248567537983,6.87980736824301e-08,0.000234892996072489,6.88558871897262e-07,0.00210344028813785,0,0,NA
"Cldn5",0.952147785651187,0.407622750140362,2.90843756282597,3.60246539313664,2.72370213908289,1.43866524983189,0.483599889782522,0.285385432698233,0.0927835051546392,1.95876288659794,0.0473684210526316,0.139175257731959,2.1340206185567,0.0652173913043478,84.7400296307437,0.0542039125046252,0.653487546042529,0.0750661160383821,0.94068498191026,0,0,NA
"Cenpa",0.708250547579521,0.312287721633893,2.75621319988208,8.37979309300457,2.62497529681569,1.89572312980663,0.487805862668913,0.18448933257467,0.536082474226804,6.47422680412371,0.0828025477707006,0.804123711340206,5.76288659793814,0.13953488372093,84.5242460000364,0.000724382224101094,5.20855303332013e-09,0.00186336766502031,1.08831344959373e-07,0,0,NA
"Btg2",0.71126981906613,1.78064919106921e-08,3.05282730789869,3.87628875039957,0.79308774130593,0.770958439664583,0.206215616091143,0.16589572452976,0.592783505154639,3.77319587628866,0.157103825136612,0.881443298969072,3.87628865979381,0.227393617021277,83.7532697827251,0.000827102457710449,0.587204538528916,0.00207822579563955,0.911465424646771,0,0,NA
"Tpx2",0.91199640833125,0.439399889495196,2.10862996405912,3.82506132488557,12954.0020326137,8.05042584426443,0.999837248228348,0.677902786605482,0.103092783505155,2.23711340206186,0.0460829493087558,0.185567010309278,2.14432989690722,0.0865384615384616,83.7098799881232,0.000796176313035191,0.00980224301850974,0.00201326112277051,0.0592612763200259,0,0,NA
"Irx3",0.956618840382117,0.463859820768794,1.78233104601041,2.32667259127271,11709.7314526,14.5779689526432,0.999847813777199,0.862364866759917,0.0412371134020619,1.16494845360825,0.0353982300884956,0.077319587628866,1.24742268041237,0.0619834710743802,82.8733049024009,0.0085964319841012,0.533056055233312,0.0148167156194856,0.900524484798404,0,0,NA
"Mki67",0.869661230656384,0.351689313164948,2.84745681096006,4.19806389760546,7.28590943087305,5.22639494524719,0.719001885157863,0.554556503709579,0.242268041237113,2.88659793814433,0.0839285714285714,0.371134020618557,2.72164948453608,0.136363636363636,82.6519479550867,0.000218778628829241,0.0848753001445658,0.000668116274193914,0.346186583808828,0,0,NA
"Smc2",0.533541255150597,0.231036780912521,2.4974308482587,6.30116079336773,3.65287720495643,4.19916763516438,0.593934023035945,0.39990821846621,0.731958762886598,5.25773195876289,0.13921568627451,1.16494845360825,4.84536082474227,0.240425531914894,82.3727512042096,0.000231035189508955,3.06924485826698e-11,0.000698383022094327,9.87965034107021e-10,0,0,NA
"Ebf1",0.993530928844981,0.533336328104308,1.59362357592136,2.4742428347094,17747.0284426717,1.90672587096951,0.999910211419795,0.435229283536739,0.00515463917525773,1.01030927835052,0.00510204081632653,0.0103092783505155,1.15463917525773,0.00892857142857143,81.9134211112935,0.130714413665878,0.705524240429408,0.162336670152306,0.941031126748861,0,0,NA
"Pbk",0.90435399219669,0.41172568660356,2.47907287469424,3.46987285798929,11903.4571059612,37.9185609917671,0.999791778417299,0.916163223991871,0.149484536082474,2,0.0747422680412371,0.237113402061856,2.04123711340206,0.116161616161616,81.4823387615423,0.000107532372955577,0.124416408395804,0.000365917303400262,0.446765569434904,0,0,NA
"Hoxb8",0.668947489794026,0.25575540984181,2.05530044415832,3.94782073486652,15753.5807292352,6.8651955478333,0.999869551413838,0.634901064452959,0.381443298969072,2.90721649484536,0.131205673758865,0.680412371134021,2.93814432989691,0.231578947368421,81.2701482417259,4.94621976709908e-09,5.57232088249648e-08,8.66315844502207e-08,9.36897520616407e-07,0,0,NA
"Pdzk1",0.963043583458283,0.518442140997231,1.81322527901212,3.27545186514802,11636.9275990267,5.12601902727737,0.999844207779313,0.61013352220251,0.0360824742268041,1.42268041237113,0.0253623188405797,0.0670103092783505,1.57731958762887,0.042483660130719,81.2259198298411,0.0175186733411548,0.126039656868285,0.0278940373653948,0.446765569434904,0,0,NA
"Ggt1",0.948247407786592,0.467018088315467,1.59362544498261,2.47585821985339,15023.4578740118,9.70064876184482,0.999893935442082,0.796669256333142,0.0412371134020619,1.14432989690722,0.036036036036036,0.0824742268041237,1.31958762886598,0.0625,81.0966238374974,0.000996057456048693,0.248282011003399,0.00239174280272983,0.660053292645197,0,0,NA
"Mt1",0.876284891149824,0.315068852429851,1.79161417654217,3.11567178801926,16656.4831367134,1.18303318303591,0.999892448995869,0.275206879979372,0.118556701030928,2.27835051546392,0.0520361990950226,0.221649484536082,2.1340206185567,0.103864734299517,80.66279948576,2.93672400973888e-05,0.000139465173313758,0.000116587943186633,0.00130789780643059,0,0,NA
"Fbln1",0.609780218894372,0.123406582645282,2.28525843209159,3.42233909784995,15061.0399517147,5.3567007532445,0.999848289909418,0.610169317385739,0.525773195876289,2.83505154639175,0.185454545454545,0.891752577319588,3,0.297250859106529,80.5996360194813,3.77808895279941e-13,1.817583753283e-06,3.46131072521853e-11,2.48820948294259e-05,0,0,NA
"Krt18",0.922371073718943,0.389627969105057,1.59362425987062,1.97614816128922,10347.7096145395,10722.7899497816,0.999846016275386,0.999815739742644,0.0618556701030928,1.06185567010309,0.058252427184466,0.123711340206186,1.20618556701031,0.102564102564103,80.407646409272,0.000950802040103671,0.511343238651222,0.00230163664586072,0.894578122506316,0,0,NA
"Cdh16",0.961185516683851,0.465783819894402,1.59362358085609,1.89119498841282,17422.4945966419,13587.3296317876,0.999908539054629,0.999860831241723,0.0309278350515464,0.88659793814433,0.0348837209302326,0.0618556701030928,1.01030927835052,0.0612244897959184,80.0397950925549,0.00329407568790252,0.714843559180026,0.00650620919451393,0.941031126748861,0,0,NA
"Tubb4b",0.473973920917923,0.145986455817806,2.43020364854801,5.7219207363505,6.33001584762552,1.50034333410048,0.722586443226733,0.20773864254548,0.783505154639175,5.5360824742268,0.141527001862197,1.27835051546392,4.88659793814433,0.261603375527426,79.4916809549711,2.60479539363478e-05,4.43689529561198e-12,0.000107967880386367,1.50981208487825e-10,0,0,NA
"Pdzd2",0.887266817802002,0.394369159892924,2.46910900944235,4.00025938304468,301.722505447278,3.8969996963735,0.991883047092366,0.493462308528012,0.164948453608247,2.38144329896907,0.0692640692640693,0.278350515463918,2.42268041237113,0.114893617021277,79.2606005517981,0.00039363017657279,0.0135587964518631,0.00110309068305457,0.0780122056723137,0,0,NA
"Anxa6",0.717181678546395,0.0502188625164171,1.82259401996135,1.68242776169739,18483.2975652808,10901.5613398924,0.999901402100486,0.99984569474942,0.278350515463918,1.24742268041237,0.223140495867769,0.515463917525773,1.5979381443299,0.32258064516129,78.9842126576848,2.45248266139697e-13,0.143616524057077,2.43408904143649e-11,0.483953148784161,0,0,NA
"Fbxo5",0.886794113350248,0.348849813439941,2.00346579411149,2.3273647020026,18851.8773855792,11281.4610085303,0.999893737219944,0.999793742613294,0.128865979381443,1.35051546391753,0.0954198473282443,0.22680412371134,1.51546391752577,0.149659863945578,78.939296924839,9.95914406765053e-06,0.304120883333845,4.72563369903258e-05,0.736529278100374,0,0,NA
"4930523C07Rik",0.969453575381968,0.485963124173832,1.85622464278338,3.54982792452115,17111.7005036511,1.15257190904754,0.999891534841515,0.245102915498542,0.0309278350515464,2.06185567010309,0.015,0.0567010309278351,1.82474226804124,0.0310734463276836,78.0672330403488,0.0191238449749455,0.0690524864903076,0.0301808338182777,0.296900763212839,1.11022302462516e-16,2.00222979958261e-15,NA
"Crip1",0.522775776640344,0.18705078006368,2.26828049298754,4.15947664588851,11187.7527244785,7.60835752682394,0.999797294348958,0.646538472174123,0.644329896907217,3.45360824742268,0.186567164179104,1.08247422680412,3.38144329896907,0.320121951219512,77.7300852939765,3.15303338993544e-14,4.36113034574248e-10,4.69407845926639e-12,1.10512898761262e-08,1.11022302462516e-16,2.00222979958261e-15,NA
"Lbh",0.863424776600115,0.206640035156412,1.77388052612502,2.18306516672302,10304.4227273908,1.11608850981201,0.99982788213794,0.33829539913527,0.128865979381443,1.4639175257732,0.0880281690140845,0.242268041237113,1.7319587628866,0.139880952380952,77.4018229581189,1.09071586991139e-05,0.00112556330641156,5.06412479539462e-05,0.00887778740355077,1.11022302462516e-16,2.00222979958261e-15,NA
"Tuba1c",0.900368633882876,0.332171563024982,1.75906090858348,2.33098930675449,16403.1352446621,2.01077669972563,0.999892772188847,0.463124151952117,0.0927835051546392,1.57731958762887,0.0588235294117647,0.175257731958763,1.55670103092784,0.112582781456954,76.8787264917861,9.25256410305719e-05,0.0228830529147894,0.000322216486746816,0.119011860355957,1.11022302462516e-16,2.00222979958261e-15,NA
"Ccnb2",0.794739772311331,0.273108255620913,2.78751061922797,4.3966327229419,6.95313293545351,2.53359972145602,0.713826853063701,0.365586542988766,0.365979381443299,3.43298969072165,0.106606606606607,0.572164948453608,3.19587628865979,0.179032258064516,76.8619913932291,5.32149162202344e-05,0.00590646514410964,0.000194414003737114,0.0382315216664923,1.11022302462516e-16,2.00222979958261e-15,NA
"Nusap1",0.936887852613981,0.466173629133849,2.28687983083122,3.80447080825997,13788.9256578417,2.1559940999901,0.999834178479624,0.361715760964538,0.0876288659793814,2.2680412371134,0.0386363636363636,0.144329896907216,2.03092783505155,0.0710659898477157,76.6543492331928,0.00212832985046751,0.0235838207434282,0.00447851740619578,0.121594504352481,1.11022302462516e-16,2.00222979958261e-15,NA
"Ly6e",0.59027601867958,0.195552839353829,2.02550236746263,3.63956152250194,11371.4981115662,7.44231952356611,0.999821910743212,0.67157547465344,0.463917525773196,2.88659793814433,0.160714285714286,0.829896907216495,2.92783505154639,0.283450704225352,76.5121436612502,9.38472632938669e-10,1.31006316905768e-12,2.32858522047907e-08,4.87589135733657e-11,2.22044604925031e-16,3.8075189631407e-15,NA
"Nfib",0.980592775692173,0.565899739526233,1.5936237938874,2.3273646185846,12183.8694275471,11207.1504323132,0.999869219266664,0.999792375286276,0.0154639175257732,0.88659793814433,0.0174418604651163,0.0309278350515464,1.01030927835052,0.0306122448979592,76.340028638566,0.0213332906061336,0.615950069981514,0.0333000643668482,0.924236544682232,2.22044604925031e-16,3.8075189631407e-15,NA
"Dpp4",0.946557633946972,0.452997785262465,2.0255123920784,2.28047616378783,11908.930634332,8.38201343716589,0.999829945441228,0.786121604884487,0.0618556701030928,1.16494845360825,0.0530973451327434,0.108247422680412,1.24742268041237,0.0867768595041322,76.0059877694876,0.007647385691813,0.626107217273297,0.0133941711161019,0.924236544682232,2.22044604925031e-16,3.8075189631407e-15,NA
"Eps8",0.980592775692173,0.54717644650471,1.5936237938874,2.00346577099343,12183.8694275471,18534.122638822,0.999869219266664,0.999891915616041,0.0154639175257732,0.711340206185567,0.0217391304347826,0.0309278350515464,0.907216494845361,0.0340909090909091,75.9664083183409,0.00021740067308984,0.136076617805695,0.000665614914267352,0.468402461868736,2.22044604925031e-16,3.8075189631407e-15,NA
"Hnf4a",0.987061845594308,0.595619736493496,1.59362425500743,2.49841391743952,16922.0001076413,11824.2846577083,0.999905834169725,0.999788749493222,0.0103092783505155,0.876288659793814,0.0117647058823529,0.0206185567010309,1.01030927835052,0.0204081632653061,75.8515931683704,0.0494347624660734,0.621503924347547,0.0698913318356158,0.924236544682232,2.22044604925031e-16,3.8075189631407e-15,NA
"Pcna",0.519160232082781,0.0973121458697411,2.68001916845875,4.68246480398067,12.1313257932062,2.0738544276437,0.819056326390667,0.306950331466961,0.814432989690722,4.34020618556701,0.187648456057007,1.28865979381443,4.22680412371134,0.304878048780488,75.7952441875273,4.24593183945277e-08,4.97880666694428e-08,4.63936222090665e-07,8.593853246856e-07,2.22044604925031e-16,3.8075189631407e-15,NA
"Sema5a",0.865003299834181,0.317619158180012,1.83280507776996,2.16041652672505,11924.3112589513,31.4822355214816,0.999846320397613,0.935783406027878,0.134020618556701,1.36082474226804,0.0984848484848485,0.247422680412371,1.47422680412371,0.167832167832168,75.2463530801344,6.78651020113996e-06,0.366376137306876,3.42488713964309e-05,0.794815991862457,3.33066907387547e-16,5.57420776203799e-15,NA
"Spc24",0.690843259043106,0.256227861518947,2.01746035384706,3.53450354945997,18750.0538324659,13.2313077885846,0.999892413999374,0.789183864819022,0.350515463917526,2.63917525773196,0.1328125,0.623711340206186,2.62886597938144,0.237254901960784,75.023520774148,1.20395867719836e-08,1.64472181164443e-05,1.72760817414849e-07,0.000192045458594953,3.33066907387547e-16,5.57420776203799e-15,NA
"Mis18bp1",0.882709971714545,0.301715272991979,1.80185996392499,2.19979434501402,10599.152923572,2.20326316660461,0.999830028520948,0.500393910547549,0.11340206185567,1.48453608247423,0.0763888888888889,0.211340206185567,1.5360824742268,0.13758389261745,75.0211097460071,3.36879967772763e-05,0.0247259669544786,0.000131118967848811,0.126388955548429,3.33066907387547e-16,5.57420776203799e-15,NA
"Cdc20",0.798968667317528,0.339162199790063,1.87179110411879,3.71287446736926,19456.3859812327,1.46167170147337,0.999903804794549,0.282473409991875,0.201030927835052,2.76288659793814,0.0727611940298507,0.376288659793814,2.45360824742268,0.153361344537815,74.80603228308,3.68225716251835e-07,3.11990852819299e-07,2.92371218703957e-06,4.78041588151636e-06,4.44089209850063e-16,7.25808302348696e-15,NA
