"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cndp2",0.293975475270205,0.722694692973092,3.04938582263615,1.44245421917102,78.8712131289409,11807.1380942257,0.962776324127725,0.999877846942462,1.78823529411765,0.235294117647059,7.6,2.15294117647059,0.4,5.38235294117647,49.7428277915105,0.00381998823269503,0.00244812026267405,0.0148952059145374,0.0245718737475802,9.06293928792934e-11,2.10349701991446e-09,NA
"Itga6",0.30913496361894,0.795865644438977,2.52028440368361,1.38317207988957,18643.1933769848,15539.0927084842,0.999864833041553,0.999910995513231,1.41176470588235,0.152941176470588,9.23076923076923,1.74117647058824,0.282352941176471,6.16666666666667,48.8452545195132,0.000176641308870851,0.0589595860679578,0.00194088963245777,0.280316628498536,1.40725209263337e-10,3.22638284652529e-09,NA
"Hs3st3b1",0.602622847772745,1,2.19083605997503,0,16286.8876656609,1,0.999865502762496,1,0.635294117647059,0,Inf,0.870588235294118,0,Inf,48.0676255024317,0.0119306618582014,0.943416442939474,0.0321712374484832,0.999999947715894,2.06007433334321e-10,4.61084382315169e-09,NA
"RP23-306P12.3",0.613080142808722,1,2.43248427503852,0,15210.9535979396,1,0.99984010894998,1,0.752941176470588,0,Inf,0.941176470588235,0,Inf,48.0675362816524,0.0219363604601217,0.985985514924317,0.0467375473111424,0.999999947715894,2.0601642614082e-10,4.61084382315169e-09,NA
"Lactb2",0.416721324404596,0.959627762023704,1.37155691933978,0.874217667697417,10342.9128225932,17967.2035620593,0.999867409202124,0.999951346066151,0.588235294117647,0.0235294117647059,25,0.8,0.0352941176470588,22.6666666666667,48.0178122398891,0.0474672419021643,0.58290949320279,0.0801471810310688,0.984365713446512,2.11097583857622e-10,4.66898185473329e-09,NA
"Cdh16",0.475585177267333,0.97047056494022,1.77228665750562,1.59362425191885,17271.6337285002,14195.1355087228,0.999897397962165,0.99988774708336,0.717647058823529,0.0235294117647059,30.5,0.929411764705882,0.0470588235294118,19.75,47.7806241012828,0.0242522023834206,0.555027744469794,0.0497905064083863,0.971591995330388,2.37112884882151e-10,5.18339794858656e-09,NA
"Tst",0.285922255520298,0.678627816227623,3.11384491122612,1.46430917789062,12192.1873406364,12778.6425539517,0.999744668469942,0.999885422775132,1.85882352941176,0.270588235294118,6.8695652173913,2.22352941176471,0.470588235294118,4.725,47.6852060179236,0.000513125127333036,0.000516783712595781,0.00397305455735008,0.00683162859090032,2.48460807483752e-10,5.36903813872936e-09,NA
"Lhfp",0.804191392423124,0.375294987495853,1.08148864213252,2.56120864920736,13166.2981059262,14070.3333502303,0.999917866069375,0.999818004132804,0.152941176470588,1.08235294117647,0.141304347826087,0.211764705882353,1.6,0.132352941176471,47.0163970371901,1.01337393301204e-05,0.00178084673468171,0.000227570951036142,0.0201087277124476,3.4478053745346e-10,7.36576602741482e-09,NA
"Sept4",0.38928650872873,0.905210550709042,2.11902482840801,1.36525504127928,8.05932526242369,14453.7667798953,0.79181057740225,0.999905552226159,0.976470588235294,0.0705882352941176,13.8333333333333,1.29411764705882,0.129411764705882,10,46.7244829493418,0.0180259143227555,0.394678870823494,0.0424784589692759,0.865743908337615,3.97770927307306e-10,8.4023521723341e-09,NA
"Krt8",0.543532318682709,0.97047056494022,2.62888272105551,1.59362425191885,12643.5706787838,14195.1355087228,0.999792120730954,0.99988774708336,0.941176470588235,0.0235294117647059,40,1.2,0.0470588235294118,25.5,46.5781382810235,0.048805473146954,0.549376328819629,0.0813925121404587,0.966759643572205,4.27324398089013e-10,8.92633187119271e-09,NA
"Perp",0.571823205472808,1,1.59362466397681,0,19287.4909204033,1,0.999917382047849,1,0.564705882352941,0,Inf,0.682352941176471,0,Inf,46.2098543988242,0.266313014458104,0.979816214155592,0.301969987105215,0.999999947715894,5.11770958944169e-10,1.0572850580385e-08,NA
"Acsm2",0.578528858232354,0.985235243716385,2.5401222734211,1.59362672018345,12651.5812173166,16131.3795712065,0.999799265219192,0.999901219279259,0.941176470588235,0.0117647058823529,80,1.07058823529412,0.0235294117647059,45.5,46.0216818501211,0.110393138236352,0.809026587797877,0.150912786514379,0.999999947715894,5.61160229395341e-10,1.14671872963396e-08,NA
"RP23-306P12.2",0.494900276503044,0.97047056494022,2.51551961012861,1.59362425191885,2.24994802308939,14195.1355087228,0.472135831414735,0.99988774708336,1.07058823529412,0.0235294117647059,45.5,1.27058823529412,0.0470588235294118,27,45.3256363354856,0.166660289142002,0.516956123623892,0.206232595239646,0.96101818590312,7.8896567057285e-10,1.59489834481393e-08,NA
"Myo6",0.251569145464932,0.616117331729417,3.19098990298893,1.59362421419298,17503.9776226332,13284.6279528465,0.999817732383025,0.99988005437024,2.03529411764706,0.388235294117647,5.24242424242424,2.38823529411765,0.611764705882353,3.90384615384615,45.1291115093071,0.000153342087975572,0.000103325296572643,0.00173148774339083,0.00180652615297975,8.68617511251557e-10,1.73723502250311e-08,NA
"Tmem229a",0.575598261297424,1,1.4969189627277,0,18412.5837224681,1,0.999918707917497,1,0.470588235294118,0,Inf,0.635294117647059,0,Inf,44.373737306754,0.00913418242437081,0.962940569033262,0.0267606858054539,0.999999947715894,1.25702637188141e-09,2.46182644640195e-08,NA
"Prr15l",0.55508129882359,1,1.34856097459433,0,13699.9878151507,1,0.99990157449335,1,0.423529411764706,0,Inf,0.6,0,Inf,44.3736129980259,0.0172405278662614,0.949132866169306,0.0416402009055774,0.999999947715894,1.25710286624781e-09,2.46182644640195e-08,NA
"Capn6",0.703844106628465,0.312107169848461,1.58898814824842,3.16396916588616,187.15924497573,14580.2192108404,0.991581440938816,0.999783042855911,0.364705882352941,1.56470588235294,0.233082706766917,0.470588235294118,2.17647058823529,0.216216216216216,43.8912819448752,0.000644795364362682,0.00150244401224742,0.00437897651795822,0.0180961034364022,1.59160495893929e-09,3.08476012660398e-08,NA
"Hmcn1",0.933970898863099,0.463121476790316,1.24722226686245,1.92835822705298,12500.715889741,14349.1082028731,0.999900237886187,0.999865629341905,0.0588235294117647,0.623529411764706,0.0943396226415094,0.0823529411764706,1.03529411764706,0.0795454545454545,43.5042246334873,0.0505830323814649,0.431311960744874,0.0829139446559592,0.895954214271939,1.92328131198849e-09,3.68956006789629e-08,NA
"Slc47a1",0.584043015789739,1,1.44245685570221,0,11602.3194075061,1,0.999875690584436,1,0.458823529411765,0,Inf,0.6,0,Inf,42.5585740905095,0.0438834539730198,0.949199837141118,0.0757478727814546,0.999999947715894,3.05368152986318e-09,5.74094778382772e-08,NA
"Pou3f3",0.650249891697938,1,2.38825494400263,0,15828.3757024603,1,0.999849138364363,1,0.623529411764706,0,Inf,0.835294117647059,0,Inf,42.5585646975656,0.000861631891036385,0.942349756622614,0.00536786764300828,0.999999947715894,3.0536956296956e-09,5.74094778382772e-08,NA
"Notch1",0.391768593965195,0.892408153821387,2.20504306624601,2.07756652662584,10951.1661712831,18631.9367225063,0.999798688182561,0.999888506765402,1.10588235294118,0.176470588235294,6.26666666666667,1.34117647058824,0.223529411764706,6,42.278103628852,0.000574081168574159,0.783582196497736,0.00426235607352321,0.999999947715894,3.50231088575015e-09,6.51915293585176e-08,NA
"Fam105a",0.985235243716385,0.547169847762516,1.59362672018345,1.63676538521837,16131.3795712065,13558.9546648144,0.999901219279259,0.999879299852544,0.0117647058823529,0.435294117647059,0.027027027027027,0.0235294117647059,0.741176470588235,0.0317460317460317,42.0359607361692,0.00577021781215292,0.746242184720238,0.0193052966307832,0.999999947715894,3.94224342059601e-09,7.26609571639265e-08,NA
"Ppp1r1a",0.86134767112629,0.400946601649357,1.44245683926158,2.33701722432625,10492.1512528409,11930.7009976913,0.99986253929024,0.999804155721166,0.117647058823529,0.917647058823529,0.128205128205128,0.2,1.4,0.142857142857143,41.6835978774906,0.00763340631976261,0.212882425084383,0.0233746114424369,0.648215024695144,4.68286687205222e-09,8.47083376946774e-08,NA
"Tagln2",0.27414733598816,0.787296371248205,2.22051221426889,1.7699310350742,12015.0635971099,10728.3109274575,0.999815223456975,0.999835049608813,1.21176470588235,0.211764705882353,5.72222222222222,1.61176470588235,0.376470588235294,4.28125,41.6822318022259,5.28530764154489e-06,9.46202060370105e-06,0.000152035903821243,0.00019724673720023,4.68599314906726e-09,8.47083376946774e-08,NA
"Snx7",0.311615530461203,0.797967413678714,2.40973394540457,1.6887200049016,59.4680560290087,18276.752600648,0.961056560901722,0.999907611378056,1.34117647058824,0.188235294117647,7.125,1.65882352941176,0.341176470588235,4.86206896551724,41.6287329590992,0.000618108882396773,0.229464609017868,0.00435084434102664,0.675922924389589,4.81008122221738e-09,8.61233590263683e-08,NA
"Plcb1",0.384747736810109,0.881882262584846,1.96954111955619,1.5936242601972,11998.2585290638,14008.703430201,0.999835874692711,0.999886253356799,0.894117647058824,0.105882352941176,8.44444444444444,1.21176470588235,0.188235294117647,6.4375,40.7987153108979,0.00302875022099303,0.495971427583577,0.0129258473998285,0.960058977679639,7.21461745900598e-09,1.27957366254068e-07,NA
"Vmp1",0.235662880881863,0.628544044504454,3.29389322187276,1.93197819161841,8.74583156257939,12394.9601397887,0.726414575013673,0.999844156247128,2.11764705882353,0.458823529411765,4.61538461538462,2.51764705882353,0.717647058823529,3.50819672131148,40.679863826617,3.32679468989516e-05,0.00177769880819245,0.000563475850600993,0.0201087277124476,7.64569740852039e-09,1.34335618018863e-07,NA
"Cib1",0.232555767284334,0.633296117071397,3.00462529303254,1.79660796704375,14241.3699482891,15443.788232107,0.999789065832444,0.999883681454238,1.88235294117647,0.4,4.70588235294118,2.30588235294118,0.658823529411765,3.5,40.4605152951902,3.61111129870695e-05,0.00187593735667779,0.000593097673908838,0.0207501642310074,8.50996928480896e-09,1.48136502365193e-07,NA
"Fzd2",0.863585406255032,0.409220120684416,1.98357677788211,2.74811252119416,18129.7049282553,17306.7668423739,0.999890601651505,0.999841236884549,0.164705882352941,1.16470588235294,0.141414141414141,0.270588235294118,1.62352941176471,0.166666666666667,40.0445278163965,9.91809703413393e-05,0.286955710245366,0.00125273687277568,0.757626530037158,1.04260159394798e-08,1.79824862075431e-07,NA
"Gipc2",0.545211990970639,0.959627762023704,1.75906133023622,0.874217667697417,10540.182502553,17967.2035620593,0.999833136873357,0.999951346066151,0.670588235294118,0.0235294117647059,28.5,0.8,0.0352941176470588,22.6666666666667,39.3064678124042,0.0198303831679247,0.528115042438939,0.043691332020387,0.96101818590312,1.49463864618227e-08,2.55447332256606e-07,NA
"Paqr5",0.534349760379573,1,1.44011115159605,0,1.44245518937623,1,0.500406588696132,1,0.529411764705882,0,Inf,0.670588235294118,0,Inf,38.9893171584336,0.993587976747253,0.999998536717574,0.993587976747253,0.999999947715894,1.74473331338021e-08,2.92865949031678e-07,NA
"Cyp4a31",0.656903715779375,1,2.19454776467926,0,8.2782369727537,1,0.790452318108357,1,0.647058823529412,0,Inf,0.752941176470588,0,Inf,38.9893171584217,0.39579306644148,0.999999855320748,0.421453520650849,0.999999947715894,1.74473331338021e-08,2.92865949031678e-07,NA
"Elavl4",0.926176386816067,0.542745999592718,1.59362444744657,3.03602546063069,16609.6324574638,16891.4176916188,0.999904063406302,0.999820294546869,0.0823529411764706,0.976470588235294,0.0843373493975904,0.117647058823529,1.38823529411765,0.0847457627118644,38.6413015924709,0.100173820048749,0.205940279306868,0.140295117484294,0.630619386352105,2.06750253584076e-08,3.41780967508375e-07,NA
"Cdh1",0.504039234670718,0.97047056494022,1.42326247353251,1.59362425191885,10481.7517850012,14195.1355087228,0.999864233644188,0.99988774708336,0.458823529411765,0.0235294117647059,19.5,0.705882352941177,0.0470588235294118,15,38.6202488370493,0.00341116815931064,0.711093746274488,0.0139896861345146,0.999999947715894,2.088838946257e-08,3.41780967508375e-07,NA
"Ier5",0.779435757428172,0.339624471492523,1.92020154132284,2.88605841958833,14030.1116579664,15880.8354665255,0.999863155845102,0.999818300867649,0.329411764705882,1.36470588235294,0.241379310344828,0.423529411764706,1.90588235294118,0.222222222222222,38.6184409076628,1.8758865738544e-07,0.0750826712237744,1.27091315378636e-05,0.326829547561363,2.09068145018421e-08,3.41780967508375e-07,NA
"Osr1",0.937611449958103,0.509314747862777,2.07428706014474,2.2057996201052,1.90651211998315,9.76452986478179,0.478926977653241,0.815727743928009,0.0941176470588235,0.705882352941177,0.133333333333333,0.129411764705882,1.08235294117647,0.119565217391304,37.7451706963095,0.149366668077876,0.843001241130312,0.190039281920677,0.999999947715894,3.20030346667721e-08,5.14308148987917e-07,NA
"Lrp2",0.533185470399129,0.933970898863099,2.39419829456118,1.24722226686245,9.60678824697351,12500.715889741,0.800499876716385,0.999900237886187,0.941176470588235,0.0470588235294118,20,1.11764705882353,0.0823529411764706,13.5714285714286,37.744025259244,0.150290920076497,0.355986748000222,0.190406974566959,0.828171435503388,3.20209067039556e-08,5.14308148987917e-07,NA
"Arhgap24",0.485852511408606,0.926176412691302,2.0364950660637,1.59362427089651,11249.2595199961,15838.2594928708,0.9998189990679,0.999899391474207,0.811764705882353,0.0588235294117647,13.8,1.04705882352941,0.117647058823529,8.9,37.7274247029969,0.00419513303276309,0.619293756494152,0.0159198605027236,0.998979809582829,3.22810433939225e-08,5.14308148987917e-07,NA
"Eps8",0.477646275506926,0.926176412691302,1.93693625321898,1.59362427089651,16452.4354431472,15838.2594928708,0.999882284403892,0.999899391474207,0.788235294117647,0.0588235294117647,13.4,1.01176470588235,0.117647058823529,8.6,37.5925891373989,0.00014115093749234,0.527292383654599,0.00162774059831592,0.96101818590312,3.44736764690268e-08,5.44626149258574e-07,NA
"Slc39a8",0.460897727602938,0.926176412691302,1.76764449262157,1.59362427089651,10352.6142224414,15838.2594928708,0.999829285367747,0.999899391474207,0.717647058823529,0.0588235294117647,12.2,0.952941176470588,0.117647058823529,8.1,37.4305338378987,0.00569289596792877,0.200571355461343,0.0191649044386173,0.62119814091456,3.73066085801455e-08,5.84470201088945e-07,NA
"Cav1",0.585741536683832,0.985235243716385,2.41395188582816,1.59362672018345,2.009826058094,16131.3795712065,0.454323450130517,0.999901219279259,0.8,0.0117647058823529,68,1,0.0235294117647059,42.5,37.3613985928885,0.32153730056668,0.720251111836054,0.352779791310001,0.999999947715894,3.85848459849569e-08,5.99500086377843e-07,NA
"B3gat2",0.628029393742964,1,1.42326233734414,0,16255.9642976932,1,0.999912454425283,1,0.411764705882353,0,Inf,0.529411764705882,0,Inf,37.2345334054,0.0357776207634772,0.946038361742785,0.0650720485027002,0.999999947715894,4.10452903887304e-08,6.27465432854967e-07,NA
"Glyat",0.628029341135983,1,1.42326234916857,0,12165.0876520869,1,0.999883018035394,1,0.423529411764706,0,Inf,0.529411764705882,0,Inf,37.2341849479745,0.143522367453651,0.966344641571946,0.184772264037717,0.999999947715894,4.10522597027452e-08,6.27465432854967e-07,NA
"Maf",0.513602881464294,0.911411725335526,2.58805749381618,1.59362500649877,44.0154976964498,11833.2613395371,0.944466522280327,0.99986534477936,1.07058823529412,0.0941176470588235,11.375,1.25882352941176,0.141176470588235,8.91666666666667,36.1040074783124,0.0263799044993417,0.350342788122973,0.0522892376697398,0.822016411959529,7.11864039937282e-08,1.07927773796943e-06,NA
"Pcp4",0.321143439281204,0.761892532412491,3.08477278746641,2.47046141938151,6.24811562356916,1.82891241389318,0.669472873604826,0.425390413771058,1.63529411764706,0.435294117647059,3.75675675675676,2.09411764705882,0.588235294117647,3.56,36.0295876388191,0.00343289346105247,0.539821135066296,0.0139896861345146,0.96101818590312,7.38128631549984e-08,1.11014546185118e-06,NA
"Hes5",0.691959483943358,1,3.70462983381965,0,2.0275329613352,1,0.353711685063966,1,0.941176470588235,0,Inf,1.14117647058824,0,Inf,35.4982382263737,0.831345978051684,0.999998365137984,0.835973135628966,0.999999947715894,9.55990844264676e-08,1.42639903747428e-06,NA
"Dusp14",0.553781346340834,0.933970898863099,2.26741745469082,1.24722226686245,12572.7700186792,12500.715889741,0.999819689009579,0.999900237886187,0.788235294117647,0.0470588235294118,16.75,1.01176470588235,0.0823529411764706,12.2857142857143,35.4726008714573,0.00107530175056747,0.320433616922427,0.00605630929686378,0.782319911585385,9.67992747069601e-08,1.43293414526839e-06,NA
"Tril",0.665227829286989,0.330124701312597,1.65169668016795,3.21394322303448,10240.9395867622,7.43231103741227,0.999838742303148,0.698115116884348,0.388235294117647,1.61176470588235,0.240875912408759,0.552941176470588,2.15294117647059,0.256830601092896,35.2281930161657,0.00185680539042465,0.00128524396079432,0.00906656325774921,0.0158318687897846,1.09023910010997e-07,1.59952281370045e-06,NA
"Lpl",0.735883541803132,0.488005686082652,1.24722164959158,3.35481672394118,14700.238934724,13258.6048948068,0.999915163566709,0.999747034616534,0.258823529411765,1.29411764705882,0.2,0.329411764705882,1.71764705882353,0.191780821917808,35.2144662211229,0.00103260589598664,0.00016588214166835,0.00590360944332465,0.00256535450108385,1.09754490940084e-07,1.59952281370045e-06,NA
